checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0404741705640624,214,436597,773,2169,1348040052,7775,431713,21.08774350438919,930,117,59.33759320180955,83810,1557161854,7863,2087909402,7352,150,86228,1218107883,648.46,65.736989736557,"[50, 35, 35000, 4, 0.5]",11.63991117477417,50.065924882888794,0.2271127700805664
0.8809521533687723,181,513423,536,4508,1057194572,4734,278377,58.18061920631583,472,158,47.50564882045224,29071,567505349,4524,1299069074,8835,168,54770,285986181,645.71,65.61155557632446,"[50, 35, 35000, 4, 0.5]",11.531785488128662,50.05474519729614,0.24237871170043945
0.2802495846399307,134,911203,950,6305,313403888,5756,570266,40.05097894633341,48,13,75.78271635899681,31928,1349935348,9083,84912953,4301,117,76911,2055517322,675.45,65.96164011955261,"[50, 35, 35000, 4, 0.5]",11.444804191589355,50.09359669685364,0.2338571548461914
0.1468083173353616,58,792208,464,5392,596272270,3186,199123,84.04975987601502,875,96,97.2378518771112,9190,141523303,3905,488392566,9530,214,24479,759723217,649.52,65.57480239868164,"[50, 35, 35000, 4, 0.5]",11.543187379837036,50.068400144577026,0.2470703125
0.54919492394579,77,364866,837,6939,782677867,6918,606597,34.80862240178509,701,250,61.661320118192165,58201,249949280,5958,976994834,117,64,27907,1552511430,690.61,65.69014310836792,"[50, 35, 35000, 4, 0.5]",11.644837379455566,50.07389545440674,0.19118189811706543
0.7583982086337933,20,199113,664,98,1714193969,665,705375,79.50951331329901,254,30,22.06523665828665,46307,645194856,6913,1537052795,1687,22,48796,1345111852,675.06,65.69257640838623,"[50, 35, 35000, 4, 0.5]",11.449013710021973,50.08629274368286,0.21422410011291504
0.6751017486674422,247,633541,204,2464,2144631794,2323,955486,69.20469893808881,175,149,37.354961681721825,16517,2045421259,1310,1276488222,2209,192,14929,916896438,668.42,65.78755211830139,"[50, 35, 35000, 4, 0.5]",11.770610094070435,50.05777072906494,0.22010040283203125
0.948738655855126,44,216664,282,1389,16944685,9150,883731,12.008283236523773,689,190,15.39551524166401,65243,868413448,8525,796347771,5040,235,39701,15413141,655.45,66.24625730514526,"[50, 35, 35000, 4, 0.5]",11.851048707962036,50.08446764945984,0.21744728088378906
0.3459587427863418,166,45916,10,3763,1207150590,8829,10447,1.2126120637625526,589,57,87.06816954291162,96325,1903785013,993,1744569631,3512,93,67597,518529584,548.15,45.363375186920166,"[30, 45, 20000, 6, 0.5]",10.684838056564331,30.167674779891968,0.5163171291351318
0.4697436127189526,112,829405,404,7585,1808866849,1104,368686,92.12271080593655,375,212,7.718749676717879,70543,1108420039,2836,420124899,6641,44,2598,1812615901,74.7,45.870017528533936,"[30, 45, 20000, 6, 0.5]",11.095736503601074,30.148355722427368,0.8171021938323975
0.0404741705640624,214,436597,773,2169,1348040052,7775,431713,21.08774350438919,930,117,59.33759320180955,83810,1557161854,7863,2087909402,7352,150,86228,1218107883,582.54,45.67685508728027,"[30, 45, 20000, 6, 0.5]",11.071039915084839,30.159692525863647,0.820030927658081
0.8809521533687723,181,513423,536,4508,1057194572,4734,278377,58.18061920631583,472,158,47.50564882045224,29071,567505349,4524,1299069074,8835,168,54770,285986181,571.45,45.990966796875,"[30, 45, 20000, 6, 0.5]",10.875785827636719,30.108476638793945,0.9394984245300293
0.2802495846399307,134,911203,950,6305,313403888,5756,570266,40.05097894633341,48,13,75.78271635899681,31928,1349935348,9083,84912953,4301,117,76911,2055517322,577.52,45.28339385986328,"[30, 45, 20000, 6, 0.5]",10.75839352607727,30.091245412826538,0.4511857032775879
0.1468083173353616,58,792208,464,5392,596272270,3186,199123,84.04975987601502,875,96,97.2378518771112,9190,141523303,3905,488392566,9530,214,24479,759723217,565.82,45.223267555236816,"[30, 45, 20000, 6, 0.5]",10.730127811431885,30.103618144989014,0.5189316272735596
0.54919492394579,77,364866,837,6939,782677867,6918,606597,34.80862240178509,701,250,61.661320118192165,58201,249949280,5958,976994834,117,64,27907,1552511430,586.73,44.90949511528015,"[30, 45, 20000, 6, 0.5]",10.709028482437134,30.06683349609375,0.2566978931427002
0.7583982086337933,20,199113,664,98,1714193969,665,705375,79.50951331329901,254,30,22.06523665828665,46307,645194856,6913,1537052795,1687,22,48796,1345111852,558.03,45.0343234539032,"[30, 45, 20000, 6, 0.5]",10.799192190170288,30.062488079071045,0.3287234306335449
0.6751017486674422,247,633541,204,2464,2144631794,2323,955486,69.20469893808881,175,149,37.354961681721825,16517,2045421259,1310,1276488222,2209,192,14929,916896438,539.27,45.24159502983093,"[30, 45, 20000, 6, 0.5]",11.075584173202515,30.086036205291748,0.41187357902526855
0.948738655855126,44,216664,282,1389,16944685,9150,883731,12.008283236523773,689,190,15.39551524166401,65243,868413448,8525,796347771,5040,235,39701,15413141,596.65,45.2926390171051,"[30, 45, 20000, 6, 0.5]",10.633305549621582,30.16794204711914,0.3364846706390381
0.3459587427863418,166,45916,10,3763,1207150590,8829,10447,1.2126120637625526,589,57,87.06816954291162,96325,1903785013,993,1744569631,3512,93,67597,518529584,797.17,36.19042921066284,"[30, 20, 10000, 4, 0.5]",2.076099157333374,30.057199954986572,0.11673474311828613
0.4697436127189526,112,829405,404,7585,1808866849,1104,368686,92.12271080593655,375,212,7.718749676717879,70543,1108420039,2836,420124899,6641,44,2598,1812615901,144.5,36.29563641548157,"[30, 20, 10000, 4, 0.5]",2.006218910217285,30.046929836273193,0.1415715217590332
0.0404741705640624,214,436597,773,2169,1348040052,7775,431713,21.08774350438919,930,117,59.33759320180955,83810,1557161854,7863,2087909402,7352,150,86228,1218107883,792.3,35.5696439743042,"[30, 20, 10000, 4, 0.5]",2.0044960975646973,30.056766748428345,0.1429910659790039
0.8809521533687723,181,513423,536,4508,1057194572,4734,278377,58.18061920631583,472,158,47.50564882045224,29071,567505349,4524,1299069074,8835,168,54770,285986181,706.58,36.327216386795044,"[30, 20, 10000, 4, 0.5]",2.056856870651245,30.05425214767456,0.12703418731689453
0.2802495846399307,134,911203,950,6305,313403888,5756,570266,40.05097894633341,48,13,75.78271635899681,31928,1349935348,9083,84912953,4301,117,76911,2055517322,777.69,36.12278723716736,"[30, 20, 10000, 4, 0.5]",1.9040627479553223,30.079185247421265,0.13869762420654297
0.1468083173353616,58,792208,464,5392,596272270,3186,199123,84.04975987601502,875,96,97.2378518771112,9190,141523303,3905,488392566,9530,214,24479,759723217,762.64,36.345417499542236,"[30, 20, 10000, 4, 0.5]",2.0316388607025146,30.05915904045105,0.13650107383728027
0.54919492394579,77,364866,837,6939,782677867,6918,606597,34.80862240178509,701,250,61.661320118192165,58201,249949280,5958,976994834,117,64,27907,1552511430,808.7,36.02927589416504,"[30, 20, 10000, 4, 0.5]",2.024888277053833,30.051581859588623,0.12977981567382812
0.7583982086337933,20,199113,664,98,1714193969,665,705375,79.50951331329901,254,30,22.06523665828665,46307,645194856,6913,1537052795,1687,22,48796,1345111852,754.8,35.819868087768555,"[30, 20, 10000, 4, 0.5]",1.9613120555877686,30.083309412002563,0.13843584060668945
0.6751017486674422,247,633541,204,2464,2144631794,2323,955486,69.20469893808881,175,149,37.354961681721825,16517,2045421259,1310,1276488222,2209,192,14929,916896438,748.89,35.97416567802429,"[30, 20, 10000, 4, 0.5]",1.908437967300415,30.079634189605713,0.13045382499694824
0.948738655855126,44,216664,282,1389,16944685,9150,883731,12.008283236523773,689,190,15.39551524166401,65243,868413448,8525,796347771,5040,235,39701,15413141,742.46,36.075729846954346,"[30, 20, 10000, 4, 0.5]",1.9154748916625977,30.083051681518555,0.1461479663848877
0.3459587427863418,166,45916,10,3763,1207150590,8829,10447,1.2126120637625526,589,57,87.06816954291162,96325,1903785013,993,1744569631,3512,93,67597,518529584,641.63,50.20970344543457,"[40, 25, 25000, 4, 0.6]",6.05002236366272,40.04462218284607,0.16678857803344727
0.4697436127189526,112,829405,404,7585,1808866849,1104,368686,92.12271080593655,375,212,7.718749676717879,70543,1108420039,2836,420124899,6641,44,2598,1812615901,247.34,49.8197968006134,"[40, 25, 25000, 4, 0.6]",5.846818923950195,40.05993318557739,0.1748666763305664
0.0404741705640624,214,436597,773,2169,1348040052,7775,431713,21.08774350438919,930,117,59.33759320180955,83810,1557161854,7863,2087909402,7352,150,86228,1218107883,709.76,50.059476375579834,"[40, 25, 25000, 4, 0.6]",5.9168267250061035,40.04969072341919,0.18706178665161133
0.8809521533687723,181,513423,536,4508,1057194572,4734,278377,58.18061920631583,472,158,47.50564882045224,29071,567505349,4524,1299069074,8835,168,54770,285986181,672.09,50.07169699668884,"[40, 25, 25000, 4, 0.6]",5.87636399269104,40.04546284675598,0.18522405624389648
0.2802495846399307,134,911203,950,6305,313403888,5756,570266,40.05097894633341,48,13,75.78271635899681,31928,1349935348,9083,84912953,4301,117,76911,2055517322,698.57,50.32549810409546,"[40, 25, 25000, 4, 0.6]",6.078773736953735,40.05448842048645,0.17483949661254883
0.1468083173353616,58,792208,464,5392,596272270,3186,199123,84.04975987601502,875,96,97.2378518771112,9190,141523303,3905,488392566,9530,214,24479,759723217,643.52,49.91176152229309,"[40, 25, 25000, 4, 0.6]",5.782763242721558,40.047672510147095,0.17962217330932617
0.54919492394579,77,364866,837,6939,782677867,6918,606597,34.80862240178509,701,250,61.661320118192165,58201,249949280,5958,976994834,117,64,27907,1552511430,744.6,50.32673382759094,"[40, 25, 25000, 4, 0.6]",6.00624680519104,40.0427463054657,0.1498737335205078
0.7583982086337933,20,199113,664,98,1714193969,665,705375,79.50951331329901,254,30,22.06523665828665,46307,645194856,6913,1537052795,1687,22,48796,1345111852,736.07,49.94579792022705,"[40, 25, 25000, 4, 0.6]",5.821163177490234,40.07321310043335,0.1689770221710205
0.6751017486674422,247,633541,204,2464,2144631794,2323,955486,69.20469893808881,175,149,37.354961681721825,16517,2045421259,1310,1276488222,2209,192,14929,916896438,684.95,49.98865723609924,"[40, 25, 25000, 4, 0.6]",5.872694492340088,40.05712389945984,0.17740964889526367
0.948738655855126,44,216664,282,1389,16944685,9150,883731,12.008283236523773,689,190,15.39551524166401,65243,868413448,8525,796347771,5040,235,39701,15413141,664.39,50.04902529716492,"[40, 25, 25000, 4, 0.6]",5.95404577255249,40.063074350357056,0.17380428314208984
0.3459587427863418,166,45916,10,3763,1207150590,8829,10447,1.2126120637625526,589,57,87.06816954291162,96325,1903785013,993,1744569631,3512,93,67597,518529584,765.72,46.933218002319336,"[40, 20, 15000, 4, 0.6]",2.853126287460327,40.08909010887146,0.12558555603027344
0.4697436127189526,112,829405,404,7585,1808866849,1104,368686,92.12271080593655,375,212,7.718749676717879,70543,1108420039,2836,420124899,6641,44,2598,1812615901,311.16,46.76465439796448,"[40, 20, 15000, 4, 0.6]",2.987647294998169,40.068225145339966,0.13907575607299805
0.0404741705640624,214,436597,773,2169,1348040052,7775,431713,21.08774350438919,930,117,59.33759320180955,83810,1557161854,7863,2087909402,7352,150,86228,1218107883,765.52,46.84391927719116,"[40, 20, 15000, 4, 0.6]",2.8484020233154297,40.07695269584656,0.1333448886871338
0.8809521533687723,181,513423,536,4508,1057194572,4734,278377,58.18061920631583,472,158,47.50564882045224,29071,567505349,4524,1299069074,8835,168,54770,285986181,765.37,47.05999422073364,"[40, 20, 15000, 4, 0.6]",2.898728609085083,40.0695013999939,0.14240789413452148
0.2802495846399307,134,911203,950,6305,313403888,5756,570266,40.05097894633341,48,13,75.78271635899681,31928,1349935348,9083,84912953,4301,117,76911,2055517322,760.26,47.02571392059326,"[40, 20, 15000, 4, 0.6]",2.937748908996582,40.054545164108276,0.1382310390472412
0.1468083173353616,58,792208,464,5392,596272270,3186,199123,84.04975987601502,875,96,97.2378518771112,9190,141523303,3905,488392566,9530,214,24479,759723217,768.57,47.10692262649536,"[40, 20, 15000, 4, 0.6]",2.9901576042175293,40.07160949707031,0.12900376319885254
0.54919492394579,77,364866,837,6939,782677867,6918,606597,34.80862240178509,701,250,61.661320118192165,58201,249949280,5958,976994834,117,64,27907,1552511430,816.81,46.9022958278656,"[40, 20, 15000, 4, 0.6]",2.754389524459839,40.08151698112488,0.1387007236480713
0.7583982086337933,20,199113,664,98,1714193969,665,705375,79.50951331329901,254,30,22.06523665828665,46307,645194856,6913,1537052795,1687,22,48796,1345111852,768.26,47.14874053001404,"[40, 20, 15000, 4, 0.6]",3.0017809867858887,40.06709289550781,0.12664484977722168
0.6751017486674422,247,633541,204,2464,2144631794,2323,955486,69.20469893808881,175,149,37.354961681721825,16517,2045421259,1310,1276488222,2209,192,14929,916896438,794.13,47.07518410682678,"[40, 20, 15000, 4, 0.6]",2.7337377071380615,40.081294298172,0.13708114624023438
0.948738655855126,44,216664,282,1389,16944685,9150,883731,12.008283236523773,689,190,15.39551524166401,65243,868413448,8525,796347771,5040,235,39701,15413141,789.48,47.18760943412781,"[40, 20, 15000, 4, 0.6]",2.7916946411132812,40.082430839538574,0.13554763793945312
0.3459587427863418,166,45916,10,3763,1207150590,8829,10447,1.2126120637625526,589,57,87.06816954291162,96325,1903785013,993,1744569631,3512,93,67597,518529584,440.81,64.22277402877808,"[55, 30, 10000, 10, 0.5]",4.783493757247925,55.21376061439514,0.26604270935058594
0.4697436127189526,112,829405,404,7585,1808866849,1104,368686,92.12271080593655,375,212,7.718749676717879,70543,1108420039,2836,420124899,6641,44,2598,1812615901,187.38,65.25365328788757,"[55, 30, 10000, 10, 0.5]",5.139681339263916,55.20478820800781,0.3719637393951416
0.0404741705640624,214,436597,773,2169,1348040052,7775,431713,21.08774350438919,930,117,59.33759320180955,83810,1557161854,7863,2087909402,7352,150,86228,1218107883,381.53,64.65874123573303,"[55, 30, 10000, 10, 0.5]",4.7718822956085205,55.18724703788757,0.3804962635040283
0.8809521533687723,181,513423,536,4508,1057194572,4734,278377,58.18061920631583,472,158,47.50564882045224,29071,567505349,4524,1299069074,8835,168,54770,285986181,381.83,64.41439461708069,"[55, 30, 10000, 10, 0.5]",4.494829893112183,55.20995211601257,0.4328296184539795
0.2802495846399307,134,911203,950,6305,313403888,5756,570266,40.05097894633341,48,13,75.78271635899681,31928,1349935348,9083,84912953,4301,117,76911,2055517322,302.06,64.24288487434387,"[55, 30, 10000, 10, 0.5]",4.67290186882019,55.37451505661011,0.5770137310028076
0.1468083173353616,58,792208,464,5392,596272270,3186,199123,84.04975987601502,875,96,97.2378518771112,9190,141523303,3905,488392566,9530,214,24479,759723217,311.76,65.87634682655334,"[55, 30, 10000, 10, 0.5]",4.886046648025513,55.215357303619385,0.39748048782348633
0.54919492394579,77,364866,837,6939,782677867,6918,606597,34.80862240178509,701,250,61.661320118192165,58201,249949280,5958,976994834,117,64,27907,1552511430,388.43,64.01916408538818,"[55, 30, 10000, 10, 0.5]",4.888538360595703,55.26914572715759,0.2912731170654297
0.7583982086337933,20,199113,664,98,1714193969,665,705375,79.50951331329901,254,30,22.06523665828665,46307,645194856,6913,1537052795,1687,22,48796,1345111852,423.66,64.35113048553467,"[55, 30, 10000, 10, 0.5]",4.652101278305054,55.277487993240356,0.3341677188873291
0.6751017486674422,247,633541,204,2464,2144631794,2323,955486,69.20469893808881,175,149,37.354961681721825,16517,2045421259,1310,1276488222,2209,192,14929,916896438,471.65,64.26336216926575,"[55, 30, 10000, 10, 0.5]",4.533236742019653,55.28459548950195,0.22568941116333008
0.948738655855126,44,216664,282,1389,16944685,9150,883731,12.008283236523773,689,190,15.39551524166401,65243,868413448,8525,796347771,5040,235,39701,15413141,483.63,65.32625389099121,"[55, 30, 10000, 10, 0.5]",4.816763639450073,55.3009090423584,0.3817405700683594
0.4403386035826499,225,160848,883,7605,1684269426,3806,675218,85.91251277521168,929,225,10.04840694823823,35,334270137,2259,1877957209,3401,101,64429,276074520,752.73,37.48909020423889,"[30, 20, 10000, 4, 0.5]",1.9611577987670898,30.07865047454834,0.13068842887878418
0.4884167129372007,34,8093,328,449,773845027,4991,543860,47.54040536276768,732,202,95.40812632066627,27997,1647282220,6627,1888890790,6293,112,40060,589194271,796.97,36.12829327583313,"[30, 20, 10000, 4, 0.5]",1.987837553024292,30.075427532196045,0.13059377670288086
0.24455042633186908,218,825083,659,3137,568231704,5781,690039,45.129554226751125,13,166,26.959555637573462,82160,1198940229,9443,1683223565,6032,120,65917,1692157605,732.56,36.137929916381836,"[30, 20, 10000, 4, 0.5]",2.1194162368774414,30.053352117538452,0.13916945457458496
0.0814451531431287,46,539590,237,2523,1216335192,6546,549068,19.93352380309315,561,223,45.46509183867133,9475,201060327,6787,636447265,6650,124,57917,1333388668,725.36,36.00143218040466,"[30, 20, 10000, 4, 0.5]",1.889897108078003,30.081032037734985,0.1370856761932373
0.3266664050865894,100,395966,916,2033,126663778,4857,594480,22.651674331067877,279,109,81.83840749937575,89728,1263738113,5801,909304105,2627,244,39496,1450390718,755.72,36.17667007446289,"[30, 20, 10000, 4, 0.5]",2.0280911922454834,30.085922718048096,0.14893436431884766
0.951849986019499,27,568169,761,1756,1333593872,2203,30394,26.522902759690403,733,118,69.75509856071031,2329,1108865355,1954,1350941231,9727,43,30338,1867178504,765.28,36.02474594116211,"[30, 20, 10000, 4, 0.5]",2.0262603759765625,30.075528621673584,0.1298656463623047
0.3368546111792892,26,953417,378,35,1946843450,5283,697308,75.34950356451512,293,104,11.428309175652384,32453,1103015686,5820,1130304219,9291,143,27823,1144160608,704.76,36.44765377044678,"[30, 20, 10000, 4, 0.5]",2.0175626277923584,30.048224687576294,0.13528180122375488
