checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
1.0,50,292155,537,2,1031136866,5880,64,27.666932562325886,119,180,8.548039451161083,41933,1291616756,10000,2147483647,6166,148,13552,1202811030,385.11,71.97493958473206,"[10, 50, 100000, 4, 0.5]",53.387314319610596,10.18149709701538,4.5228493213653564
0.8553120552885469,85,50574,770,3078,1817073832,9766,928854,34.04258345727088,176,9,40.891889187956124,96488,820981134,7415,104551512,8251,143,86400,925337938,377.67,70.35606241226196,"[10, 50, 100000, 4, 0.5]",52.02553367614746,10.15890383720398,3.830423355102539
0.0,129,140229,540,2588,113308160,1243,739210,37.15792966987613,233,4,49.04406332043336,30658,2147483647,6019,807885476,9932,239,86400,1178284093,397.71,70.0948920249939,"[10, 50, 100000, 4, 0.5]",53.040231704711914,10.284509897232056,2.68461275100708
0.8048451657372827,174,1024,462,363,642212434,495,349622,34.59046077637324,840,150,29.692473540249942,60330,196682060,9080,2080259474,6240,164,8836,1358552009,390.13,71.16831421852112,"[10, 50, 100000, 4, 0.5]",52.91146206855774,10.12025785446167,4.173030853271484
0.026600792713353583,82,9458,868,8000,820246883,6704,1000000,23.70012902735763,173,223,27.927784724347127,100000,1348382449,6325,1378150989,3491,91,82436,275374633,401.14,70.68214797973633,"[10, 50, 100000, 4, 0.5]",52.39061760902405,10.198381900787354,3.984813928604126
0.0,250,453914,490,3612,975570028,7293,218158,89.17262311190855,79,35,86.9848405651403,100000,1549104756,4697,49087820,5346,70,30014,67324841,366.72,71.65031170845032,"[10, 50, 100000, 4, 0.5]",53.13333010673523,10.126952648162842,4.504775047302246
1.0,86,209996,511,6472,986144983,6875,1000000,70.94826568336225,15,229,98.71174828177833,71450,854937530,6568,847538649,9479,32,81982,1686814073,369.72,70.37941193580627,"[10, 50, 100000, 4, 0.5]",53.802525997161865,10.195594787597656,2.4703173637390137
0.434902914617167,42,536006,952,7769,848030302,8458,951252,36.6767450002697,825,256,51.62137775724231,77551,1657234227,2471,131863287,3273,184,74206,343021195,340.04,70.73725914955139,"[10, 50, 100000, 4, 0.5]",52.97112035751343,10.186075448989868,3.621283531188965
0.043064230855048624,246,471150,631,2450,1563519441,7687,411272,39.68997815368639,53,184,44.609237998154356,87069,1881518850,1470,1287050140,1468,122,86400,226477926,376.89,72.27237176895142,"[10, 50, 100000, 4, 0.5]",53.61478900909424,10.196306943893433,4.462669372558594
0.8040806581189408,147,910434,0,6924,644612758,3597,369556,33.045593379891855,170,86,46.745375237155265,37218,1431399436,4337,1636331756,8020,230,86400,1105641938,352.57,72.70092868804932,"[10, 50, 100000, 4, 0.5]",53.94853067398071,10.196053981781006,4.512315988540649
0.14286197713442106,249,796488,289,6215,158297308,7141,400784,45.22323984906168,0,193,19.518525094823264,37473,1,3252,1169728294,2745,35,73606,963174403,84.41,83.5595166683197,"[10, 50, 100000, 4, 0.5]",66.35500741004944,10.152268409729004,2.586458683013916
1.0,6,226770,701,2,945280152,5510,273220,32.24662387614961,8,210,20.959838662135798,67267,1436342355,1262,781116930,2959,256,20799,521146375,369.77,72.27089405059814,"[10, 50, 100000, 4, 0.5]",54.584585428237915,10.193244934082031,3.4074723720550537
1.0,102,1024,810,209,1496304178,7624,698410,91.28080105432987,221,193,19.512491559657263,67168,671348820,7614,1839203593,7812,200,56875,1400499833,355.84,73.21197533607483,"[10, 50, 100000, 4, 0.5]",53.45911192893982,10.122828245162964,5.584278345108032
0.9757646561526785,73,1024,704,303,1738261741,10000,490424,30.429029348616883,472,236,65.0563766155012,766,1220531733,1448,66307505,6506,216,23831,2047577286,400.08,79.53464102745056,"[20, 50, 100000, 4, 0.5]",52.45170736312866,20.134113073349,2.7756154537200928
0.0,93,89244,633,2,1230651879,6472,1000000,93.33696919932201,1000,97,61.05265178687462,0,1121769608,3799,1424980453,1,204,86400,1686818096,504.54,73.1860089302063,"[20, 50, 100000, 4, 0.5]",48.5598680973053,20.119080066680908,0.3066070079803467
0.0,0,5241,372,7240,1652278604,3750,400784,35.986011219764315,716,42,50.31230353365107,37370,425137066,4813,616480026,7167,35,30803,412924428,446.82,78.74089884757996,"[20, 50, 100000, 4, 0.5]",52.063031911849976,20.186496257781982,2.719628095626831
0.9784678845724757,140,724907,1006,71,672896126,5442,834392,26.400908320420758,38,90,30.149989390366493,100000,1424599155,10000,430988564,9176,202,13552,656121274,390.12,79.608314037323,"[20, 50, 100000, 4, 0.5]",53.35114884376526,20.19392442703247,2.0985867977142334
0.5065668069156193,102,605774,886,209,1186058950,3696,800456,62.72299253204058,598,235,47.41373117489737,78407,1993989422,4824,1063959868,1,238,67150,1295442518,515.25,71.99412274360657,"[20, 50, 100000, 4, 0.5]",47.321340560913086,20.107938528060913,0.3290562629699707
1.0,47,531160,868,2873,621016791,3430,1000000,14.505757692048366,496,256,58.48711165142619,89179,1046492046,2129,1562583803,1,33,14495,1270048908,533.78,72.2471661567688,"[20, 50, 100000, 4, 0.5]",47.93802618980408,20.12594437599182,0.3396728038787842
0.9470099333847335,0,817035,996,1741,2061935725,10000,668328,60.049930178287084,381,24,59.86227781030959,100000,1549241734,5084,1,6867,144,58207,754150677,435.95,79.96801209449768,"[20, 50, 100000, 4, 0.5]",54.38754367828369,20.09762406349182,1.387554407119751
0.15150663325781732,150,196706,462,642,779576272,6722,859002,64.67632175732882,328,72,75.72183362169159,34723,2147483647,10000,2147483647,9583,212,42368,825516386,396.65,79.61636519432068,"[20, 50, 100000, 4, 0.5]",54.086503744125366,20.195115327835083,1.4162442684173584
0.0,0,831598,688,8000,2147483647,4918,1000000,0.0,416,228,64.78623919296403,0,899395764,7222,2147483647,181,0,33504,1015350472,395.95,98.33780527114868,"[40, 50, 100000, 4, 0.5]",52.034125566482544,40.19949769973755,2.407517433166504
0.46710275705114834,256,675986,943,2,1804154098,750,834392,0.0,272,179,26.3652281615076,28906,1248801545,5170,1378150989,1,122,86400,718743033,193.08,105.01698851585388,"[40, 50, 100000, 4, 0.5]",60.62883543968201,40.126380920410156,0.3353703022003174
0.8709429820262632,39,840818,979,2,1024138065,2344,1000000,67.31711420316046,872,204,48.530952027795365,98904,1193075563,7833,1504151603,1,239,1357,1501904731,256.47,123.79404020309448,"[40, 50, 100000, 4, 0.5]",79.42530155181885,40.192748069763184,0.31319379806518555
0.2952006033241621,256,287020,578,7234,1538181985,8025,900228,20.027668390704203,634,246,46.94729222563204,39204,71217780,3669,2003798991,2745,95,82822,170355813,262.48,165.82015705108643,"[40, 50, 100000, 4, 0.5]",118.46872663497925,40.251628398895264,2.672600746154785
0.34913848114257673,0,1000000,613,1590,1804154098,437,585941,10.77973279617388,222,211,34.306536573767936,6210,1637532541,5007,1230275266,1,256,44773,1,328.16,222.20225429534912,"[90, 50, 100000, 4, 0.5]",125.34076309204102,91.62508869171143,0.7965967655181885
0.0,0,71358,1024,4570,2147483647,520,1000000,9.553243352603575,230,138,100.0,0,671208496,3945,1923574529,1,0,3146,1,317.52,175.11263704299927,"[90, 50, 100000, 4, 0.5]",79.79009962081909,90.10414242744446,1.2169091701507568
0.3823968172009972,20,367557,921,5749,2147483647,520,176434,12.430621011484428,298,182,14.447055392209013,29658,155931015,1403,855410240,91,58,85506,457942601,234.93,287.3026177883148,"[180, 50, 100000, 4, 0.5]",99.88666582107544,180.35235929489136,3.4085121154785156
0.6773574444574479,136,1024,736,8000,1738261741,7766,330285,9.159812760229439,472,148,65.0563766155012,766,662309354,10000,2147483647,181,222,23831,2047577286,303.83,125.17405724525452,"[20, 50, 100000, 4, 0.5]",100.95552468299866,20.09111499786377,0.3211841583251953
1.0,256,604712,633,2605,1976120372,3780,1000000,80.84540219666103,222,256,78.22382478282626,0,1936716806,10000,2147483647,1,34,18724,939126877,311.13,113.38445448875427,"[20, 50, 100000, 4, 0.5]",88.79282546043396,20.154858589172363,0.4386892318725586
0.7883089254506694,0,5241,818,7807,1695052565,6828,400784,5.107294312947857,716,148,59.50233226381172,65627,274834282,9818,1864070461,1,0,30803,475546187,177.49,231.1194887161255,"[20, 50, 100000, 4, 0.5]",206.73921132087708,20.301465034484863,0.2856760025024414
0.9331815817475196,140,724907,954,3713,1254346615,10000,817948,16.72212475807401,587,179,45.83389988010326,90612,1399104329,6647,2038352558,1,12,86400,1,211.93,118.46135950088501,"[20, 50, 100000, 4, 0.5]",93.42694735527039,20.081831455230713,0.48862266540527344
0.5065668069156193,102,266485,1022,5810,1186058950,3761,471283,62.72299253204058,598,148,54.669732507537915,78407,1993989422,4824,1063959868,1,238,67150,1295442518,328.05,82.07249140739441,"[20, 50, 100000, 4, 0.5]",55.52216649055481,20.220526933670044,1.819349765777588
1.0,0,1000000,868,2873,1862969731,3703,1000000,14.505757692048366,496,256,49.488082057991925,29503,1248636166,2129,1007981853,1,215,57883,1826916677,505.71,109.58140420913696,"[20, 50, 100000, 4, 0.5]",84.9582314491272,20.10758328437805,0.33548450469970703
0.8057814792798723,0,627066,1024,847,1659121968,588,1000000,42.00866600669666,381,169,66.05663410914399,62158,1549241734,5084,1,91,144,83465,1701673160,556.83,74.57674980163574,"[20, 50, 100000, 4, 0.5]",50.21122074127197,20.134283304214478,0.32076454162597656
1.0,256,196706,462,2565,1652580104,7650,859002,6.7421864782213765,486,256,66.33914668322541,76450,1722980743,9709,409770401,1,223,29223,88290297,528.08,72.07466959953308,"[20, 50, 100000, 4, 0.5]",47.596614599227905,20.09841799736023,0.28931665420532227
0.6773574444574479,136,344530,736,2,1738261741,7766,729958,87.80827456468081,472,236,65.0563766155012,91999,2147483647,8614,1324030857,181,222,61374,2047577286,466.85,76.53171682357788,"[20, 50, 100000, 4, 0.5]",51.92570090293884,20.2142653465271,0.31359434127807617
0.8403817572925824,51,1000000,1024,2,1976120372,6472,1000000,63.940788037580944,525,256,58.11995295025737,0,1121769608,2587,1324467505,1,34,52037,2142932205,487.42,73.06191778182983,"[20, 50, 100000, 4, 0.5]",48.70597553253174,20.110984563827515,0.3516974449157715
0.0,51,1024,750,6922,1415747094,3529,301012,6.506224214300394,632,180,53.9656420255473,49119,1293828669,9688,2147483647,181,84,22645,209809107,503.22,99.39166021347046,"[40, 50, 100000, 4, 0.5]",53.10742926597595,40.18039155006409,1.792419195175171
0.0,128,1000000,868,2,1804154098,5999,382642,13.552290734945737,72,256,50.60530291088992,0,884597320,10,1694737340,1,0,58051,1154215740,572.92,92.84335851669312,"[40, 50, 100000, 4, 0.5]",48.28464412689209,40.1080596446991,0.30431509017944336
0.41716989111537983,39,245940,792,1973,2147483647,2903,583652,11.386576027751506,849,219,32.18870651872008,0,1193075563,6410,1851732201,1,236,39351,1154215740,517.32,92.38847088813782,"[40, 50, 100000, 4, 0.5]",47.934475898742676,40.087350845336914,0.3634500503540039
0.2952006033241621,256,287020,380,8000,1146489063,5912,608320,10.172889564596254,553,184,46.94729222563204,100000,71217780,7775,808051088,1,95,82822,170355813,514.14,92.91163563728333,"[40, 50, 100000, 4, 0.5]",48.565144062042236,40.109663248062134,0.33112597465515137
0.919339361114362,186,147786,471,1132,1854967780,2944,593401,25.30323681365298,570,251,64.78623919296403,57529,1293828669,7222,2147483647,181,84,86400,611066240,486.8,99.40879678726196,"[40, 50, 100000, 4, 0.5]",52.83521509170532,40.20461082458496,2.519195079803467
0.0,236,398832,568,616,2147483647,5260,186802,10.77973279617388,222,246,57.98459576434589,50000,498982798,4295,1151485608,91,0,44773,662285777,532.95,147.92944383621216,"[90, 50, 100000, 4, 0.5]",53.58448529243469,90.19279766082764,0.30394816398620605
0.0,236,282410,172,6412,1146489063,6226,405020,7.732713657870698,433,138,100.0,12421,121594333,2392,592150736,91,19,30,1,515.93,146.27884650230408,"[90, 50, 100000, 4, 0.5]",51.75059723854065,90.12210702896118,0.3290138244628906
0.0,0,1024,1024,7016,2147483647,520,64,11.689997643540318,326,127,100.0,15526,155931015,1403,674348607,91,116,21738,915885202,597.84,235.02836632728577,"[180, 50, 100000, 4, 0.5]",50.50071096420288,180.15022253990173,0.3278646469116211
0.0,0,831598,868,2,1804154098,5999,382642,13.552290734945737,72,256,64.78623919296403,0,884597320,10,2147483647,1,0,86400,1015350472,544.68,94.36522102355957,"[40, 50, 100000, 4, 0.5]",49.98946714401245,40.11970591545105,0.34028172492980957
0.0,64,1000000,868,2,1804154098,4764,382642,10.029257474623066,72,242,50.60530291088992,0,884597320,3616,1921110493,1,0,72226,1084783106,522.36,92.09453415870667,"[40, 50, 100000, 4, 0.5]",47.57096290588379,40.09774041175842,0.40181994438171387
1.0,39,840818,980,6772,1646986355,2903,1000000,11.386576027751506,872,204,23.26923303505408,0,581770119,4221,1182015922,91,241,30,731718411,510.06,97.56210112571716,"[40, 50, 100000, 4, 0.5]",52.15273427963257,40.12179255485535,1.2841601371765137
0.8709429820262632,103,925019,1024,8000,1975818872,4138,894620,14.909609288074178,592,219,46.94729222563204,0,71217780,7775,808051088,91,194,82822,170355813,511.07,98.16147541999817,"[40, 50, 100000, 4, 0.5]",52.69667434692383,40.1594672203064,1.3221642971038818
0.8709429820262632,39,831598,980,6772,2147483647,2903,593401,6.506224214300394,632,228,64.78623919296403,0,1293828669,7222,1851732201,181,84,1357,1154215740,493.7,99.74177765846252,"[40, 50, 100000, 4, 0.5]",53.2731990814209,40.11340522766113,2.5030245780944824
0.0,108,995390,566,2,2147483647,3529,179342,11.112114828220182,0,228,66.9040692480119,0,934973873,7222,2147483647,181,84,86400,1084783106,502.12,99.66469764709473,"[40, 50, 100000, 4, 0.5]",53.48466634750366,40.14853477478027,2.0595922470092773
0.0,0,1000000,868,2,1804154098,5999,382642,2.9831909539777213,912,256,71.87670733400108,0,884597320,10000,2147483647,1,125,86400,945917838,563.49,92.61234331130981,"[40, 50, 100000, 4, 0.5]",48.120556592941284,40.07497000694275,0.3612949848175049
0.0,0,1000000,613,2,2147483647,5260,480562,8.195924799475135,391,168,61.47486470556216,0,498982798,4295,2147483647,91,36,44773,1507280436,586.19,144.80240845680237,"[90, 50, 100000, 4, 0.5]",50.35971283912659,90.2034113407135,0.3389260768890381
0.0,0,71358,408,5752,2147483647,3572,1000000,8.195924799475135,391,138,66.61524453559298,0,1700518439,3340,2147483647,181,36,30,1507280436,572.63,146.2142653465271,"[90, 50, 100000, 4, 0.5]",51.56018280982971,90.19537878036499,0.336963415145874
1.0,0,568529,887,8000,2147483647,4095,1000000,13.219908702899435,833,182,23.26923303505408,50000,498982798,4295,1182015922,91,241,44773,1,564.93,145.91622114181519,"[90, 50, 100000, 4, 0.5]",51.32247066497803,90.19880867004395,0.3195626735687256
0.0,0,235095,510,7016,2147483647,4416,64,9.487828797824507,326,153,100.0,3105,1099750618,3818,674348607,91,18,21738,753640218,574.52,234.6129093170166,"[180, 50, 100000, 4, 0.5]",49.92717432975769,180.10844779014587,0.34682130813598633
0.523707721713865,0,398832,716,7751,2147483647,5260,514603,10.77973279617388,222,168,58.90467479054675,6210,498982798,4773,653486588,46,0,67144,1,562.93,144.70140171051025,"[90, 50, 100000, 4, 0.5]",49.91358208656311,90.19566750526428,0.32831501960754395
0.0,0,71358,408,5752,2147483647,6104,514603,12.071636794523252,391,182,58.90467479054675,9316,1,3340,2147483647,181,36,30,1,543.57,146.35622096061707,"[90, 50, 100000, 4, 0.5]",52.20621156692505,90.12392067909241,0.33737921714782715
0.17456924057128836,0,398832,613,6419,2147483647,4416,838201,10.77973279617388,222,153,61.47486470556216,6210,498982798,4295,1649484627,136,0,44773,753640218,558.15,146.01967406272888,"[90, 50, 100000, 4, 0.5]",51.507227420806885,90.15176677703857,0.33030271530151367
0.34913848114257673,0,398832,613,6419,2147483647,4416,838201,10.77973279617388,222,168,61.47486470556216,6210,1099750618,4295,1649484627,91,0,22402,753640218,563.65,144.37172293663025,"[90, 50, 100000, 4, 0.5]",49.99337315559387,90.06971716880798,0.3524610996246338
0.523707721713865,0,71358,408,7751,2147483647,6104,1000000,12.071636794523252,391,138,66.61524453559298,9316,1700518439,3340,2147483647,181,36,67144,1507280436,550.61,146.21276378631592,"[90, 50, 100000, 4, 0.5]",52.00850033760071,90.11205983161926,0.3385610580444336
0.0,0,71358,408,7016,2147483647,520,1000000,8.195924799475135,391,127,66.61524453559298,15526,1700518439,1403,2147483647,181,36,30,1507280436,564.68,237.92092728614807,"[180, 50, 100000, 4, 0.5]",53.43343257904053,180.14347338676453,0.343966007232666
0.0,0,1024,408,5752,2147483647,520,1000000,11.689997643540318,391,138,100.0,0,1700518439,1403,2147483647,181,116,30,915885202,571.13,236.00272703170776,"[180, 50, 100000, 4, 0.5]",51.40516138076782,180.08293795585632,0.33058881759643555
0.0,0,1024,1024,7016,2147483647,520,64,0.0,245,96,100.0,23289,155931015,1403,674348607,91,116,31928,915885202,563.88,233.6588954925537,"[180, 50, 100000, 4, 0.5]",49.27167510986328,180.07100415229797,0.34883761405944824
0.0,0,1024,1024,7016,2147483647,520,64,8.615787424760832,326,100,100.0,15526,134752706,1403,1011522909,91,111,21738,915885202,588.65,234.02868175506592,"[180, 50, 100000, 4, 0.5]",49.64567160606384,180.11083054542542,0.339263916015625
0.0,20,250541,1024,7016,2098119750,520,64,11.689997643540318,178,127,100.0,7763,155931015,2812,830719236,91,116,11548,915885202,542.3,235.2689723968506,"[180, 50, 100000, 4, 0.5]",50.780152320861816,180.11490607261658,0.3706493377685547
0.0,0,1024,1024,6985,2147483647,1,64,8.359258846709581,382,97,100.0,0,155931015,629,342557627,91,116,21738,915885202,568.99,234.21833086013794,"[180, 50, 100000, 4, 0.5]",49.779951333999634,180.07203149795532,0.37198424339294434
0.8491384811425767,0,500058,1024,7016,1864195670,520,123139,11.689997643540318,30,127,100.0,15526,71217780,1403,674348607,91,95,21738,915885202,566.07,235.28378200531006,"[180, 50, 100000, 4, 0.5]",50.50047469139099,180.17679572105408,0.3395392894744873
1.0,77,466642,1024,1920,757080330,802,589502,0.0,592,256,46.42443617697265,49047,1295894130,9104,1542970306,720,215,60769,1067517907,384.34,72.31752896308899,"[10, 50, 100000, 4, 0.5]",54.40149712562561,10.103914022445679,3.7039635181427
