checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.03217229822690468,161,788607,668,434,140437827,4280,336972,7.555310177957916,983,232,85.41980234781627,11865,1939781353,4753,1113718886,5391,123,24983,1007367469,546.07,36.07354283332825,"[30, 25, 10000, 4, 0.9]",2.473607063293457,30.05050563812256,0.1441199779510498
0.36714297176113214,248,276176,307,6446,1021398886,8930,565211,40.925069714233956,712,30,50.28905338906164,44294,1904961393,2285,2076013414,3809,243,81983,2081667939,555.44,36.89604878425598,"[30, 25, 10000, 4, 0.9]",2.684452533721924,30.0649893283844,0.154313325881958
0.9108631508431302,62,179955,749,868,714376562,6991,810731,14.156837324865219,274,36,60.02268781606623,19955,1984678046,8567,1033137627,4617,41,43182,558273391,534.52,36.292481660842896,"[30, 25, 10000, 4, 0.9]",2.502349376678467,30.122742176055908,0.28270506858825684
0.9494760160397596,205,691513,325,5591,336404569,8765,911222,70.93507956707722,773,111,10.642114762265088,46284,373618724,5823,585477443,1425,89,79631,843587448,552.23,36.77453374862671,"[30, 25, 10000, 4, 0.9]",2.4840075969696045,30.077159881591797,0.13729405403137207
0.606297803482128,63,377878,153,133,253880976,185,503409,83.74942741525095,103,2,99.67406235729246,78631,1073932273,3219,1749915126,203,240,20671,1674633789,563.25,36.01323866844177,"[30, 25, 10000, 4, 0.9]",2.448599100112915,30.051445960998535,0.13446784019470215
0.07633581062770536,193,165720,144,1970,1916430225,8267,6216,71.67366038476436,34,78,29.886783693460362,86521,68322233,7826,1161071959,5806,135,5638,9847908,533.98,36.544928550720215,"[30, 25, 10000, 4, 0.9]",2.555854082107544,30.059428215026855,0.16278648376464844
0.606297803482128,63,377878,153,133,253880976,185,503409,83.74942741525095,103,2,99.67406235729246,78631,1073932273,3219,1749915126,203,240,20671,1674633789,569.12,239.000807762146,"[180, 50, 100000, 4, 0.5]",54.5110719203949,180.1799054145813,0.3067915439605713
0.526925175259642,68,849274,800,2161,1049789393,8437,776886,34.44928281589381,295,204,80.39455696134397,46630,26908671,7710,1291155323,2290,180,61355,816924494,526.49,36.65420126914978,"[30, 25, 10000, 4, 0.9]",2.5005650520324707,30.066929578781128,0.15993881225585938
0.2936148067424041,191,378716,322,739,1653250974,5370,265773,43.831713599347346,38,6,64.17561879390102,85876,1867981823,4169,997276016,7878,117,29145,1717348260,551.21,36.16640257835388,"[30, 25, 10000, 4, 0.9]",2.509779453277588,30.040283679962158,0.2162168025970459
0.2534259179879572,146,370589,551,3496,475382453,5353,364687,95.87769008119676,194,70,45.58342867548357,12653,766918796,556,461962387,2623,87,53296,1712074310,556.13,36.916715145111084,"[30, 25, 10000, 4, 0.9]",2.5862069129943848,30.053738117218018,0.13950610160827637
0.5028266180048601,157,510993,714,2265,1177708437,4013,511946,77.30299197195812,962,237,65.30155984179318,27517,1444879105,7390,1182203129,5068,14,22554,201150123,532.79,36.04008221626282,"[30, 25, 10000, 4, 0.9]",2.497004985809326,30.0432710647583,0.1394205093383789
0.5895342002096474,254,678170,558,4911,347692241,9196,130781,94.97571351845988,805,46,9.707886274010411,38842,2050113770,1877,888913294,4510,35,46190,758770879,156.55,36.54837965965271,"[30, 25, 10000, 4, 0.9]",2.5911097526550293,30.045148611068726,0.14766669273376465
0.7252988739985324,176,663256,167,2659,1835383228,9402,514251,48.897249307922806,189,186,56.32639082015592,15420,1079825730,5864,136243191,6931,243,83996,1118620136,545.7,36.391345739364624,"[30, 25, 10000, 4, 0.9]",2.4612951278686523,30.04915452003479,0.2284388542175293
0.766714595038987,82,564163,906,1230,1346284769,309,311020,84.20746524276244,746,131,20.80130362031313,70844,1970553789,317,363292088,2706,255,30173,425008934,558.37,36.461177110672,"[30, 25, 10000, 4, 0.9]",2.5491645336151123,30.055131435394287,0.15197300910949707
0.9383370804691942,233,625475,421,4197,919589280,3970,958152,72.46751735978957,151,94,1.2157942617898403,67621,2061645468,371,82957496,8445,143,86171,1283900267,145.97,36.93910527229309,"[30, 25, 10000, 4, 0.9]",2.641796588897705,30.09066343307495,0.24925947189331055
0.8458784420657314,115,417440,467,2879,155197229,4952,48685,98.82041432572761,909,96,33.624975818497106,73565,1291183654,9610,1128870581,472,96,14190,572015273,556.1,36.100799560546875,"[30, 25, 10000, 4, 0.9]",2.511025905609131,30.055667877197266,0.14551377296447754
0.6274887841022937,95,283217,267,4995,1654917836,4847,172873,69.13045797310171,153,9,35.36113975944542,42780,1184644223,1811,1585178538,3519,182,15225,1449393640,555.55,36.007609367370605,"[30, 25, 10000, 4, 0.9]",2.428285598754883,30.055877685546875,0.14164948463439941
0.531577159009919,135,958012,705,6148,882538773,6097,182967,42.80106886131779,17,76,24.33951401002245,71645,649081557,6311,1648969499,9996,231,66499,592095279,520.83,36.321247577667236,"[30, 25, 10000, 4, 0.9]",2.512911796569824,30.04216170310974,0.40094733238220215
0.773480146549423,138,633387,78,1600,1368710241,708,420015,55.324366795644984,32,86,84.86750750066048,4376,756611555,2382,968439706,770,65,84743,1578743097,527.91,36.7575306892395,"[30, 25, 10000, 4, 0.9]",2.394468307495117,30.06388211250305,0.13913679122924805
0.7796082709273165,12,462571,378,3614,1533360376,9965,404821,22.16347832510778,263,113,12.265399520489986,25386,1879664108,9757,138195847,5286,198,42977,2092689832,535.34,36.082003116607666,"[30, 25, 10000, 4, 0.9]",2.4976141452789307,30.060040712356567,0.16166472434997559
0.3549235929605849,105,149643,113,2422,1647532080,2885,687740,12.980009205049678,281,79,7.304141250215985,52402,2077947007,7907,773122479,4385,206,45683,612577695,545.25,36.86389780044556,"[30, 25, 10000, 4, 0.9]",2.5651721954345703,30.069149255752563,0.15810465812683105
0.5585023424001907,90,210701,329,2284,1580796000,8982,391710,44.703725206110626,838,193,5.821700382760431,14610,1513084764,2290,1508304983,5566,101,40699,1069778196,542.39,36.19671154022217,"[30, 25, 10000, 4, 0.9]",2.58540940284729,30.06056785583496,0.15476512908935547
0.9647317503392487,45,598564,95,5142,74724803,6560,782714,85.12765422119074,525,132,22.053339080440875,40892,1391978788,5411,2112943775,1075,150,60689,685093828,555.55,36.81724786758423,"[30, 25, 10000, 4, 0.9]",2.476430654525757,30.04272437095642,0.16034269332885742
0.5020191739165837,50,142233,88,5361,1295114042,9905,231609,94.58463035515791,251,79,45.398877342856714,39558,70519403,4060,1757555694,6634,178,55232,1186907567,532.31,36.26149821281433,"[30, 25, 10000, 4, 0.9]",2.525813341140747,30.050323963165283,0.3240206241607666
0.013447923248062547,238,640427,534,3787,1440748701,2119,178356,69.00046012011279,875,255,50.61009672887262,34705,762141782,2109,1531546710,8480,169,33355,1676738331,530.32,36.26714491844177,"[30, 25, 10000, 4, 0.9]",2.5168747901916504,30.051885843276978,0.29167771339416504
0.9784362939298495,228,611142,614,4464,1557286178,8639,527218,28.831766121431674,560,182,84.53194107899314,87626,1222621065,4132,1436222134,3060,172,75375,1038025365,543.99,37.18232536315918,"[30, 25, 10000, 4, 0.9]",2.692312479019165,30.058128118515015,0.15065813064575195
0.22461232134206816,223,545705,350,633,788405503,4449,613711,62.81274388765815,969,248,80.53661725161695,80266,52029410,6121,270794276,112,18,6708,95532065,562.48,36.121614933013916,"[30, 25, 10000, 4, 0.9]",2.5290963649749756,30.058523654937744,0.1570580005645752
0.014524311128870915,41,136573,977,3965,1776955834,321,50552,35.88470928530002,130,64,87.06262519875573,85351,790031934,9187,1449062222,3890,5,5744,528362498,536.79,36.7802460193634,"[30, 25, 10000, 4, 0.9]",2.564817428588867,30.042545795440674,0.14808988571166992
0.9380149512135546,244,80605,284,7036,454659330,4406,971160,87.80376182859908,666,242,97.69680286210519,45485,408030410,9448,1791583016,8407,86,48055,1685327671,495.71,36.33832240104675,"[30, 25, 10000, 4, 0.9]",2.575866460800171,30.049863576889038,0.3500478267669678
0.6761305193401848,214,735303,1002,3831,1810456794,6656,331210,80.36888460988122,365,142,59.83782027110565,57275,100456180,4716,279328325,4868,16,53758,157429881,542.98,36.90859270095825,"[30, 25, 10000, 4, 0.9]",2.49922776222229,30.061781644821167,0.1405324935913086
0.7088602775539423,218,27851,875,4416,833300342,1608,181054,27.85060586761367,92,31,56.875692961878165,20210,348383530,5364,1303931265,9571,221,66915,26536982,533.66,36.39845514297485,"[30, 25, 10000, 4, 0.9]",2.6997640132904053,30.08143925666809,0.2514779567718506
0.1166304174056246,69,461594,319,6013,1149000264,6974,651223,8.85305394306042,586,144,51.72506810853803,6953,1662804489,1828,964988269,3696,75,34686,1592535412,560.4,36.705382108688354,"[30, 25, 10000, 4, 0.9]",2.5788521766662598,30.068754196166992,0.1558377742767334
0.9992161795663744,113,173615,219,4061,1087393631,4618,596894,80.23367971499276,756,61,74.6811052249657,22385,305698080,4620,1501697243,8640,140,20901,1463607595,526.71,37.17498993873596,"[30, 25, 10000, 4, 0.9]",2.5366415977478027,30.042747735977173,0.4115428924560547
0.573934638221322,60,813012,882,6342,1897669397,5023,907733,21.54532678538022,348,159,28.59176961540566,75498,666117531,3705,37563362,380,91,60900,1194247937,533.32,36.520516872406006,"[30, 25, 10000, 4, 0.9]",2.523758888244629,30.067312955856323,0.14380192756652832
0.9406146059155568,60,668026,103,511,467014487,6422,129741,50.30495704592099,821,173,79.34092101696405,14498,1686162010,62,882014758,21,89,77065,160447150,548.73,36.285948753356934,"[30, 25, 10000, 4, 0.9]",2.675447702407837,30.064301252365112,0.14084911346435547
0.15399755818169034,242,400665,348,2117,674333259,5793,758030,27.19397566435191,829,29,18.279797123359092,54170,1035345927,2784,1375092294,6769,39,70106,1914818016,533.08,35.98914647102356,"[30, 25, 10000, 4, 0.9]",2.401251792907715,30.055166721343994,0.17854762077331543
0.6350044843273492,32,791121,525,4625,707774374,2031,385210,60.653674147277606,826,18,21.00067748506778,99288,1250077008,3558,204479819,7916,135,1191,1030590077,524.45,36.50252962112427,"[30, 25, 10000, 4, 0.9]",2.3920462131500244,30.087460041046143,0.34329771995544434
0.30105674621950873,140,540794,521,3236,756367675,3779,986144,78.92038416679141,316,70,26.486229196775714,41382,1351419792,7858,1600623579,5916,150,62592,909026129,531.68,36.01383352279663,"[30, 25, 10000, 4, 0.9]",2.400843858718872,30.101529598236084,0.14110565185546875
0.3363339778003943,149,662363,663,983,390505834,4928,497206,99.03927238485704,327,241,86.87530169030406,59884,781880653,8422,373645069,5252,94,69696,1332400172,536.92,36.73376703262329,"[30, 25, 10000, 4, 0.9]",2.562910318374634,30.046570777893066,0.1617751121520996
0.1415763706950392,93,403376,461,6187,1590463,5513,936257,25.897761130232922,257,108,35.55912674404225,27861,216840816,6673,1461239787,2817,92,36316,330213263,556.3,36.0007426738739,"[30, 25, 10000, 4, 0.9]",2.449920415878296,30.04542112350464,0.13528013229370117
0.3631471105866604,85,300860,232,4917,1124671765,7329,827572,67.54620486754588,425,56,64.9644926263054,22258,1062345847,3276,1196155066,1243,223,3784,874957082,560.07,36.6483793258667,"[30, 25, 10000, 4, 0.9]",2.55991792678833,30.059885501861572,0.1407909393310547
0.48073342010114234,239,387769,993,1681,1682448017,5856,609788,45.27307376208445,382,90,64.81333097531385,49496,1736520380,9936,841721822,3167,160,83010,1520745551,534.78,36.16105604171753,"[30, 25, 10000, 4, 0.9]",2.5945935249328613,30.046635627746582,0.1552896499633789
0.18435149692455322,10,633081,343,5920,1076090970,3042,405964,27.699517507196575,171,69,99.91016686155834,61863,1962910535,5459,1608470205,4524,137,4288,301183196,554.79,36.245450019836426,"[30, 25, 10000, 4, 0.9]",2.6600263118743896,30.06851053237915,0.15496110916137695
0.3899748339989784,246,141089,873,2483,1482286475,1491,174667,68.219657064769,290,241,19.387466431524466,65523,2066192768,7571,564726109,3969,239,3099,984796713,535.69,37.2327835559845,"[30, 25, 10000, 4, 0.9]",2.6800248622894287,30.04899311065674,0.14450669288635254
0.3882527904786636,207,797888,443,5515,1357268894,9997,122463,8.943953642791588,551,75,74.27522042196001,3975,806261288,7859,1641117191,3131,180,32295,1080324160,553.01,36.039387226104736,"[30, 25, 10000, 4, 0.9]",2.443671464920044,30.05104684829712,0.17833232879638672
0.1137420083663085,49,87791,108,1346,1002672412,5396,330837,28.02158870052619,260,27,54.74437069576001,20727,133085207,8226,169614490,3739,192,18128,1385242293,545.73,36.63948631286621,"[30, 25, 10000, 4, 0.9]",2.513925075531006,30.051382780075073,0.13998150825500488
0.8720691720885597,142,693303,710,5368,1579313256,5430,960313,65.34141950135094,300,143,25.472567691957387,68665,1933879430,1715,258960579,9519,114,40444,288378634,524.7,36.08275508880615,"[30, 25, 10000, 4, 0.9]",2.4212493896484375,30.05273461341858,0.23649978637695312
0.7771803283812829,180,955315,561,7243,1664079667,4432,28217,62.5760865809871,175,168,10.810561236212866,88806,1642902257,8020,1871381480,6533,5,49995,510057179,540.55,36.81897258758545,"[30, 25, 10000, 4, 0.9]",2.5510969161987305,30.05041527748108,0.16727375984191895
0.5119292080229902,51,979524,516,7309,1379616048,654,282054,35.616009030918015,646,208,89.06574836502539,574,1846167234,1979,351842547,5350,127,17927,1681888186,542.67,36.95812630653381,"[30, 25, 10000, 4, 0.9]",2.438100814819336,30.06394124031067,0.16774463653564453
0.4912824773343895,213,365818,177,6998,1824315050,9587,703013,14.566931118845961,574,121,9.184305620979796,3193,1703053094,4780,143329965,7328,188,76674,569881609,540.35,36.35380220413208,"[30, 25, 10000, 4, 0.9]",2.4339494705200195,30.04920482635498,0.182420015335083
0.9975518241888556,84,169597,650,4224,222563498,4506,43736,19.15187107335077,59,127,41.40144728014155,82502,819272563,5070,193875788,4328,248,41768,867150574,549.73,36.66381883621216,"[30, 25, 10000, 4, 0.9]",2.5159311294555664,30.054972171783447,0.1549232006072998
0.12499274817971472,86,120894,904,6029,762649892,7002,795001,66.69960465203312,347,151,74.22991585692978,50031,705488449,4735,535404529,3144,242,29235,531291277,532.82,36.09712839126587,"[30, 25, 10000, 4, 0.9]",2.501305103302002,30.053395986557007,0.15941619873046875
0.35271517111933126,235,514674,969,2703,596867610,4634,785261,3.666345668128437,914,65,3.721907461793491,72158,2044825578,2223,1118308133,3650,125,7162,351579479,539.97,37.090851068496704,"[30, 25, 10000, 4, 0.9]",2.593020439147949,30.055864810943604,0.13995671272277832
0.15995313310214077,50,827695,747,2232,971995613,9498,778507,79.24201457178562,484,25,72.98277972940171,33053,1387918001,3285,1959118308,9579,159,13621,1316481025,532.2,36.288867712020874,"[30, 25, 10000, 4, 0.9]",2.614912748336792,30.053016901016235,0.22639966011047363
0.7029566093282517,3,492446,129,121,174694952,5689,670510,57.09039209624556,181,253,26.40809556681654,4713,2038050456,1792,1332437282,676,65,4880,978595825,568.29,36.7968635559082,"[30, 25, 10000, 4, 0.9]",2.478504180908203,30.058526754379272,0.15727877616882324
0.17731330672309156,74,459525,279,4729,246207881,9318,400071,55.4416114064805,235,165,61.82763617314253,17943,1400407204,4334,542854783,4822,233,21791,1921561270,538.39,36.112685203552246,"[30, 25, 10000, 4, 0.9]",2.5380868911743164,30.053330659866333,0.14542388916015625
0.1337032635725147,122,790585,642,6982,780885836,3939,866438,10.594394022139825,373,67,84.18921825532627,68547,897810231,3463,1677694477,2868,254,43342,449600511,554.27,36.975255727767944,"[30, 25, 10000, 4, 0.9]",2.6144659519195557,30.05349564552307,0.13716578483581543
0.3731649405882484,143,269450,687,4867,1694590851,7547,116683,81.63115823662909,742,98,99.56970622144942,34407,14390069,5473,425408084,2778,81,18997,1811664318,545.21,36.05134630203247,"[30, 25, 10000, 4, 0.9]",2.467353343963623,30.071597814559937,0.14606571197509766
0.5940782252924405,197,431333,295,7194,1539994492,2995,185379,76.64602788115134,631,103,38.43318094804552,72863,515062518,2165,1172753373,2195,133,22117,1056190812,543.48,36.89920377731323,"[30, 25, 10000, 4, 0.9]",2.4455931186676025,30.048319339752197,0.1486504077911377
0.467532446104923,241,782858,584,6919,934128103,6138,532438,21.283979719186384,192,37,15.292340624856307,16103,1776906984,6389,1810732939,8885,76,75448,2072688897,506.58,36.27351427078247,"[30, 25, 10000, 4, 0.9]",2.5618786811828613,30.09242057800293,0.22409844398498535
0.45408508929064095,74,245143,881,2042,1404672430,580,504631,77.36311016789575,200,157,38.80070182178471,13347,778674350,4963,834020771,4177,161,80406,1699102873,533.09,36.43370723724365,"[30, 25, 10000, 4, 0.9]",2.6152915954589844,30.05701994895935,0.16509008407592773
0.9357618463205731,163,707490,484,3000,1529151249,4888,339144,86.38472522345492,922,1,5.9067593719901685,9500,1986656185,6215,1629438189,2442,151,1955,1613982989,186.26,36.74926471710205,"[30, 25, 10000, 4, 0.9]",2.5877482891082764,30.074118852615356,0.147003173828125
0.5985194960082293,55,313485,376,1957,1779565789,6678,675618,93.98837588431628,167,105,94.38712078610322,79829,1617244610,5753,468283444,5110,57,17211,1640929166,549.12,36.03276300430298,"[30, 25, 10000, 4, 0.9]",2.445871353149414,30.056412935256958,0.16499114036560059
0.7029566093282517,3,492446,129,121,174694952,5689,670510,57.09039209624556,181,253,26.40809556681654,4713,2038050456,1792,1332437282,676,65,4880,978595825,576.46,242.51075744628906,"[180, 50, 100000, 4, 0.5]",58.037604093551636,180.08738780021667,0.30533885955810547
