checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9824799237371693,118,417425,621,2769,1535598390,3183,795731,80.89546021641662,901,28,8.960321403803395,54766,1990468536,8645,645419600,8613,33,3737,1679010845,310.22,107.50919127464294,"[40, 50, 100000, 4, 0.5]",59.60120964050293,40.18689727783203,3.295511484146118
0.9506958090035533,131,373829,238,1198,626109130,7581,15328,47.81712023552972,560,125,23.70789170359775,98069,1909851373,983,866041245,3438,161,57098,540710557,339.86,156.25386881828308,"[90, 50, 100000, 4, 0.5]",61.19507360458374,90.20391154289246,0.8688132762908936
0.27644530040615434,212,487054,94,4904,252509447,1528,75091,21.77061535971131,624,14,42.266430439626504,95618,1621272673,9286,440618089,5266,146,57504,748773679,362.44,151.49286437034607,"[90, 50, 100000, 4, 0.5]",55.865010499954224,90.2123110294342,1.269845724105835
0.9789732790115724,91,651710,300,7811,1875381666,9945,658296,78.79114578505954,751,59,91.37172491807247,36217,1196558282,8676,1875501064,3224,150,1350,327056586,347.63,160.3788058757782,"[90, 50, 100000, 4, 0.5]",65.50556087493896,90.14058804512024,0.8749825954437256
0.27644530040615434,212,487054,94,4904,252509447,1528,75091,21.77061535971131,624,14,42.266430439626504,95618,1621272673,9286,440618089,5266,146,57504,748773679,372.54,245.37690615653992,"[180, 50, 100000, 4, 0.5]",60.47386193275452,180.1185405254364,0.8408982753753662
0.16393620184368785,4,669344,229,6609,1946435349,483,588443,41.38196674634776,432,90,83.70123754466925,93391,1351078742,3693,151630191,170,22,17955,203638301,430.65,152.73652124404907,"[90, 50, 100000, 4, 0.5]",58.34294271469116,90.09345531463623,0.3257122039794922
0.7362403350219945,152,75396,28,2615,1643640025,1058,842193,13.75551519069419,663,123,49.158121897865925,85436,1715625756,567,898608345,3604,111,47373,1222200444,367.49,156.46202182769775,"[90, 50, 100000, 4, 0.5]",60.33668398857117,90.21273016929626,1.9462769031524658
0.48546779926067163,177,845475,997,1430,1143499275,2102,76659,48.301203730142575,134,245,13.416893958066357,34135,1171127721,5510,68322080,4304,148,25654,1340195210,373.21,153.8851990699768,"[90, 50, 100000, 4, 0.5]",58.24220585823059,90.11089968681335,0.7001399993896484
0.5293605612445873,224,285695,758,6758,2027839277,4973,334158,72.8735596309313,914,210,71.65060150329705,63177,1522766094,8408,1075396146,201,80,30303,1300171943,377.76,155.14018392562866,"[90, 50, 100000, 4, 0.5]",60.53361701965332,90.14182615280151,0.3163585662841797
0.16972525190853016,252,697572,718,6451,541837051,9798,949646,97.66478572007208,267,214,22.456604734153895,10069,79657081,9277,181116489,5493,51,21720,1896357728,395.42,158.4089822769165,"[90, 50, 100000, 4, 0.5]",63.54393029212952,90.0708179473877,0.5726659297943115
0.16393620184368785,4,669344,229,6609,1946435349,483,588443,41.38196674634776,432,90,83.70123754466925,93391,1351078742,3693,151630191,170,22,17955,203638301,416.1,241.67748141288757,"[180, 50, 100000, 4, 0.5]",57.136285066604614,180.16457891464233,0.33579230308532715
0.16972525190853016,252,697572,718,6451,541837051,9798,949646,97.66478572007208,267,214,22.456604734153895,10069,79657081,9277,181116489,5493,51,21720,1896357728,402.47,246.3797857761383,"[180, 50, 100000, 4, 0.5]",60.94256353378296,180.21279382705688,1.2276318073272705
0.6242023089740888,208,981950,71,5906,1690807702,7131,681085,14.679341575898942,258,160,61.38155745459923,48904,202132984,8155,738527039,8230,41,27244,982311127,377.79,248.10183000564575,"[180, 50, 100000, 4, 0.5]",62.80498218536377,180.15776181221008,0.9828975200653076
0.7631712954385017,81,746439,751,6007,1198285616,6694,609953,86.61745709217188,195,106,24.753423095306516,4366,243607069,9119,657993891,6992,66,61138,148649578,366.26,243.43677711486816,"[180, 50, 100000, 4, 0.5]",58.19889283180237,180.20744276046753,0.9371025562286377
0.008497662845512233,25,210752,328,4214,557874889,1749,214747,77.60647291972577,149,140,54.554486060776355,98405,1112817005,75,262421707,2690,230,41509,1076274710,385.25,245.71850776672363,"[180, 50, 100000, 4, 0.5]",61.20320224761963,180.1407015323639,0.4552736282348633
0.8473297197721544,163,307189,147,4299,721661444,1597,960555,54.81187894172571,577,96,41.81098263357326,8964,1379381189,2994,1122027134,337,200,12374,1225698664,403.26,245.66823887825012,"[180, 50, 100000, 4, 0.5]",61.26071095466614,180.21433568000793,0.3236236572265625
0.8423847403772998,122,531369,899,7352,1723177060,5837,63446,69.14203076270414,132,29,54.011007252712716,1507,1990891833,8995,536822477,648,59,15506,1346487342,382.65,239.04934573173523,"[180, 50, 100000, 4, 0.5]",54.891571283340454,180.09805250167847,0.34339451789855957
0.2886231567358295,10,935054,786,407,1146504162,3735,227857,58.83510194697013,186,129,34.6929123346919,30988,233265815,3463,206890866,8179,92,4307,1422122553,351.15,76.47458624839783,"[10, 50, 100000, 4, 0.5]",61.65554451942444,10.194612503051758,0.3931264877319336
0.5087635358763448,158,311757,378,6170,2138604716,7842,496641,96.91531162241904,158,253,37.444761201969946,67817,1036696870,6296,1043971440,2449,185,57509,567885593,282.63,74.79202938079834,"[10, 50, 100000, 4, 0.5]",60.18486404418945,10.233507633209229,0.35602355003356934
0.277372705958541,163,591832,965,4080,856328760,570,370897,57.46100164094674,558,137,79.18254824722106,43486,1699087171,9316,1597528018,2946,198,21738,1823494419,290.68,72.49549722671509,"[10, 50, 100000, 4, 0.5]",58.10055065155029,10.100199222564697,0.3533768653869629
0.8354257170699437,31,973527,198,6646,1788734842,6345,381979,46.41939213284307,689,193,53.3787440260724,53642,1865391992,3019,5675280,528,30,53459,624770870,356.64,78.3258159160614,"[10, 50, 100000, 4, 0.5]",63.57562327384949,10.172579765319824,0.31015896797180176
0.1446673114192043,181,966527,325,7685,1214511859,9473,723692,57.431052235177894,400,167,19.414914637533887,87717,500652527,844,785071195,8658,236,57961,1641588519,346.25,73.94180393218994,"[10, 50, 100000, 4, 0.5]",57.5630829334259,10.224243402481079,2.0166101455688477
0.3343613489902074,240,574061,141,7828,1907235846,3360,576918,71.13960570327048,412,199,5.022459154874303,79544,1304770650,4623,1240165278,7941,167,85150,1757607049,30.84,79.87839341163635,"[10, 50, 100000, 4, 0.5]",64.85752844810486,10.439727067947388,0.3491370677947998
0.799043732507696,90,886810,508,7205,1964663375,2072,173625,96.13264811387258,76,120,29.828852226536505,32267,46304992,453,1168148590,5216,148,81737,226257487,370.69,74.86178064346313,"[10, 50, 100000, 4, 0.5]",58.20426154136658,10.1981360912323,2.3704164028167725
0.5625303522541221,6,571583,69,783,56323100,3452,799565,98.85680457435276,997,18,61.43391618995676,12996,748510314,6995,608831174,8108,198,30550,1669756860,259.49,78.2973039150238,"[10, 50, 100000, 4, 0.5]",62.96918869018555,10.160392761230469,0.6888120174407959
0.9766749456511284,99,12898,907,6325,1380447106,2609,967169,34.97735550627383,487,240,76.4725640099989,27143,332984908,6823,910897930,8086,40,28863,806913337,299.15,76.54622173309326,"[10, 50, 100000, 4, 0.5]",61.914034843444824,10.190170049667358,0.38330698013305664
0.33811013968192993,9,297111,954,6067,1754408848,9747,866116,14.945037892852664,637,5,39.16084976514471,94244,604762639,937,1917918463,6757,27,74270,1488321515,285.72,75.99024415016174,"[10, 50, 100000, 4, 0.5]",60.94739127159119,10.24362564086914,0.5258066654205322
0.7609411047223815,13,897207,1018,4553,1186145218,9498,296954,27.693232413113567,364,25,92.2367380031368,63389,87560105,6924,1000944863,7474,128,71936,1411205836,200.99,81.42590069770813,"[10, 50, 100000, 4, 0.5]",64.95440816879272,10.412392616271973,1.9702579975128174
0.8405037460876326,65,545846,446,7829,1185650387,2592,187664,28.748542859442306,368,26,89.03641537483512,57149,1934016090,3778,904214116,8373,1,7201,1472431828,299.55,81.53051948547363,"[10, 50, 100000, 4, 0.5]",64.11570000648499,10.471750736236572,0.9400405883789062
0.9356028432099416,122,659783,742,2469,222140178,6465,371277,86.5484311136763,779,0,13.805567336410396,8083,1096794386,8406,698808780,3140,137,16875,84303501,325.46,74.51347613334656,"[10, 50, 100000, 4, 0.5]",59.639896869659424,10.187198162078857,0.5150315761566162
0.3365581276600237,118,70903,901,5961,1619566801,2736,370002,4.075830958193071,23,146,1.9392986340160845,57758,1275372355,1128,110122313,749,204,46768,204690322,306.4,74.30988454818726,"[10, 50, 100000, 4, 0.5]",59.270785331726074,10.143115997314453,0.785675048828125
0.3519669046549293,28,402378,956,1059,1967481175,1587,444444,12.453422092051502,151,65,33.24721097429085,2054,1537383078,5202,1256466971,3797,196,50488,1296916268,287.08,77.96168184280396,"[10, 50, 100000, 4, 0.5]",63.54863500595093,10.104944705963135,0.7670063972473145
0.4895491272697886,44,703932,444,5415,170255693,4983,383038,67.04566506023085,481,159,72.86748303256249,60951,415888733,9942,413997986,8205,187,29126,1909309013,244.51,76.18908667564392,"[10, 50, 100000, 4, 0.5]",61.39772868156433,10.241874933242798,0.48805665969848633
0.799043732507696,90,886810,508,7205,1964663375,2072,173625,96.13264811387258,76,120,29.828852226536505,32267,46304992,453,1168148590,5216,148,81737,226257487,292.82,85.66342520713806,"[20, 50, 100000, 4, 0.5]",60.831347942352295,20.160017728805542,0.6351211071014404
0.8354257170699437,31,973527,198,6646,1788734842,6345,381979,46.41939213284307,689,193,53.3787440260724,53642,1865391992,3019,5675280,528,30,53459,624770870,359.17,90.86992120742798,"[20, 50, 100000, 4, 0.5]",65.30758213996887,20.117042064666748,1.099074363708496
0.2886231567358295,10,935054,786,407,1146504162,3735,227857,58.83510194697013,186,129,34.6929123346919,30988,233265815,3463,206890866,8179,92,4307,1422122553,310.3,87.5524320602417,"[20, 50, 100000, 4, 0.5]",62.81154108047485,20.153149366378784,0.5207870006561279
0.1446673114192043,181,966527,325,7685,1214511859,9473,723692,57.431052235177894,400,167,19.414914637533887,87717,500652527,844,785071195,8658,236,57961,1641588519,289.44,84.0738160610199,"[20, 50, 100000, 4, 0.5]",59.06192374229431,20.220219612121582,0.7245681285858154
0.9356028432099416,122,659783,742,2469,222140178,6465,371277,86.5484311136763,779,0,13.805567336410396,8083,1096794386,8406,698808780,3140,137,16875,84303501,276.07,85.34435057640076,"[20, 50, 100000, 4, 0.5]",60.63206338882446,20.163891315460205,0.6038436889648438
0.3365581276600237,118,70903,901,5961,1619566801,2736,370002,4.075830958193071,23,146,1.9392986340160845,57758,1275372355,1128,110122313,749,204,46768,204690322,440.14,86.92236018180847,"[20, 50, 100000, 4, 0.5]",62.37979054450989,20.193580150604248,0.40928006172180176
0.8405037460876326,65,545846,446,7829,1185650387,2592,187664,28.748542859442306,368,26,89.03641537483512,57149,1934016090,3778,904214116,8373,1,7201,1472431828,244.06,87.59580659866333,"[20, 50, 100000, 4, 0.5]",62.17677116394043,20.329365015029907,1.141117811203003
0.9766749456511284,99,12898,907,6325,1380447106,2609,967169,34.97735550627383,487,240,76.4725640099989,27143,332984908,6823,910897930,8086,40,28863,806913337,285.44,86.44724678993225,"[20, 50, 100000, 4, 0.5]",61.25873565673828,20.32821750640869,0.8073101043701172
0.3365581276600237,118,70903,901,5961,1619566801,2736,370002,4.075830958193071,23,146,1.9392986340160845,57758,1275372355,1128,110122313,749,204,46768,204690322,285.04,107.7591483592987,"[40, 50, 100000, 4, 0.5]",61.831212520599365,40.12170076370239,1.6354568004608154
0.8354257170699437,31,973527,198,6646,1788734842,6345,381979,46.41939213284307,689,193,53.3787440260724,53642,1865391992,3019,5675280,528,30,53459,624770870,332.79,108.35462689399719,"[40, 50, 100000, 4, 0.5]",61.74003887176514,40.159515380859375,2.2977309226989746
0.2886231567358295,10,935054,786,407,1146504162,3735,227857,58.83510194697013,186,129,34.6929123346919,30988,233265815,3463,206890866,8179,92,4307,1422122553,376.25,109.9660849571228,"[40, 50, 100000, 4, 0.5]",63.66287612915039,40.09583020210266,2.1600656509399414
0.799043732507696,90,886810,508,7205,1964663375,2072,173625,96.13264811387258,76,120,29.828852226536505,32267,46304992,453,1168148590,5216,148,81737,226257487,311.46,112.18740653991699,"[40, 50, 100000, 4, 0.5]",64.33946537971497,40.12545561790466,3.383201837539673
0.2886231567358295,10,935054,786,407,1146504162,3735,227857,58.83510194697013,186,129,34.6929123346919,30988,233265815,3463,206890866,8179,92,4307,1422122553,369.5,159.85616612434387,"[90, 50, 100000, 4, 0.5]",65.167884349823,90.15288877487183,0.45883846282958984
0.8354257170699437,31,973527,198,6646,1788734842,6345,381979,46.41939213284307,689,193,53.3787440260724,53642,1865391992,3019,5675280,528,30,53459,624770870,377.64,153.19898915290833,"[90, 50, 100000, 4, 0.5]",58.84410047531128,90.18647003173828,0.39078211784362793
0.8354257170699437,31,973527,198,6646,1788734842,6345,381979,46.41939213284307,689,193,53.3787440260724,53642,1865391992,3019,5675280,528,30,53459,624770870,378.95,248.14308643341064,"[180, 50, 100000, 4, 0.5]",63.55506920814514,180.18528509140015,0.3485269546508789
0.5051657355191514,84,266380,283,6967,323190635,4360,924893,59.93143941073984,48,215,27.551175226510725,32148,202839366,1499,157633246,4398,146,18221,40465361,311.39,86.0036358833313,"[20, 50, 100000, 4, 0.5]",61.328622579574585,20.10498809814453,0.5739805698394775
0.24190524571783079,139,571948,474,123,1766148385,9428,573549,41.23032855063661,794,235,27.082837922608284,15332,527971842,2006,622476684,4471,9,44108,2023785267,303.66,84.72643542289734,"[20, 50, 100000, 4, 0.5]",60.14700651168823,20.191627740859985,0.5922939777374268
0.9645193752017259,151,770831,567,1033,1524003492,1892,56415,43.53186395537949,831,227,78.79449524387225,20723,1938707423,8418,2119488819,985,252,50270,1597185781,274.59,84.90924882888794,"[20, 50, 100000, 4, 0.5]",60.30906009674072,20.276905059814453,0.42984628677368164
0.637804895765332,225,688749,463,4978,228583514,1694,786866,68.52873607275504,219,198,82.6064758003584,82195,2046516381,8501,1720378219,135,54,72075,1953233361,392.82,80.3616201877594,"[20, 50, 100000, 4, 0.5]",55.38084435462952,20.147931575775146,0.30575060844421387
0.6498770111928431,109,824488,330,7892,1557232203,6666,342468,63.69827361643924,446,146,35.97260028344023,41375,924409201,788,749551370,6286,39,42657,262400533,306.2,88.32252144813538,"[20, 50, 100000, 4, 0.5]",62.910810470581055,20.21364951133728,1.1839361190795898
0.1619342385832181,243,202371,471,5856,1785513876,6360,26838,1.982771016749263,451,192,40.48744646282959,21022,728978146,2124,1905373539,6671,56,72872,1986975654,349.16,87.56570553779602,"[20, 50, 100000, 4, 0.5]",62.44124984741211,20.206897020339966,0.8730404376983643
0.8754580859299775,150,946581,917,4800,814497578,5840,694018,98.29074815739689,164,242,11.052321937953757,17398,767631866,5546,95787964,833,2,1306,949349029,323.86,88.66202449798584,"[20, 50, 100000, 4, 0.5]",64.12306189537048,20.204015970230103,0.38413524627685547
0.40457853193180127,109,914304,191,6596,1797232820,8123,899737,55.74487806245089,337,84,25.768037400091416,19832,2100725017,848,1311534037,8975,154,60520,1155593084,299.31,93.91152095794678,"[20, 50, 100000, 4, 0.5]",65.28080368041992,20.301670789718628,4.028223752975464
0.8228467156457534,131,289318,803,380,1189164054,223,757327,12.376768238512648,812,218,12.207268604471711,24518,216996767,7918,1724980067,1507,129,20997,1179699184,379.88,88.11464428901672,"[20, 50, 100000, 4, 0.5]",63.42679023742676,20.09006690979004,0.5269732475280762
0.012892786691676705,27,375495,563,2447,1596971670,923,6583,88.65304769665914,152,176,89.19115501002871,68318,619192817,2629,1164252976,1733,19,46005,21768615,350.1,84.60422039031982,"[20, 50, 100000, 4, 0.5]",59.87267732620239,20.138846397399902,0.34721899032592773
0.637804895765332,225,688749,463,4978,228583514,1694,786866,68.52873607275504,219,198,82.6064758003584,82195,2046516381,8501,1720378219,135,54,72075,1953233361,279.86,102.6395218372345,"[40, 50, 100000, 4, 0.5]",56.92528700828552,40.13160729408264,1.40071439743042
0.8228467156457534,131,289318,803,380,1189164054,223,757327,12.376768238512648,812,218,12.207268604471711,24518,216996767,7918,1724980067,1507,129,20997,1179699184,301.68,106.59857845306396,"[40, 50, 100000, 4, 0.5]",60.10749936103821,40.384594678878784,1.678528070449829
0.012892786691676705,27,375495,563,2447,1596971670,923,6583,88.65304769665914,152,176,89.19115501002871,68318,619192817,2629,1164252976,1733,19,46005,21768615,363.95,111.8147873878479,"[40, 50, 100000, 4, 0.5]",64.66256928443909,40.073734283447266,2.5933687686920166
0.1619342385832181,243,202371,471,5856,1785513876,6360,26838,1.982771016749263,451,192,40.48744646282959,21022,728978146,2124,1905373539,6671,56,72872,1986975654,266.78,108.19079375267029,"[40, 50, 100000, 4, 0.5]",61.3170530796051,40.25735020637512,2.8261797428131104
0.8754580859299775,150,946581,917,4800,814497578,5840,694018,98.29074815739689,164,242,11.052321937953757,17398,767631866,5546,95787964,833,2,1306,949349029,328.48,110.4844479560852,"[40, 50, 100000, 4, 0.5]",64.91771268844604,40.114696741104126,1.2364659309387207
0.012892786691676705,27,375495,563,2447,1596971670,923,6583,88.65304769665914,152,176,89.19115501002871,68318,619192817,2629,1164252976,1733,19,46005,21768615,370.07,156.12691068649292,"[90, 50, 100000, 4, 0.5]",61.489949226379395,90.15663814544678,0.5457580089569092
