checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,504.73,42.92663550376892,"[30, 20, 35000, 6, 0.6]",7.839256048202515,30.096288204193115,0.34448695182800293
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,525.33,42.01881408691406,"[30, 20, 35000, 6, 0.6]",7.752442359924316,30.0718731880188,0.18857932090759277
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,526.31,41.97350335121155,"[30, 20, 35000, 6, 0.6]",7.7746758460998535,30.059924364089966,0.1829662322998047
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,510.09,42.809985399246216,"[30, 20, 35000, 6, 0.6]",7.9627299308776855,30.172219276428223,0.7321255207061768
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,118.42,38.2169132232666,"[30, 30, 10000, 6, 0.5]",4.128807783126831,30.155749559402466,0.18856263160705566
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,601.84,38.415499448776245,"[30, 30, 10000, 6, 0.5]",3.8559608459472656,30.18675708770752,0.4704720973968506
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,606.33,37.48252034187317,"[30, 30, 10000, 6, 0.5]",3.5529465675354004,30.09916591644287,0.2845602035522461
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,126.83,37.29691767692566,"[30, 30, 10000, 6, 0.5]",3.536376714706421,30.18552565574646,0.19899916648864746
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,610.83,37.7246413230896,"[30, 30, 10000, 6, 0.5]",3.4940378665924072,30.088218927383423,0.23782920837402344
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,585.91,39.01068353652954,"[30, 30, 10000, 6, 0.5]",3.5875048637390137,30.09123992919922,0.19523835182189941
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,619.47,37.457364082336426,"[30, 30, 10000, 6, 0.5]",3.5624141693115234,30.189205169677734,0.27616000175476074
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,604.67,38.06329965591431,"[30, 30, 10000, 6, 0.5]",3.3749914169311523,30.181641101837158,0.18016457557678223
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,620.65,38.442723512649536,"[30, 30, 10000, 6, 0.5]",3.663602590560913,30.18869948387146,0.22742891311645508
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,585.54,37.40732955932617,"[30, 30, 10000, 6, 0.5]",3.414425849914551,30.19134759902954,0.3468151092529297
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,93.24,41.62026309967041,"[35, 20, 10000, 4, 0.5]",2.092374086380005,35.0789852142334,0.2184906005859375
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,735.3,41.91910934448242,"[35, 20, 10000, 4, 0.5]",1.9763073921203613,35.08338689804077,0.16042780876159668
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,726.92,41.652180433273315,"[35, 20, 10000, 4, 0.5]",1.9321203231811523,35.06822848320007,0.14113140106201172
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,302.96,41.620768308639526,"[35, 20, 10000, 4, 0.5]",2.1380326747894287,35.06324505805969,0.13805270195007324
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,709.52,41.73010611534119,"[35, 20, 10000, 4, 0.5]",1.9940767288208008,35.08814454078674,0.12993526458740234
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,720.78,40.738261699676514,"[35, 20, 10000, 4, 0.5]",1.915024995803833,35.06466221809387,0.12221312522888184
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,681.05,41.668386697769165,"[35, 20, 10000, 4, 0.5]",1.9103617668151855,35.09465551376343,0.14481592178344727
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,730.31,41.244133949279785,"[35, 20, 10000, 4, 0.5]",2.079763889312744,35.0905978679657,0.12532401084899902
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,734.47,41.72049140930176,"[35, 20, 10000, 4, 0.5]",1.9089674949645996,35.098089933395386,0.13861632347106934
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,714.36,42.020912647247314,"[35, 20, 10000, 4, 0.5]",2.0699334144592285,35.05796694755554,0.14766931533813477
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,97.01,37.5919394493103,"[30, 20, 15000, 4, 0.5]",3.0166525840759277,30.078757286071777,0.14242219924926758
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,674.56,37.96263813972473,"[30, 20, 15000, 4, 0.5]",2.889038324356079,30.092387437820435,0.16471076011657715
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,728.69,37.5768141746521,"[30, 20, 15000, 4, 0.5]",2.9307141304016113,30.092976093292236,0.14900779724121094
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,148.27,36.801981925964355,"[30, 20, 15000, 4, 0.5]",2.931361436843872,30.05538821220398,0.12617206573486328
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,684.97,37.71175146102905,"[30, 20, 15000, 4, 0.5]",2.847602367401123,30.05591082572937,0.1329822540283203
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,697.93,37.15634846687317,"[30, 20, 15000, 4, 0.5]",3.079984426498413,30.088650941848755,0.15054106712341309
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,702.08,37.72778677940369,"[30, 20, 15000, 4, 0.5]",2.887254238128662,30.057712078094482,0.15286922454833984
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,702.48,37.727327823638916,"[30, 20, 15000, 4, 0.5]",2.9593276977539062,30.064212322235107,0.14505529403686523
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,726.84,37.524728775024414,"[30, 20, 15000, 4, 0.5]",2.92374587059021,30.057418823242188,0.14703655242919922
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,689.02,38.14822220802307,"[30, 20, 15000, 4, 0.5]",2.776031970977783,30.088324308395386,0.14854955673217773
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,108.65,60.52825570106506,"[30, 45, 35000, 10, 0.9]",25.075589418411255,30.44385075569153,0.37249755859375
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,195.2,62.180384397506714,"[30, 45, 35000, 10, 0.9]",26.012272119522095,30.40435004234314,1.228276014328003
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,182.9,64.03768539428711,"[30, 45, 35000, 10, 0.9]",26.98183012008667,30.488349437713623,1.5315454006195068
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,31.42,62.17942237854004,"[30, 45, 35000, 10, 0.9]",26.91967749595642,30.697312593460083,0.5427465438842773
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,193.84,61.85281729698181,"[30, 45, 35000, 10, 0.9]",26.39714503288269,30.82689070701599,1.14137864112854
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,184.94,62.9814977645874,"[30, 45, 35000, 10, 0.9]",26.726832628250122,30.47264552116394,1.0832128524780273
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,188.35,63.94902777671814,"[30, 45, 35000, 10, 0.9]",27.020448207855225,30.470495462417603,1.4864275455474854
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,185.91,61.67551231384277,"[30, 45, 35000, 10, 0.9]",26.365803003311157,30.445659160614014,0.9092957973480225
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,178.88,62.04083180427551,"[30, 45, 35000, 10, 0.9]",26.08833909034729,30.482043981552124,1.4738032817840576
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,187.02,63.21235251426697,"[30, 45, 35000, 10, 0.9]",26.995702028274536,30.44705057144165,1.3442058563232422
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,130.94,36.31998658180237,"[30, 20, 10000, 4, 0.7]",2.175840377807617,30.060898303985596,0.1504528522491455
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,674.5,35.59606194496155,"[30, 20, 10000, 4, 0.7]",1.9592552185058594,30.053637504577637,0.15589451789855957
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,661.54,36.839112281799316,"[30, 20, 10000, 4, 0.7]",1.9279425144195557,30.099912643432617,0.15470409393310547
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,219.55,36.94600462913513,"[30, 20, 10000, 4, 0.7]",2.053781509399414,30.090636253356934,0.12385201454162598
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,641.25,36.15937614440918,"[30, 20, 10000, 4, 0.7]",2.0128636360168457,30.0860652923584,0.1200094223022461
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,673.76,36.677836656570435,"[30, 20, 10000, 4, 0.7]",1.9674806594848633,30.06206750869751,0.13941049575805664
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,676.5,36.156726121902466,"[30, 20, 10000, 4, 0.7]",2.002509355545044,30.092294692993164,0.1540992259979248
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,646.65,36.84594655036926,"[30, 20, 10000, 4, 0.7]",2.0013668537139893,30.080625534057617,0.14063429832458496
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,682.1,36.76817083358765,"[30, 20, 10000, 4, 0.7]",2.146554470062256,30.06121850013733,0.14673089981079102
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,647.07,37.17644262313843,"[30, 20, 10000, 4, 0.7]",2.031336545944214,30.05401611328125,0.14087271690368652
0.05408336338304514,240,94202,763,7812,232696675,5091,645708,38.28225200773127,964,212,3.7392122113048134,69946,1089202906,9972,418723735,4923,121,13561,2069540626,581.4,40.656383752822876,"[35, 20, 10000, 4, 0.5]",2.038886785507202,35.09304642677307,0.15983033180236816
0.22467411711178947,73,401839,840,5072,1308733248,9404,813417,24.777627152332908,120,44,75.21022911883159,98287,292612966,1553,1776735098,7587,182,43892,1622308288,678.92,41.25074219703674,"[35, 20, 10000, 4, 0.5]",1.926199197769165,35.08546495437622,0.14367079734802246
0.3810919200991434,72,748269,251,1515,2088896873,4228,680378,15.448659522609967,409,168,1.7467441061429632,33519,1616992113,4153,1482276288,3175,253,40977,1758006314,709.18,41.08118772506714,"[35, 20, 10000, 4, 0.5]",1.9095385074615479,35.07802891731262,0.15169525146484375
0.1375266341810114,50,392986,582,7319,1230011689,7109,833092,58.71695600537189,213,213,70.02414129256734,31266,1364374377,2019,955618652,9582,174,57637,1200458927,718.41,40.90667915344238,"[35, 20, 10000, 4, 0.5]",2.0226447582244873,35.07594561576843,0.13642621040344238
0.6164208651991221,238,226113,181,5022,721767287,4286,85528,82.75356983880397,895,162,0.7948605973596349,40535,1700736182,9492,794014655,2440,110,60706,637876711,139.9,40.92069411277771,"[35, 20, 10000, 4, 0.5]",2.0587804317474365,35.09843564033508,0.18086695671081543
0.1375266341810114,50,392986,582,7319,1230011689,7109,833092,58.71695600537189,213,213,70.02414129256734,31266,1364374377,2019,955618652,9582,174,57637,1200458927,467.47,239.3541283607483,"[180, 50, 100000, 4, 0.5]",54.07666873931885,180.12512040138245,0.4604682922363281
0.5273334842304291,163,339061,147,5586,1386568112,4370,63767,89.07026142924363,398,125,45.826980010750404,79686,955057809,4623,1508301359,7569,100,57670,12675215,702.57,41.18314528465271,"[35, 20, 10000, 4, 0.5]",1.9698491096496582,35.104432344436646,0.1504826545715332
0.7630865214129035,53,621590,48,4273,1811011425,7776,956220,41.61015031070339,403,203,48.08355762338292,5395,955423601,2937,927699416,3825,10,43734,1186443467,706.68,41.36062049865723,"[35, 20, 10000, 4, 0.5]",2.0392725467681885,35.09363555908203,0.13614106178283691
0.03662122034456005,99,591536,432,1408,1654477460,6781,792868,80.07296346407445,41,73,21.45549995880041,25519,1051376572,2150,208849897,8991,223,34672,532058854,685.97,40.65949058532715,"[35, 20, 10000, 4, 0.5]",2.0563573837280273,35.09655022621155,0.1371781826019287
0.6255634023920154,173,590145,448,559,1374806274,3261,174446,68.31923606263905,338,18,25.23124805237803,55530,891773709,6013,342194009,3872,2,25506,273522227,722.13,40.883654832839966,"[35, 20, 10000, 4, 0.5]",1.897634744644165,35.08041477203369,0.14786624908447266
