checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.20290707519244755,41,29883,799,2431,1563716051,4636,731836,10.345097274322478,644,247,97.05788186135376,13596,728558593,506,187101560,9179,214,43027,344337840,394.64,246.31846594810486,"[180, 50, 100000, 4, 0.5]",61.25477170944214,180.1497254371643,1.1539556980133057
0.5527176187572226,121,275365,469,849,1785621382,2412,481873,52.799645375585534,216,128,74.65929169578884,94374,738030905,4254,1042675019,3226,84,78354,1271967847,382.99,244.65064311027527,"[180, 50, 100000, 4, 0.5]",60.08375144004822,180.23173117637634,0.5147843360900879
0.9578807834252785,240,613811,261,6484,833362401,6181,557741,50.72252740906923,207,96,33.915513605148774,49349,1576384236,3771,135888511,4638,40,60020,1218655974,424.76,241.72300839424133,"[180, 50, 100000, 4, 0.5]",56.725412130355835,180.37089657783508,0.4343912601470947
0.16345740383066776,110,569403,59,600,908968806,5848,593471,14.783472643671091,438,78,44.225546317432865,78655,88956351,750,1619183862,2200,127,23184,148670225,416.82,246.68107867240906,"[180, 50, 100000, 4, 0.5]",61.965033531188965,180.22353339195251,0.3657708168029785
0.37027154950223584,69,204991,800,6984,1425127098,1504,316693,72.79199056737531,680,77,66.02710127585699,33241,579850674,8416,765249547,3529,52,23757,1909429092,413.48,239.09842610359192,"[180, 50, 100000, 4, 0.5]",54.356757164001465,180.17156767845154,0.590972900390625
0.9537690123775746,242,471031,503,6163,92130463,2256,291179,71.85150429300379,802,248,34.022750881819675,86182,2016379412,4102,1832596817,1071,127,81948,1799888118,395.81,242.11998963356018,"[180, 50, 100000, 4, 0.5]",57.5434296131134,180.2105405330658,0.33284687995910645
0.3549497510500099,114,638802,852,1421,901842520,5490,414981,10.40032372518156,447,73,58.14418728392692,19741,909813421,1853,2102638464,1468,192,41528,1136773171,444.48,239.1708583831787,"[180, 50, 100000, 4, 0.5]",54.55004334449768,180.35251545906067,0.40834546089172363
0.9766640072911321,55,722780,47,3105,61895251,8592,259216,26.872921801277737,82,92,3.588221041488482,23693,1117926076,9749,1379886624,489,241,24730,650531552,384.71,72.74783658981323,"[10, 50, 100000, 4, 0.5]",57.12825965881348,10.108330965042114,1.3303732872009277
0.3275585735423229,248,721568,671,7971,1497481573,3252,362941,36.58105901707259,479,177,18.158710471003904,27092,1544747122,4662,756723016,6389,3,19750,30755838,330.72,73.96147632598877,"[10, 50, 100000, 4, 0.5]",56.90260982513428,10.09383511543274,3.0767083168029785
0.9573869938622814,81,232237,260,2180,1527746431,1374,845872,57.29467292715178,81,16,6.277800321767513,40559,1976448404,4075,1462945678,6658,52,61076,2134765050,300.59,73.69354200363159,"[10, 50, 100000, 4, 0.5]",56.816110610961914,10.282264947891235,2.1271400451660156
0.09703555243400896,119,405449,291,725,1645401683,5029,99472,89.13282385302676,787,207,2.3016759028342992,82006,1581692161,4002,157317134,352,106,5054,372598067,21.52,75.63542294502258,"[10, 50, 100000, 4, 0.5]",56.499544858932495,10.288399696350098,4.462656736373901
0.8536109633050462,159,807088,729,2169,1481575632,1808,631843,39.81086430754242,287,7,4.498969223772464,17777,1926470220,5843,1862196848,6284,58,2281,1536823733,276.77,72.94666910171509,"[10, 50, 100000, 4, 0.5]",57.97083115577698,10.178107500076294,0.8347024917602539
0.3881982728473695,115,431538,489,6290,299206510,90,542662,64.6508457572353,764,171,88.68499978811776,61738,1993716150,3554,2024896423,587,224,67913,237178338,360.87,71.76683497428894,"[10, 50, 100000, 4, 0.5]",55.93317484855652,10.168855667114258,1.6727755069732666
0.3303328688726763,41,782532,367,1485,132477877,8356,203744,65.2925133929182,206,145,87.57098204485094,29198,69050730,6014,1985834478,9788,118,42202,1745933771,304.97,73.76474332809448,"[10, 50, 100000, 4, 0.5]",57.95936942100525,10.160910367965698,2.0507655143737793
0.7837539705441431,202,977885,972,7342,1655091308,7469,337801,52.50237864389885,317,109,75.14192728225538,82128,353016051,21,1583110278,6956,100,80519,1568834493,335.11,74.56320643424988,"[10, 50, 100000, 4, 0.5]",54.89577031135559,10.197752714157104,5.840628623962402
0.855131783564224,157,922085,296,6946,368386659,1874,130542,30.787095324686785,320,160,83.52424161705596,58655,1196859833,682,862518265,8309,94,17647,1888319401,307.79,74.56969428062439,"[10, 50, 100000, 4, 0.5]",58.145920753479004,10.21276068687439,1.9622516632080078
0.9788937144806822,216,767342,546,5401,1062058702,8664,111817,89.14693777522609,861,147,85.99433478148518,14917,143914828,262,1862091781,4983,185,69186,723696867,304.32,74.48496460914612,"[10, 50, 100000, 4, 0.5]",58.537376403808594,10.209625482559204,1.47782301902771
0.48740076019865397,173,681024,445,4724,1712952028,4263,199579,89.91625377153065,303,183,17.62527824766147,63331,1059631807,3077,1575113443,7258,30,72467,965420489,213.11,71.7772364616394,"[10, 50, 100000, 4, 0.5]",57.32630372047424,10.258178234100342,0.4190182685852051
0.32640834356784754,6,279717,247,965,1826740897,3569,993469,10.109858059924592,571,181,56.049555975615206,78576,1878625073,243,2021658051,2602,117,11634,266067308,298.22,76.0356764793396,"[10, 50, 100000, 4, 0.5]",61.397918701171875,10.093642711639404,0.5935156345367432
0.25661588893485154,239,558956,466,516,1281448459,4674,595724,24.22132113113895,745,86,69.28421387338594,97386,1071357620,2154,1341927849,4622,168,13237,617949786,285.23,76.9513828754425,"[10, 50, 100000, 4, 0.5]",61.8768150806427,10.250697374343872,0.7543740272521973
0.8638126628847252,173,161076,20,3864,185329013,1156,961238,43.75910083105742,872,52,9.908262345603857,8257,525162796,6172,1533441430,2455,116,10437,584090718,307.29,73.62230634689331,"[10, 50, 100000, 4, 0.5]",59.10861587524414,10.404787063598633,0.41896677017211914
0.8526948489606192,114,104666,330,4730,2116980064,8714,745161,94.6240936548426,179,89,98.81305141475045,70042,678674518,1212,1436166285,897,163,18764,382353900,348.06,76.88910698890686,"[10, 50, 100000, 4, 0.5]",62.229705810546875,10.17606496810913,0.34805989265441895
0.46340135784147996,23,451299,306,7892,2119408113,6566,352532,74.46564869550113,814,197,54.0822011615923,35781,1676905059,1892,1220029868,5741,203,25479,1739538746,252.05,75.39626836776733,"[10, 50, 100000, 4, 0.5]",60.401368618011475,10.291889667510986,0.5897538661956787
0.9766640072911321,55,722780,47,3105,61895251,8592,259216,26.872921801277737,82,92,3.588221041488482,23693,1117926076,9749,1379886624,489,241,24730,650531552,368.82,81.80179119110107,"[20, 50, 100000, 4, 0.5]",57.36430788040161,20.243942737579346,0.3160858154296875
0.3881982728473695,115,431538,489,6290,299206510,90,542662,64.6508457572353,764,171,88.68499978811776,61738,1993716150,3554,2024896423,587,224,67913,237178338,300.77,83.54021215438843,"[20, 50, 100000, 4, 0.5]",59.18654417991638,20.12539577484131,0.403883695602417
0.8526948489606192,114,104666,330,4730,2116980064,8714,745161,94.6240936548426,179,89,98.81305141475045,70042,678674518,1212,1436166285,897,163,18764,382353900,318.58,83.48625683784485,"[20, 50, 100000, 4, 0.5]",58.873268604278564,20.200743913650513,0.44832897186279297
0.7837539705441431,202,977885,972,7342,1655091308,7469,337801,52.50237864389885,317,109,75.14192728225538,82128,353016051,21,1583110278,6956,100,80519,1568834493,328.84,98.1960940361023,"[20, 50, 100000, 4, 0.5]",69.16114211082458,20.101917505264282,4.662919282913208
0.3275585735423229,248,721568,671,7971,1497481573,3252,362941,36.58105901707259,479,177,18.158710471003904,27092,1544747122,4662,756723016,6389,3,19750,30755838,331.46,84.08102917671204,"[20, 50, 100000, 4, 0.5]",59.03388500213623,20.354620933532715,0.5374433994293213
0.855131783564224,157,922085,296,6946,368386659,1874,130542,30.787095324686785,320,160,83.52424161705596,58655,1196859833,682,862518265,8309,94,17647,1888319401,306.55,85.22473978996277,"[20, 50, 100000, 4, 0.5]",60.37713623046875,20.215121746063232,0.6222860813140869
0.8638126628847252,173,161076,20,3864,185329013,1156,961238,43.75910083105742,872,52,9.908262345603857,8257,525162796,6172,1533441430,2455,116,10437,584090718,382.13,86.12432074546814,"[20, 50, 100000, 4, 0.5]",61.08923363685608,20.14138388633728,0.5810656547546387
0.3303328688726763,41,782532,367,1485,132477877,8356,203744,65.2925133929182,206,145,87.57098204485094,29198,69050730,6014,1985834478,9788,118,42202,1745933771,304.46,84.87254333496094,"[20, 50, 100000, 4, 0.5]",59.78031039237976,20.181195974349976,0.7651119232177734
0.8638126628847252,173,161076,20,3864,185329013,1156,961238,43.75910083105742,872,52,9.908262345603857,8257,525162796,6172,1533441430,2455,116,10437,584090718,382.06,105.1565489768982,"[40, 50, 100000, 4, 0.5]",58.695486545562744,40.20586395263672,2.1061792373657227
0.9766640072911321,55,722780,47,3105,61895251,8592,259216,26.872921801277737,82,92,3.588221041488482,23693,1117926076,9749,1379886624,489,241,24730,650531552,370.59,102.26398086547852,"[40, 50, 100000, 4, 0.5]",57.45298886299133,40.12966513633728,0.6994354724884033
0.3275585735423229,248,721568,671,7971,1497481573,3252,362941,36.58105901707259,479,177,18.158710471003904,27092,1544747122,4662,756723016,6389,3,19750,30755838,330.93,106.82422494888306,"[40, 50, 100000, 4, 0.5]",60.5455162525177,40.160351037979126,2.0635714530944824
0.7837539705441431,202,977885,972,7342,1655091308,7469,337801,52.50237864389885,317,109,75.14192728225538,82128,353016051,21,1583110278,6956,100,80519,1568834493,320.08,105.47426319122314,"[40, 50, 100000, 4, 0.5]",58.836835622787476,40.25164270401001,2.706347703933716
0.8638126628847252,173,161076,20,3864,185329013,1156,961238,43.75910083105742,872,52,9.908262345603857,8257,525162796,6172,1533441430,2455,116,10437,584090718,370.98,158.75098776817322,"[90, 50, 100000, 4, 0.5]",64.30454540252686,90.2947838306427,0.43210721015930176
0.9766640072911321,55,722780,47,3105,61895251,8592,259216,26.872921801277737,82,92,3.588221041488482,23693,1117926076,9749,1379886624,489,241,24730,650531552,357.95,156.38083720207214,"[90, 50, 100000, 4, 0.5]",61.795854330062866,90.15425992012024,0.3165552616119385
0.8638126628847252,173,161076,20,3864,185329013,1156,961238,43.75910083105742,872,52,9.908262345603857,8257,525162796,6172,1533441430,2455,116,10437,584090718,388.04,244.9659230709076,"[180, 50, 100000, 4, 0.5]",60.12746715545654,180.15183806419373,0.6100146770477295
0.7973256603252502,209,315630,995,4385,835503686,231,169310,68.8895547525102,319,115,84.58664030599097,2046,856384321,1400,1310542828,2273,111,18503,323027626,341.13,79.63097524642944,"[20, 50, 100000, 4, 0.5]",54.889039039611816,20.14159846305847,0.49465298652648926
0.33525754151384346,201,209593,34,3697,1489066154,5950,119734,76.4388645532428,125,217,34.098715806267144,6545,684988658,8214,1734313698,2760,56,8378,1298803797,356.81,80.36871099472046,"[20, 50, 100000, 4, 0.5]",55.63742184638977,20.330188989639282,0.30075740814208984
0.4906462790436664,154,947696,267,5105,1032634880,6409,120122,11.36686309764221,191,115,40.11312233344854,68731,1664879610,6205,2147065025,3286,32,27048,921922917,366.75,84.39066791534424,"[20, 50, 100000, 4, 0.5]",59.44382691383362,20.200007438659668,0.5137462615966797
0.3521919723970264,99,254480,618,4698,146675882,9081,691382,72.15124959456402,642,4,79.17618992280839,86644,1837798254,7397,1290938370,312,124,20400,1296542613,302.04,82.97307991981506,"[20, 50, 100000, 4, 0.5]",57.91309666633606,20.511101961135864,0.3313307762145996
0.05968371624323365,62,587812,813,2756,363116841,3364,294786,32.253348724815545,101,163,42.3540921897562,73377,708701438,66,520299425,1829,219,83135,718173444,394.52,82.7126989364624,"[20, 50, 100000, 4, 0.5]",58.103001832962036,20.242541790008545,0.33037614822387695
0.5109174011266713,42,840409,780,7110,152661077,9572,240219,56.45842623260925,48,37,10.688190006117182,96563,1475481087,3334,1295730925,7294,70,81454,320426005,309.53,83.55514788627625,"[20, 50, 100000, 4, 0.5]",58.70199418067932,20.164937734603882,0.6217632293701172
0.24741044115705368,216,544577,999,1476,2087070975,5011,120908,80.94396416004335,993,255,64.8123600279561,37243,294491895,332,1371363562,6638,249,31505,87893829,305.88,85.75615382194519,"[20, 50, 100000, 4, 0.5]",61.20261764526367,20.177473783493042,0.5913541316986084
0.2644505170131577,220,557033,639,5709,1331065932,7998,386381,84.48673477057615,697,50,50.45805423154961,69445,426552857,3799,979434648,8331,219,12756,1977890878,247.74,86.35303735733032,"[20, 50, 100000, 4, 0.5]",61.57320952415466,20.13866901397705,0.7488663196563721
0.5006500400245875,136,750949,274,3301,494301117,8053,705032,88.34003723220081,658,234,26.97368852931491,19266,1421521914,9421,1710182125,6206,188,81946,1660032782,337.91,83.52368879318237,"[20, 50, 100000, 4, 0.5]",58.75915288925171,20.141774654388428,0.5282890796661377
0.5546700935219732,120,956642,555,3450,1300344647,2198,181479,89.74101190800485,303,19,75.4553508394135,29566,358723238,4342,1264437462,2604,41,14135,494757008,321.02,84.59225153923035,"[20, 50, 100000, 4, 0.5]",60.150713205337524,20.263648986816406,0.4853072166442871
0.05968371624323365,62,587812,813,2756,363116841,3364,294786,32.253348724815545,101,163,42.3540921897562,73377,708701438,66,520299425,1829,219,83135,718173444,334.54,107.68433356285095,"[40, 50, 100000, 4, 0.5]",62.105778217315674,40.27333068847656,1.6244378089904785
0.4906462790436664,154,947696,267,5105,1032634880,6409,120122,11.36686309764221,191,115,40.11312233344854,68731,1664879610,6205,2147065025,3286,32,27048,921922917,390.99,105.0676531791687,"[40, 50, 100000, 4, 0.5]",59.569817781448364,40.159855365753174,1.4439821243286133
0.33525754151384346,201,209593,34,3697,1489066154,5950,119734,76.4388645532428,125,217,34.098715806267144,6545,684988658,8214,1734313698,2760,56,8378,1298803797,359.1,105.23660850524902,"[40, 50, 100000, 4, 0.5]",58.62545585632324,40.222389459609985,2.4782772064208984
0.7973256603252502,209,315630,995,4385,835503686,231,169310,68.8895547525102,319,115,84.58664030599097,2046,856384321,1400,1310542828,2273,111,18503,323027626,373.59,104.4658420085907,"[40, 50, 100000, 4, 0.5]",56.23386263847351,40.20443868637085,3.899467706680298
0.5006500400245875,136,750949,274,3301,494301117,8053,705032,88.34003723220081,658,234,26.97368852931491,19266,1421521914,9421,1710182125,6206,188,81946,1660032782,346.83,108.02532434463501,"[40, 50, 100000, 4, 0.5]",60.08083701133728,40.139492988586426,3.549075126647949
0.4906462790436664,154,947696,267,5105,1032634880,6409,120122,11.36686309764221,191,115,40.11312233344854,68731,1664879610,6205,2147065025,3286,32,27048,921922917,359.08,153.60938954353333,"[90, 50, 100000, 4, 0.5]",58.8383686542511,90.21071648597717,0.48090124130249023
0.7973256603252502,209,315630,995,4385,835503686,231,169310,68.8895547525102,319,115,84.58664030599097,2046,856384321,1400,1310542828,2273,111,18503,323027626,379.27,153.22239136695862,"[90, 50, 100000, 4, 0.5]",58.268397092819214,90.29583621025085,0.5404243469238281
0.7973256603252502,209,315630,995,4385,835503686,231,169310,68.8895547525102,319,115,84.58664030599097,2046,856384321,1400,1310542828,2273,111,18503,323027626,378.38,246.02775812149048,"[180, 50, 100000, 4, 0.5]",61.399803161621094,180.19100642204285,0.37670111656188965
0.32773517117920403,174,243369,586,3216,1461095412,786,521365,62.79547732843606,428,73,41.443021910781376,87056,1140260307,6992,567117882,5574,103,72104,1928230213,354.95,102.54617261886597,"[40, 50, 100000, 4, 0.5]",54.87231254577637,40.128175497055054,3.243278741836548
0.17895239789020256,237,510172,624,7631,1861868925,2157,278258,46.42299147021504,525,256,73.81215834766446,56478,1433681373,8173,1842759744,8867,3,23473,719800017,360.99,105.55347871780396,"[40, 50, 100000, 4, 0.5]",60.34244966506958,40.169981241226196,1.0083951950073242
0.6102251017549316,144,206916,148,396,752786984,1601,672318,26.46479844643822,69,146,30.608747696466708,18514,277594056,2382,790907551,2889,204,53812,869667640,332.93,102.9996292591095,"[40, 50, 100000, 4, 0.5]",57.78590965270996,40.180602073669434,1.0177509784698486
0.6571206337176726,72,760203,464,5090,262999929,1121,910133,79.41434227801388,135,95,40.53846323903002,23475,1151869178,2886,525286101,8515,196,59932,1692911473,326.99,106.11601233482361,"[40, 50, 100000, 4, 0.5]",57.83397030830383,40.218483209609985,4.105388402938843
0.21311144509608226,107,417434,53,1946,132513006,924,613002,35.11312079657149,289,14,35.86286514014325,5798,953995534,8869,76476927,2823,232,3460,1607324672,355.23,104.62114214897156,"[40, 50, 100000, 4, 0.5]",56.24564480781555,40.19348073005676,3.754390001296997
0.01763720430260396,91,453307,682,5253,1593835653,8115,882520,74.20130241593638,760,160,35.455944523181714,33162,1643830452,5825,1575330569,3067,24,17781,1735179710,354.85,102.71572351455688,"[40, 50, 100000, 4, 0.5]",57.566516637802124,40.18612051010132,0.6109075546264648
0.17590282432953197,149,221319,993,3657,1717500381,709,841912,26.4114794214522,348,111,98.37251145619568,42007,1003817418,6333,731219720,2838,173,76087,701615290,326.27,103.61738061904907,"[40, 50, 100000, 4, 0.5]",58.12105584144592,40.19672751426697,1.3101718425750732
0.17895239789020256,237,510172,624,7631,1861868925,2157,278258,46.42299147021504,525,256,73.81215834766446,56478,1433681373,8173,1842759744,8867,3,23473,719800017,365.42,152.0159022808075,"[90, 50, 100000, 4, 0.5]",57.46708154678345,90.2013750076294,0.4475436210632324
