checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3696294453241981,213,28243,639,4453,463763969,9315,852504,89.61354314758219,359,228,59.34210983846444,16690,1851098123,2602,911055667,4119,126,31473,1854232363,410.61,43.81029033660889,"[30, 25, 40000, 4, 0.9]",9.64007306098938,30.049595594406128,0.17972683906555176
0.26230909595919855,131,572356,827,5185,150265694,2586,54543,53.262518519629396,841,176,40.62488745759932,87978,704519210,6510,653884928,7025,71,60754,1263496396,404.9,44.42157530784607,"[30, 25, 40000, 4, 0.9]",9.743656158447266,30.09220862388611,0.6807103157043457
0.40230073472821626,3,989595,562,5833,1326103508,7240,404160,71.96383425160604,788,181,97.83364497893558,37521,121308075,9830,559564402,6599,243,59667,1586713397,377.33,44.05797338485718,"[30, 25, 40000, 4, 0.9]",9.75058627128601,30.052324533462524,0.552293062210083
0.6529882797318882,36,497875,813,7759,1027330093,4703,118329,98.92544680989677,175,91,14.556038283353281,24955,936705060,5929,1567311836,2992,20,70222,238057742,410.33,44.00531816482544,"[30, 25, 40000, 4, 0.9]",10.078484535217285,30.051432609558105,0.17361831665039062
0.7532718023165893,245,893823,955,669,259604724,3186,339850,6.8689122953362745,941,125,4.415362514034617,4898,1219962231,7148,1427068608,5975,162,3649,885992083,402.12,44.36410593986511,"[30, 25, 40000, 4, 0.9]",9.984144687652588,30.080974817276,0.3171241283416748
0.9040787657467484,172,604818,162,1546,1244543273,1429,598682,62.80439010304071,50,233,22.271161052670074,99380,242685063,4307,1846166332,912,29,12593,212745049,414.75,43.56629252433777,"[30, 25, 40000, 4, 0.9]",9.569626808166504,30.053521156311035,0.16641616821289062
0.8425882626231935,97,283110,230,2942,1731926511,393,767179,48.719438615523224,463,132,86.09998241605099,76736,1547131284,456,1090534599,3885,137,46546,566780808,414.62,44.065791845321655,"[30, 25, 40000, 4, 0.9]",9.908393144607544,30.0491304397583,0.16755437850952148
0.5933848882763786,72,745674,474,3651,702227380,8674,922837,21.322674321727085,517,22,38.04039206626586,54028,1336599514,3592,405173133,9549,84,82127,2055876252,396.59,44.66306400299072,"[30, 25, 40000, 4, 0.9]",9.530021905899048,30.114285230636597,1.0053291320800781
0.09689061700635898,180,369935,328,7196,1607426015,6903,252793,19.57606301119194,649,37,62.67313199897665,60027,2146939055,8735,1983635325,8047,194,21950,728062076,736.39,46.8156852722168,"[40, 25, 10000, 4, 0.5]",2.5576679706573486,40.0499210357666,0.15466833114624023
0.12146998907737354,120,140013,36,1748,1975717930,5700,614430,37.706469859865834,265,55,72.04622618353879,44792,494156415,1606,170700296,1182,213,39741,1384078903,758.55,46.665417194366455,"[40, 25, 10000, 4, 0.5]",2.581380605697632,40.062530755996704,0.15059447288513184
0.3696294453241981,213,28243,639,4453,463763969,9315,852504,89.61354314758219,359,228,59.34210983846444,16690,1851098123,2602,911055667,4119,126,31473,1854232363,733.88,46.84258580207825,"[40, 25, 10000, 4, 0.5]",2.5089337825775146,40.064541816711426,0.17240166664123535
0.26230909595919855,131,572356,827,5185,150265694,2586,54543,53.262518519629396,841,176,40.62488745759932,87978,704519210,6510,653884928,7025,71,60754,1263496396,732.52,47.04255032539368,"[40, 25, 10000, 4, 0.5]",2.8690435886383057,40.05702209472656,0.1787574291229248
0.40230073472821626,3,989595,562,5833,1326103508,7240,404160,71.96383425160604,788,181,97.83364497893558,37521,121308075,9830,559564402,6599,243,59667,1586713397,753.07,46.79092311859131,"[40, 25, 10000, 4, 0.5]",2.5780301094055176,40.062955141067505,0.1623082160949707
0.6529882797318882,36,497875,813,7759,1027330093,4703,118329,98.92544680989677,175,91,14.556038283353281,24955,936705060,5929,1567311836,2992,20,70222,238057742,762.57,46.883771896362305,"[40, 25, 10000, 4, 0.5]",2.7296817302703857,40.056785106658936,0.1663520336151123
0.7532718023165893,245,893823,955,669,259604724,3186,339850,6.8689122953362745,941,125,4.415362514034617,4898,1219962231,7148,1427068608,5975,162,3649,885992083,716.53,46.63812327384949,"[40, 25, 10000, 4, 0.5]",2.52081561088562,40.05281949043274,0.14699220657348633
0.9040787657467484,172,604818,162,1546,1244543273,1429,598682,62.80439010304071,50,233,22.271161052670074,99380,242685063,4307,1846166332,912,29,12593,212745049,735.0,46.88061499595642,"[40, 25, 10000, 4, 0.5]",2.442678928375244,40.058367013931274,0.15795397758483887
0.8425882626231935,97,283110,230,2942,1731926511,393,767179,48.719438615523224,463,132,86.09998241605099,76736,1547131284,456,1090534599,3885,137,46546,566780808,739.18,46.92958307266235,"[40, 25, 10000, 4, 0.5]",2.5721893310546875,40.07149863243103,0.1574239730834961
0.5933848882763786,72,745674,474,3651,702227380,8674,922837,21.322674321727085,517,22,38.04039206626586,54028,1336599514,3592,405173133,9549,84,82127,2055876252,750.49,46.79754185676575,"[40, 25, 10000, 4, 0.5]",2.648996353149414,40.045422315597534,0.15507936477661133
0.698785443120875,6,274648,1009,2845,956717761,5720,794885,80.8287516993659,691,154,89.73853156781946,51902,192281863,131,1766239601,9514,181,29592,847370331,571.88,57.952866315841675,"[40, 40, 35000, 4, 0.5]",13.623788356781006,40.094176292419434,0.2913706302642822
0.32225139532500746,238,116731,254,318,322715535,9655,348193,22.13580214994687,957,4,42.152661637083234,39001,1368751770,1776,1984417941,1062,121,56124,1449426741,614.4,57.70585608482361,"[40, 40, 35000, 4, 0.5]",13.402962446212769,40.072511196136475,0.23639941215515137
0.04539060825179251,156,567272,818,2301,2104491350,1988,441028,74.19463376076844,803,122,85.65814674255931,47729,1235859753,6413,950222586,3297,93,67743,1837238105,600.88,57.673686504364014,"[40, 40, 35000, 4, 0.5]",13.321840524673462,40.06303548812866,0.25127100944519043
0.32225139532500746,238,116731,254,318,322715535,9655,348193,22.13580214994687,957,4,42.152661637083234,39001,1368751770,1776,1984417941,1062,121,56124,1449426741,535.45,241.92106938362122,"[180, 50, 100000, 4, 0.5]",57.551289081573486,180.0883767604828,0.31017017364501953
0.9805181614915481,221,409053,30,5548,181758788,8620,95812,9.493400347492418,327,181,6.614699254123884,90118,1084281291,9608,2042675185,674,74,15240,44496846,608.4,58.09278464317322,"[40, 40, 35000, 4, 0.5]",13.737081289291382,40.06761837005615,0.23699712753295898
0.09708802850940233,177,447753,1015,5229,1743285667,884,140246,42.207190688007124,538,26,63.23664731095675,15729,1159114494,4143,501362927,3513,22,61884,1312600634,595.24,57.79388189315796,"[40, 40, 35000, 4, 0.5]",13.555127620697021,40.09449577331543,0.24253535270690918
0.9313220567438163,28,579702,666,46,66499049,3079,197931,69.7770210953316,82,135,23.748271216259628,71821,1743323429,8319,825302581,2696,37,13119,510690470,600.21,57.83793306350708,"[40, 40, 35000, 4, 0.5]",13.59757113456726,40.06830072402954,0.24567866325378418
0.7194317910872555,214,622595,866,3031,1650726147,6411,854513,94.73728573374778,618,131,76.98152863723897,61219,1861156251,5093,557908814,1814,129,22212,890164491,585.18,57.76591634750366,"[40, 40, 35000, 4, 0.5]",13.655921697616577,40.095580101013184,0.2145824432373047
0.27433274821285536,15,747147,783,6578,26877997,684,274305,70.32354044200267,695,42,89.3760509779534,88529,1148638305,9402,1993025173,1284,117,50695,2038625253,600.69,57.777822732925415,"[40, 40, 35000, 4, 0.5]",13.635132551193237,40.055187463760376,0.23939108848571777
0.05389714974615989,215,261189,709,2373,542381790,629,415371,76.5484053217388,155,15,14.861334298558148,11563,1039804176,1181,1888937645,590,18,46001,1233473679,618.71,57.99101400375366,"[40, 40, 35000, 4, 0.5]",13.685724258422852,40.066704988479614,0.21788406372070312
0.12178240430161388,191,100182,750,7164,702177039,2105,539078,69.17409386701304,747,217,10.754236416128249,51314,335734878,9955,564266928,6677,165,30235,336773636,562.48,57.76217555999756,"[40, 40, 35000, 4, 0.5]",13.476603031158447,40.101792097091675,0.27808165550231934
0.24826784359310083,82,982448,242,5331,906025172,4087,283952,47.587655510893576,867,4,49.9281931885251,39248,1063371591,8031,726968409,2888,31,22836,3155557,597.12,57.79883885383606,"[40, 40, 35000, 4, 0.5]",13.515884160995483,40.07222604751587,0.24868106842041016
0.7255865682309135,171,601371,566,2534,56466215,1197,565411,53.610043678941835,981,241,81.23052898837534,57789,400282560,6871,1209986327,5888,67,15627,1700642751,571.19,58.017337799072266,"[40, 40, 35000, 4, 0.5]",13.713913917541504,40.110156774520874,0.27089691162109375
0.05389714974615989,215,261189,709,2373,542381790,629,415371,76.5484053217388,155,15,14.861334298558148,11563,1039804176,1181,1888937645,590,18,46001,1233473679,535.34,240.67454886436462,"[180, 50, 100000, 4, 0.5]",56.246402978897095,180.09244680404663,0.302534818649292
0.3614743657023586,21,573535,217,5290,1114597335,1805,896813,55.32754356728125,546,110,10.24943075393621,55593,29679716,4727,2018771759,8142,135,44843,6162471,581.48,58.08339214324951,"[40, 40, 35000, 4, 0.5]",13.757262468338013,40.09251427650452,0.24063801765441895
0.8003251953168886,71,78161,292,1493,1719735214,1750,858297,48.506954232750076,710,175,38.1945195600074,8463,106633017,2999,381720278,9341,228,35260,1166517425,566.51,57.87480449676514,"[40, 40, 35000, 4, 0.5]",13.554018497467041,40.04988217353821,0.2506279945373535
0.6632764327517001,71,397593,850,3732,421105255,358,696967,27.517184105492593,888,73,89.18363777668571,33851,1190927531,2843,283278856,9903,176,85577,923824484,563.5,57.906651735305786,"[40, 40, 35000, 4, 0.5]",13.395906448364258,40.05318999290466,0.27413153648376465
0.8176906427247176,112,707750,434,4804,894986803,1677,609310,56.96605912640813,730,218,94.34171061615312,74254,641607383,9847,332392801,4442,35,49350,573775360,571.4,57.54648232460022,"[40, 40, 35000, 4, 0.5]",13.221909284591675,40.07166004180908,0.2516641616821289
0.8816857814674374,140,419919,915,6968,1700341191,7105,430024,24.785042220524616,492,51,50.74866421482764,86657,41273003,6936,350724678,5000,64,76326,1811847977,598.24,57.62962746620178,"[40, 40, 35000, 4, 0.5]",13.290704011917114,40.09440517425537,0.2404172420501709
0.18084644323701882,154,927913,158,917,1916694224,9973,395138,8.973207586621026,136,145,11.027339087500804,64635,2053545086,8018,1486046608,8204,125,48282,1604491914,578.46,57.83439803123474,"[40, 40, 35000, 4, 0.5]",13.221461057662964,40.080233097076416,0.27472972869873047
0.40695021364488637,41,80758,378,4196,1101964902,5123,883817,98.01724402163053,47,241,81.32405004474846,818,88932861,5821,2147221896,9602,77,26102,2143019910,563.06,57.92580318450928,"[40, 40, 35000, 4, 0.5]",13.570248126983643,40.07541275024414,0.25397276878356934
0.22958992806198272,212,647898,337,4666,1865233123,6881,109104,15.93192068124028,91,69,8.496263737202515,82815,1717820067,1746,35931503,8623,137,63507,413250396,584.46,57.69223642349243,"[40, 40, 35000, 4, 0.5]",13.45416784286499,40.07647752761841,0.25315213203430176
0.614618326986315,148,484833,85,3230,1013385861,7509,334795,60.061848726997326,459,75,48.42422812390627,49733,1165391859,8570,1548609390,5623,29,71958,1833484954,569.58,58.15352654457092,"[40, 40, 35000, 4, 0.5]",13.614758491516113,40.080055236816406,0.2467663288116455
0.5628030196682607,192,726545,590,2989,2025307709,1620,229325,10.40695276991414,606,147,14.28387128327662,68847,1927627747,3727,798295014,5486,238,55633,1387188023,591.04,57.68545961380005,"[40, 40, 35000, 4, 0.5]",13.509856224060059,40.05065679550171,0.2525782585144043
0.5671359868737296,41,885666,657,7186,952905149,3943,636327,3.2274106770169215,645,203,85.31060532806531,94671,118362353,1339,1982208463,6045,199,31540,623491273,591.85,57.657028913497925,"[40, 40, 35000, 4, 0.5]",13.460249423980713,40.06138730049133,0.23801922798156738
0.8192291588441603,17,269147,62,4081,1644350791,1958,299020,83.36485438844342,838,167,39.4871172293445,59430,985636534,1224,208225434,7522,187,81776,1738535165,571.09,58.080005168914795,"[40, 40, 35000, 4, 0.5]",13.728022575378418,40.056867837905884,0.24314427375793457
0.5251724019555291,1,153125,858,1189,1594090566,4995,930572,0.44770427131530494,625,46,41.800938789420044,58656,1663493199,2602,101271237,9935,249,19119,1459760076,504.44,58.196956396102905,"[40, 40, 35000, 4, 0.5]",13.684884786605835,40.09075307846069,0.2669045925140381
0.8239021888489452,90,449045,799,6387,460643678,9624,373984,82.8888390403521,802,41,51.32303285493632,45535,209226486,3809,442065705,497,235,37868,260819793,610.01,57.727967977523804,"[40, 40, 35000, 4, 0.5]",13.51074743270874,40.0617573261261,0.23482346534729004
0.7464030877964405,148,739885,405,7085,152421058,3395,435558,14.921172556976343,582,28,17.854339115113323,80078,1125132034,6831,1101360218,3663,120,14139,1176119960,582.22,58.092854738235474,"[40, 40, 35000, 4, 0.5]",13.725004434585571,40.092519998550415,0.22641277313232422
0.5023192932968334,34,986014,144,7503,624870553,9722,397406,44.01360406547401,422,20,18.878359005363375,97273,1576048556,7019,310370947,7378,155,55194,242401158,559.01,57.90064024925232,"[40, 40, 35000, 4, 0.5]",13.335058689117432,40.09455990791321,0.2642936706542969
0.049126103175027025,244,233333,432,5392,1433805051,6177,280215,11.793532933339165,539,173,59.858932747123504,41275,1823390592,1509,1009506030,7824,34,9882,1563513764,584.45,57.984411001205444,"[40, 40, 35000, 4, 0.5]",13.588822841644287,40.09308671951294,0.27902674674987793
0.8316245054545238,220,94995,472,452,1378645294,9951,585293,31.278655257846815,708,163,84.1211143701657,19349,625616771,8206,2069920010,715,254,69409,1416877111,616.6,58.10620951652527,"[40, 40, 35000, 4, 0.5]",13.220397233963013,40.07116508483887,0.2440800666809082
0.30934649779694307,161,839731,149,6181,1207989477,8852,343931,36.5497914237973,894,152,2.125513572234774,97628,537759140,3089,923863203,3336,142,80934,2007995349,107.16,58.03755807876587,"[40, 40, 35000, 4, 0.5]",13.549718618392944,40.06369423866272,0.24395108222961426
0.0610770665325908,63,692282,539,747,739117326,2280,755731,18.071287906772408,249,211,77.76471369848679,65392,2008484629,8905,1552322762,3472,182,54757,1673227691,630.91,58.40390110015869,"[40, 40, 35000, 4, 0.5]",13.983977794647217,40.099613904953,0.2532925605773926
0.0610770665325908,63,692282,539,747,739117326,2280,755731,18.071287906772408,249,211,77.76471369848679,65392,2008484629,8905,1552322762,3472,182,54757,1673227691,532.0,242.27139616012573,"[180, 50, 100000, 4, 0.5]",57.78193497657776,180.06808590888977,0.36884379386901855
0.6667356134846077,216,997530,859,7694,1307020959,1510,413474,16.032385031805696,438,217,36.1757561351699,89845,963728169,6475,1781432891,8688,124,38276,1348831988,568.69,57.86713194847107,"[40, 40, 35000, 4, 0.5]",13.393958330154419,40.0876407623291,0.2795219421386719
0.14545559325606544,242,692701,966,4479,236181607,7013,836799,78.98772718457178,396,224,17.960998315041596,71512,1512965852,6899,838208554,2775,180,46330,108692725,590.42,57.80810499191284,"[40, 40, 35000, 4, 0.5]",13.450343608856201,40.05464768409729,0.2519073486328125
0.017247688015812904,121,10609,279,2887,585106267,798,224096,52.72226335107868,180,17,54.00801697675257,24610,1906932781,605,1946010004,7043,253,68570,2016550116,583.9,57.8006477355957,"[40, 40, 35000, 4, 0.5]",13.54665231704712,40.061935901641846,0.2597923278808594
0.6441705563853539,203,581572,880,3165,2061268865,1353,810640,71.02434482936263,904,181,93.41217555661082,96114,1896416859,1360,131580429,3068,123,75812,420010971,584.25,57.95563507080078,"[40, 40, 35000, 4, 0.5]",13.68677830696106,40.06573486328125,0.25352001190185547
0.9350594591968673,123,791621,844,1946,1599732612,7147,600102,31.872905958082704,69,105,78.62915986477235,3104,972365663,3949,394671031,5791,95,71847,49050198,573.7,57.47102355957031,"[40, 40, 35000, 4, 0.5]",13.399370670318604,40.07959580421448,0.254533052444458
0.15904249971843812,32,438947,974,2285,606758091,8104,921755,33.22374545416032,696,71,93.22575573204186,38448,420008288,3201,520549794,2526,125,53571,1997772436,590.68,57.61896300315857,"[40, 40, 35000, 4, 0.5]",13.207008361816406,40.077162742614746,0.23885059356689453
0.07744883764233339,198,162540,117,7785,361411686,9532,651077,25.400151059373492,725,215,9.170173427268479,12188,1436388662,9037,1660946344,4465,109,70565,1821888536,592.79,58.02658295631409,"[40, 40, 35000, 4, 0.5]",13.676101922988892,40.12995481491089,0.26337409019470215
0.3692555926277053,151,378491,339,5022,1531663878,5844,979932,23.807833380703748,797,233,47.14862570261189,67356,580543025,9003,1490467572,3561,197,14538,476720369,594.43,58.164175510406494,"[40, 40, 35000, 4, 0.5]",13.723631858825684,40.06716871261597,0.21456527709960938
0.5202335493742347,65,373671,441,3685,1726860549,6556,235380,92.6104761142496,482,190,72.42940204121294,9848,1205471467,2305,652206648,2137,9,76190,353316686,597.56,57.97708487510681,"[40, 40, 35000, 4, 0.5]",13.705413818359375,40.05946469306946,0.19852805137634277
0.7866441668737115,96,651308,43,1855,773556587,2823,237009,64.9481336974747,945,78,83.55801257930686,4295,721453661,6746,1884031079,287,45,77765,1658280840,610.48,57.397496938705444,"[40, 40, 35000, 4, 0.5]",13.250315189361572,40.0910542011261,0.2155158519744873
0.3540402381003968,62,889231,587,1233,2066280807,3578,777966,60.680943969661136,128,182,5.17184024939887,11340,575451235,8341,2013637496,6091,24,19739,296586536,76.56,57.8279390335083,"[40, 40, 35000, 4, 0.5]",13.437622785568237,40.09012293815613,0.39638662338256836
