checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.37030144065269166,79,774711,59,6632,2064909217,3812,509510,12.738522729072344,866,190,30.706377459275718,63088,1481833282,2704,1946192776,2647,59,63868,717959446,692.29,53.761176109313965,"[40, 25, 40000, 4, 0.5]",9.780511856079102,40.04635262489319,0.18603253364562988
0.3898031446787573,113,525095,132,4057,1566376512,6529,45812,60.49834634540121,454,239,52.95535328935951,9836,503743265,7983,1788293411,8421,173,38631,439320228,644.64,54.144986152648926,"[40, 25, 40000, 4, 0.5]",9.73585557937622,40.07786297798157,0.1708238124847412
0.5170445067401136,210,916849,978,2560,559392259,8334,920071,46.21892607837456,10,232,29.708419894080734,68187,550187228,3249,946768914,5928,214,41507,1177413268,647.83,53.80523109436035,"[40, 25, 40000, 4, 0.5]",9.7159583568573,40.05482530593872,0.17295551300048828
0.9476675592044882,198,267795,850,283,153825585,7806,775661,5.895394067749857,484,62,44.045420992508944,79237,1830116948,6649,1306000854,707,144,26079,1588088586,656.4,53.78085374832153,"[40, 25, 40000, 4, 0.5]",9.674309968948364,40.072798013687134,0.17531299591064453
0.42499334571799885,162,437821,814,1330,2140060814,1839,242390,46.39417426881722,514,193,78.39284542093044,47673,684668368,5892,1473967149,2870,141,70836,810362452,639.92,54.23455452919006,"[40, 25, 40000, 4, 0.5]",9.976113080978394,40.0432710647583,0.18776249885559082
0.9411542454338727,0,571463,700,6984,1433652602,4508,168807,94.93648498890629,355,62,41.86079655064645,39702,1413194461,8584,329969505,9226,88,75892,1456277262,665.4,53.990466356277466,"[40, 25, 40000, 4, 0.5]",9.829924821853638,40.05838203430176,0.19940638542175293
0.5925313419952296,244,371107,540,345,1480828938,44,711152,12.491803129104166,363,38,20.752428553855616,26147,293389308,6210,1166349867,2827,34,41997,954301400,689.61,54.12131595611572,"[40, 25, 40000, 4, 0.5]",9.861355781555176,40.05766797065735,0.17201709747314453
0.8140425490718081,256,961369,354,728,1488896156,5096,778,16.836964164539694,887,187,34.66984221521049,84842,1808010870,7493,52246349,4398,5,68119,1001041492,672.46,53.77609324455261,"[40, 25, 40000, 4, 0.5]",9.660228729248047,40.06237554550171,0.17321443557739258
0.7314343587811731,38,976659,58,4923,1064710412,1996,848228,28.125780127998723,616,6,63.52808844220911,7820,315914270,1283,1051096342,2963,18,76153,1341182566,656.0,53.57270789146423,"[40, 25, 40000, 4, 0.5]",9.659664630889893,40.04940748214722,0.14929604530334473
0.22982389157299793,152,649449,588,4000,933569473,3312,521657,86.03898408201624,147,104,20.130536350411305,14598,752807505,2187,2090082542,2520,168,61266,1443957200,675.88,53.67590832710266,"[40, 25, 40000, 4, 0.5]",9.517632007598877,40.04230451583862,0.18221521377563477
0.44719074622142857,232,377966,831,1520,178892938,758,8032,56.78561358840709,655,141,27.190051098796953,95026,1330173922,9718,1671194481,4176,127,9957,99118008,670.49,53.6894907951355,"[40, 25, 40000, 4, 0.5]",9.484914064407349,40.05354690551758,0.1865687370300293
0.35692524380542184,189,345118,318,7032,1509809316,1126,399648,10.85378269247627,310,25,10.052594014738077,3375,792354935,6782,1184685853,7896,37,80164,2051753922,637.14,54.37372589111328,"[40, 25, 40000, 4, 0.5]",10.08637523651123,40.04560160636902,0.18396592140197754
0.8725372669278864,254,909194,652,1719,655755915,7202,279066,66.24206101548258,198,10,85.5639198877451,50642,1307195211,9121,421000559,300,105,30482,763481459,667.44,53.85467863082886,"[40, 25, 40000, 4, 0.5]",9.748702764511108,40.053903579711914,0.16450166702270508
0.4995906841899768,43,473310,534,7210,1730691946,3180,205876,40.5996127969043,187,101,21.998293485203195,21396,573909074,451,640263635,4761,164,54176,914026731,671.01,53.91727066040039,"[40, 25, 40000, 4, 0.5]",9.733942747116089,40.04359149932861,0.1720879077911377
0.877576887182975,216,498477,177,7944,1564349971,9718,348847,31.729149852223703,943,119,31.61002836782173,22650,1261957887,4923,1043415690,8951,149,45192,33512574,644.78,54.155484199523926,"[40, 25, 40000, 4, 0.5]",10.072738647460938,40.075387954711914,0.1851041316986084
0.15882295397469293,220,943106,359,3751,658742645,2981,654203,55.55637907809866,761,98,50.94505405590974,23691,749528881,7525,756366637,8735,180,44982,1554407047,624.03,53.9589467048645,"[40, 25, 40000, 4, 0.5]",9.86390233039856,40.056968450546265,0.18064570426940918
0.46968753305044497,10,215349,218,1159,973071679,9883,875317,96.73296598436463,932,237,34.14095709297847,63548,903105039,9871,200948608,2401,251,58746,1782951004,681.35,53.97544550895691,"[40, 25, 40000, 4, 0.5]",9.851402521133423,40.06189823150635,0.1471083164215088
0.34350809727404225,200,197204,476,7596,1274360667,2917,355943,72.03279158761472,480,33,60.4739087191742,68835,1064117396,3548,148359100,1351,202,62489,2101671007,664.42,54.018566846847534,"[40, 25, 40000, 4, 0.5]",9.860626459121704,40.050511837005615,0.17254281044006348
0.5439606908430022,196,926946,448,4441,157565948,6789,995303,57.99096349836715,131,129,99.68970601512473,1231,1396642686,2407,849124276,8490,8,75631,2022803207,626.54,54.03639054298401,"[40, 25, 40000, 4, 0.5]",9.913845777511597,40.05137538909912,0.1845839023590088
0.4824605028684407,192,513811,407,399,1903055445,9960,515059,65.55439075219036,5,200,10.797141226271705,87954,893825053,7723,401576549,3206,0,61963,1274810066,647.83,54.17903184890747,"[40, 25, 40000, 4, 0.5]",9.970120191574097,40.04905581474304,0.16749215126037598
0.2632549872193877,226,145287,715,4240,603833448,5738,887383,96.40189728767163,893,182,21.71073686546643,85351,310980832,2027,1003483081,1200,230,81559,799415405,655.75,54.358182430267334,"[40, 25, 40000, 4, 0.5]",9.98130202293396,40.04076886177063,0.1660475730895996
0.10488964880408155,129,629053,346,7783,244194180,6286,910042,3.2207277235355964,619,172,97.53056792621722,492,434582566,1859,1009053314,6795,193,71150,58706972,641.78,54.10223054885864,"[40, 25, 40000, 4, 0.5]",9.838871955871582,40.05068922042847,0.18878865242004395
0.16343967183766706,179,235849,961,2833,147179183,7234,226323,23.5730952787514,504,112,66.77822293375499,49080,2000729355,6058,58751383,7307,84,73325,292657674,635.5,53.9401650428772,"[40, 25, 40000, 4, 0.5]",9.882464408874512,40.06150197982788,0.18126463890075684
0.07563281275537881,239,965235,1009,7704,323777014,8061,290140,8.887874089056444,595,250,70.55102033892865,25017,376140355,5744,1017161420,5616,97,31352,1309101944,649.65,53.88514947891235,"[40, 25, 40000, 4, 0.5]",9.758427619934082,40.05765509605408,0.17941021919250488
0.595655511898909,256,170869,275,6941,845271516,7305,249051,63.91526917734094,512,148,9.833620382617475,1732,2142262294,1222,1689100210,3915,122,45605,1802211672,651.42,53.4271399974823,"[40, 25, 40000, 4, 0.5]",9.436115741729736,40.04648995399475,0.1687462329864502
0.2603694270673887,144,462378,284,1670,746815361,1874,459187,95.4734705900242,191,190,78.23770423589009,4718,1520150371,6306,469303735,4739,234,60276,1160406484,642.94,53.34456253051758,"[40, 25, 40000, 4, 0.5]",9.478716135025024,40.067646503448486,0.17796540260314941
0.4903663764536917,146,386594,231,615,331016144,5518,426505,5.205195260442199,284,94,92.56288467230331,72631,289149890,2825,14029334,6451,179,55915,1792628865,643.02,53.96874785423279,"[40, 25, 40000, 4, 0.5]",9.747343063354492,40.06682300567627,0.17131972312927246
0.5634650342865457,217,413305,418,1997,905480678,6744,464716,4.835797400548385,854,181,35.759388660897706,77365,1746493251,4844,1143923641,6165,52,67876,1198296940,641.48,53.8529372215271,"[40, 25, 40000, 4, 0.5]",9.81393313407898,40.05826783180237,0.1868586540222168
0.11424229932854955,66,434586,945,560,2123112005,2483,952619,66.80418115389449,884,203,61.84082755366346,83405,2015446963,3023,1300847913,3101,220,33007,1212677861,634.91,54.18150019645691,"[40, 25, 40000, 4, 0.5]",9.968085765838623,40.05430769920349,0.16924071311950684
0.18502724817552044,208,967528,960,6135,561812172,3820,234800,20.285260483045363,389,227,71.67090935338885,20085,992534631,5523,59649996,6749,185,20373,1326555558,638.93,54.175511837005615,"[40, 25, 40000, 4, 0.5]",9.985295057296753,40.0653281211853,0.16949081420898438
0.8397274704293134,231,880838,986,5589,1860326511,2386,577786,49.26825543094465,642,41,31.68283595235429,59522,319140458,6283,2061946024,6849,215,14434,1261466210,630.92,53.98326539993286,"[40, 25, 40000, 4, 0.5]",9.894257545471191,40.07687997817993,0.17774510383605957
0.6349873136778036,211,690217,247,6021,410022060,2663,203557,71.24122481182356,999,139,42.00845073805722,5658,1839903552,8245,1954726407,5345,10,29371,1561735867,661.5,54.341580390930176,"[40, 25, 40000, 4, 0.5]",10.12679409980774,40.05248785018921,0.18384385108947754
0.35596723076198306,117,615351,675,7272,1869668502,5538,337400,56.45371361698405,198,106,40.584166732035435,10759,1931040581,8684,844908473,2194,20,39585,375301767,640.83,54.02623176574707,"[40, 25, 40000, 4, 0.5]",9.88039517402649,40.042529821395874,0.1558685302734375
0.8698423251812675,182,163186,857,3205,1077060468,64,360652,88.98631954114651,545,121,20.436486029529977,46363,379938802,7208,289497613,5487,178,58392,2064582022,638.99,53.706430435180664,"[40, 25, 40000, 4, 0.5]",9.531111717224121,40.05504608154297,0.20093250274658203
0.6548353410348491,159,193099,441,101,1261053449,5417,95854,84.03881014949972,291,100,97.2124048173078,50466,158258451,4255,1806639077,8599,124,10503,797949694,647.82,53.96974754333496,"[40, 25, 40000, 4, 0.5]",9.950647115707397,40.05874061584473,0.18533849716186523
0.4819277404152537,7,910061,632,6053,189077196,2226,138301,27.49502073654595,602,233,53.838838614939085,94584,584439389,2855,1830056882,2938,172,65640,192664250,663.9,53.90271997451782,"[40, 25, 40000, 4, 0.5]",9.91499376296997,40.04655718803406,0.18162298202514648
0.7392848652198021,16,4987,1005,2095,1711855999,3552,367014,29.41363363485064,786,184,84.92237992397096,74158,66659284,6383,1926573457,7756,91,47298,1227924462,643.55,53.65650177001953,"[40, 25, 40000, 4, 0.5]",9.476838111877441,40.04873085021973,0.17718172073364258
0.455920584190533,8,899622,981,3969,718429967,8704,965568,36.12621212233852,798,21,19.709570255444845,89302,1074064951,2000,1506057099,4640,47,46763,2141929058,657.06,54.14159369468689,"[40, 25, 40000, 4, 0.5]",9.956531763076782,40.04991912841797,0.15711736679077148
0.4416389959530179,78,553758,787,3643,618070067,9923,699808,69.5396513557936,688,140,84.22050967399086,54900,1301535105,8437,236858584,4023,49,78437,820198674,667.93,53.513771772384644,"[40, 25, 40000, 4, 0.5]",9.582895994186401,40.058419942855835,0.17290878295898438
0.38342601163751044,163,831344,516,7932,574843530,4185,61161,53.01646484024184,666,24,45.068074646446526,17091,147769710,6156,1240072342,4354,252,73698,17278794,658.55,53.935302734375,"[40, 25, 40000, 4, 0.5]",9.778809785842896,40.08117127418518,0.17646455764770508
0.22220877869886702,209,737576,1016,1631,47675637,163,14067,84.77653635915988,447,130,70.32598020701616,53395,1804487058,7308,478373048,5552,208,75098,1297168105,641.01,54.07841968536377,"[40, 25, 40000, 4, 0.5]",9.673175573348999,40.06591773033142,0.17978453636169434
0.3314140025268114,104,644323,63,6869,1648204017,9552,259451,84.31403942957087,260,150,28.43255780764643,12581,2133438692,6894,419510972,7391,25,60371,486148430,647.74,53.825265407562256,"[40, 25, 40000, 4, 0.5]",9.62374472618103,40.045801401138306,0.18982481956481934
0.6587738404438768,240,387697,337,4876,1327226096,3851,181965,22.943710582263645,88,201,75.17046188336539,28509,88151011,545,257854661,7093,117,72873,2069964806,662.91,54.29139971733093,"[40, 25, 40000, 4, 0.5]",10.020897150039673,40.045501708984375,0.1905505657196045
0.845425561264272,49,877485,92,1508,349583181,8508,15729,38.901965259628355,777,178,79.64503323482084,31940,446104105,9338,1982434148,7813,194,70727,1617467930,630.14,53.91980838775635,"[40, 25, 40000, 4, 0.5]",9.664727449417114,40.05040001869202,0.1684412956237793
0.5321591936931206,188,721715,264,3399,1802514817,4320,65903,93.19435124275883,974,172,94.60666786707507,60852,1589552462,1794,673060760,5516,135,15577,1143675692,632.71,54.00083637237549,"[40, 25, 40000, 4, 0.5]",10.092339754104614,40.049773931503296,0.17159795761108398
0.9273420088926125,242,88654,5,4069,1034090311,7861,123082,4.4190044325695,536,209,12.40242195558752,90321,1275722344,8929,1040524528,8901,201,49290,1982937035,627.67,53.91867637634277,"[40, 25, 40000, 4, 0.5]",9.87803030014038,40.05289363861084,0.19459795951843262
0.8621224422700866,127,77677,145,1874,517624581,1476,351286,98.25483257528593,690,253,38.71690894201513,1794,1201451084,6114,873926541,3071,234,78134,53321692,666.35,53.79462146759033,"[40, 25, 40000, 4, 0.5]",9.546943187713623,40.05058526992798,0.18061137199401855
0.9591006147138201,44,266525,36,3444,201427451,4547,743799,79.0278559790384,300,164,11.145731670829251,62966,1598906317,9087,653065237,1290,60,36893,1742189452,665.94,53.89231610298157,"[40, 25, 40000, 4, 0.5]",9.773555517196655,40.0490825176239,0.17560076713562012
0.02545774081175043,160,416160,481,4818,2041144557,8661,428511,95.66001325228574,947,244,90.60416675786225,78394,411734822,650,1430433718,4047,101,68172,1600899619,650.37,53.98817563056946,"[40, 25, 40000, 4, 0.5]",9.805343866348267,40.05835461616516,0.1838066577911377
0.5209733517003112,102,585548,886,4281,1347980317,7036,482684,19.66829270349981,80,216,43.241052252799214,49907,738513608,9613,564590794,256,115,30854,165150312,646.68,53.69507813453674,"[40, 25, 40000, 4, 0.5]",9.487212181091309,40.05667161941528,0.16346478462219238
0.8593641651450893,206,561482,432,5339,21542785,4219,796811,26.98420684731521,420,227,23.00327234464681,28812,1765964527,8333,359365976,8785,245,24770,1654829135,644.28,53.70840263366699,"[40, 25, 40000, 4, 0.5]",9.573753833770752,40.05430579185486,0.18260955810546875
0.7833892165626389,245,67300,250,6085,2090393164,2130,752431,47.04529045883973,528,166,75.83843910755576,64070,76710774,277,1618737045,5648,8,23341,1284796233,650.76,53.75795865058899,"[40, 25, 40000, 4, 0.5]",9.504921436309814,40.06432580947876,0.1710960865020752
0.4798556558466183,18,334913,689,5698,236224013,5620,277179,0.053964623228038036,251,54,61.449595296389234,71064,269978283,8651,1525727605,1031,239,39382,990891041,656.0,54.590670347213745,"[40, 25, 40000, 4, 0.5]",10.007900953292847,40.050114154815674,0.16539883613586426
0.5150087144821902,102,542685,288,4996,1582286994,8204,157489,3.9953871888447345,603,39,59.261436033786275,19342,1021464013,9803,1372071329,2056,204,27874,702557150,664.64,53.76267743110657,"[40, 25, 40000, 4, 0.5]",9.788881063461304,40.055476665496826,0.16353893280029297
0.8882848329680864,193,420677,310,5502,480078964,5288,871097,70.23628086521433,831,118,29.40732457537048,21831,1254564563,6859,1881147614,8192,115,20495,1674418806,650.3,54.243324995040894,"[40, 25, 40000, 4, 0.5]",9.852770328521729,40.05515933036804,0.17281055450439453
0.9557287079503974,149,746832,383,5238,569217607,6623,916998,72.16791616467242,117,87,80.3522242445346,91262,490873116,5019,209977758,6131,83,55606,1537649683,643.44,53.67857646942139,"[40, 25, 40000, 4, 0.5]",9.659635543823242,40.05764126777649,0.17475461959838867
0.9083633178829168,105,476690,77,6124,1878315865,1519,791412,11.260120535277194,876,142,28.65030688636296,62563,230917776,357,1559434431,1999,246,19229,249983315,654.85,53.89701533317566,"[40, 25, 40000, 4, 0.5]",9.888768911361694,40.054927587509155,0.16573309898376465
0.5399264965019103,2,598833,596,256,732373195,1038,647680,74.20387060211078,739,152,87.24720706050726,17671,173945672,8355,1321015306,5056,13,48155,853989905,649.09,53.91454267501831,"[40, 25, 40000, 4, 0.5]",9.859204292297363,40.085049629211426,0.17498397827148438
0.111262872965017,70,631530,306,4860,213663903,3147,734613,24.49085635049501,209,199,7.378472371766416,18214,1414139763,4586,1378987630,9527,43,82848,467421686,651.49,54.54992604255676,"[40, 25, 40000, 4, 0.5]",9.98836874961853,40.07161569595337,0.31659436225891113
0.0033521058149483364,222,594703,706,5062,1651655321,8588,569447,94.54171523807388,180,96,27.75127500602888,35304,854873784,3178,723097360,3543,122,81931,1829097035,658.88,53.89675498008728,"[40, 25, 40000, 4, 0.5]",9.740777254104614,40.05939173698425,0.17271733283996582
0.09837733920091973,6,669711,800,7567,2025996244,1699,726225,4.0710993469387775,207,32,92.7612875546003,30285,492161289,3123,1159536188,1533,57,9022,587304247,666.71,53.97734355926514,"[40, 25, 40000, 4, 0.5]",9.912903308868408,40.047486543655396,0.16098546981811523
0.6219740988039153,247,17038,299,3392,1687380391,4836,185786,77.47493409122247,891,88,86.12436715385915,31012,8187221,6791,2077466930,5263,50,56882,1648611907,665.25,53.52467727661133,"[40, 25, 40000, 4, 0.5]",9.302961111068726,40.05416750907898,0.17606186866760254
0.5662818119114231,177,848568,871,3354,2098907884,2064,976859,1.3524733903716029,771,229,56.365701807162516,88374,1932719965,5729,436209007,609,68,15929,158667034,612.77,53.87388801574707,"[40, 25, 40000, 4, 0.5]",9.896055936813354,40.047746658325195,0.1648085117340088
0.5462155689290589,250,153228,600,5253,512122156,204,119725,7.179976763087842,956,112,23.713318071399886,57280,1289284899,6925,229702018,575,170,23773,1833787892,659.63,54.16057062149048,"[40, 25, 40000, 4, 0.5]",9.944839239120483,40.0657217502594,0.17067480087280273
0.9637621180531982,1,146732,934,17,319347373,6387,894654,22.580178033399086,741,39,88.37302162028917,25842,1762111882,8979,1577651904,3856,45,15290,1390675892,658.41,54.10938739776611,"[40, 25, 40000, 4, 0.5]",9.726411581039429,40.04536294937134,0.17139172554016113
