checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7885145173263428,183,140236,89,61,325259374,3389,90079,30.654511038280464,444,23,2.3506626286209533,82147,1525852243,7404,302611266,5345,213,58806,785231609,73.51,66.53696417808533,"[45, 45, 30000, 6, 0.7]",16.8870108127594,45.14610743522644,0.6882925033569336
0.4075303763898741,33,758403,103,1496,1927931120,1795,671012,42.888351404981215,629,206,7.766557084501723,32479,2018859671,8573,342055832,6603,196,43431,714568418,488.42,65.53588271141052,"[45, 45, 30000, 6, 0.7]",16.24904179573059,45.18205547332764,0.3165309429168701
0.5751431323982319,83,566040,352,132,1320935836,433,340305,27.3163756294199,996,135,9.946130144092994,37793,1642334672,4378,43901557,4343,191,34958,46585977,474.34,66.16111588478088,"[45, 45, 30000, 6, 0.7]",16.68599772453308,45.165053606033325,0.30142712593078613
0.3790932387143254,45,490299,910,2981,70751565,5560,46020,13.20210813204774,344,175,63.19043500018529,74902,174505929,3389,266730319,404,188,32574,389349625,492.89,65.38853716850281,"[45, 45, 30000, 6, 0.7]",16.323596715927124,45.093945264816284,0.21129322052001953
0.11079967759466007,76,949230,364,2155,770531938,7709,265836,39.66434601392108,975,163,50.36636354340948,24611,1606967986,8089,1293751499,1129,110,84985,180455745,492.41,65.73026776313782,"[45, 45, 30000, 6, 0.7]",16.394290924072266,45.082059144973755,0.2603116035461426
0.12679821943953049,231,15704,715,3149,352392934,1328,295930,3.36427986211115,454,161,15.581314466055641,42185,1129898380,1423,1835941474,5685,236,34550,1556783831,485.07,65.92654776573181,"[45, 45, 30000, 6, 0.7]",16.56706190109253,45.18050670623779,0.3150625228881836
0.15174428609439872,48,28855,998,2044,1809908611,7810,88522,66.68045741518654,150,37,7.400294535807827,24230,1533977945,3792,245723248,2687,35,46992,1843271440,484.62,65.68657445907593,"[45, 45, 30000, 6, 0.7]",16.278265476226807,45.096123456954956,0.31759023666381836
0.043257333158587596,87,442194,441,2599,1219073952,2368,247392,60.795479262802985,605,207,64.41993300999309,92780,948651365,2516,1142566998,2175,89,52252,1321938075,492.55,66.47903776168823,"[45, 45, 30000, 6, 0.7]",16.980064392089844,45.184462547302246,0.3030261993408203
0.16812727695310603,93,514939,128,3069,497513096,8494,360857,26.21382185986802,882,26,11.407341244351748,51341,36290115,738,149439078,5555,88,15166,1566763992,476.16,66.71058058738708,"[45, 45, 30000, 6, 0.7]",17.32022523880005,45.06818461418152,0.33827662467956543
0.8408115264588156,172,445120,182,4278,568331793,1192,886917,68.46652374354316,46,244,10.787341840974754,15221,1779671470,5298,169277925,7305,224,39982,2065049621,483.07,66.19944286346436,"[45, 45, 30000, 6, 0.7]",16.850088596343994,45.07493591308594,0.3510279655456543
0.7236024149504409,73,892514,888,3706,729379292,7314,787953,58.81459123166304,360,182,2.081019916563102,7758,1946391030,7946,1528983076,6592,191,9443,1552898434,62.63,66.06359505653381,"[45, 45, 30000, 6, 0.7]",16.154277324676514,45.164321184158325,0.8368093967437744
0.6649948632702534,107,677179,315,3693,1704383104,5434,456850,7.968636213913642,542,204,83.03673324666677,47714,736016436,3263,752649880,7464,215,11558,1948506567,494.02,66.17023825645447,"[45, 45, 30000, 6, 0.7]",16.57515597343445,45.10845494270325,0.3036031723022461
0.8591825714380737,189,362062,647,3651,832820483,231,679480,5.573778837428201,786,41,31.05420867578415,14406,1586496669,3506,522422845,5468,246,2267,305145655,492.96,65.5380859375,"[45, 45, 30000, 6, 0.7]",16.204086303710938,45.10514450073242,0.2654540538787842
0.27396544535812883,168,200268,554,2731,1084671185,5015,398262,72.60409590394798,281,3,22.485286137474976,93905,2144034134,4027,263957133,2830,9,46210,1643851995,480.98,65.82359385490417,"[45, 45, 30000, 6, 0.7]",16.224729776382446,45.124422550201416,0.2878763675689697
0.9605111884800608,174,574858,19,6549,1325307014,975,180286,35.21712086101301,37,38,6.392110052024622,17376,2052180007,2910,1096521102,8954,160,10113,1026292275,463.54,65.98657584190369,"[45, 45, 30000, 6, 0.7]",16.38643765449524,45.09119772911072,0.4835081100463867
0.6005569510513252,213,537816,57,4627,845898975,9389,815190,22.467216024645985,296,62,19.71448527889362,74416,1787570786,1628,1973476456,7873,55,54988,968197681,475.55,66.0239326953888,"[45, 45, 30000, 6, 0.7]",16.785494804382324,45.14937090873718,0.32007932662963867
0.6517717284756879,92,698506,72,1977,1882144148,4661,877403,46.50381640845103,428,219,32.45670515783555,95929,1494316020,6267,2090571904,8019,105,75561,1779665292,467.93,65.88963842391968,"[45, 45, 30000, 6, 0.7]",16.374054670333862,45.14324760437012,0.3326280117034912
0.6363231553086862,212,643979,424,2283,711349281,1768,608647,29.69984143322107,218,85,92.90073277166458,75233,1651204089,5582,1763984177,6565,162,43225,1695390643,483.5,67.27624917030334,"[45, 45, 30000, 6, 0.7]",17.983421087265015,45.103495359420776,0.3257322311401367
0.6754877009191326,157,22592,675,3368,747481303,1715,429906,2.609323569018928,317,136,39.782463579019804,86108,755140959,8067,721998848,9831,137,27626,356744366,476.3,65.9488000869751,"[45, 45, 30000, 6, 0.7]",16.27121090888977,45.13744282722473,0.3151862621307373
0.30002297116821,158,509096,100,6277,2120877032,4095,420466,11.710232707651254,231,205,63.3894375760524,60040,168875649,2424,613382126,2308,106,73383,213846141,496.93,65.89524221420288,"[45, 45, 30000, 6, 0.7]",16.467762231826782,45.062664270401,0.31473875045776367
0.49173468146979277,120,987792,549,1328,540704449,9002,876334,6.568793342178162,323,23,28.37436659597269,79272,1185804946,8246,25826725,7279,184,39217,1257996713,482.64,66.7761754989624,"[45, 45, 30000, 6, 0.7]",17.27898621559143,45.14886665344238,0.32549548149108887
0.21828937465377987,229,539748,405,8,685697442,7954,571471,70.8793970457977,856,132,72.40277481666494,93041,1957308997,9342,1644192138,2401,79,77783,1755113208,495.68,65.35954809188843,"[45, 45, 30000, 6, 0.7]",16.00766897201538,45.071096420288086,0.29692983627319336
0.6105388419854756,123,289639,166,2435,1738902572,6822,888272,47.82539851404163,135,212,59.38724383906958,76780,744602934,5814,1978320373,1457,161,35635,250369318,482.11,65.58127546310425,"[45, 45, 30000, 6, 0.7]",16.0957772731781,45.091806411743164,0.29152798652648926
0.011972045421742707,242,652644,75,3498,1717986907,6268,675372,38.643113502133616,470,143,54.45306733166875,38649,1631187906,2726,1691426743,4560,68,10518,674577141,479.45,65.40312886238098,"[45, 45, 30000, 6, 0.7]",16.216816425323486,45.14616823196411,0.3250131607055664
0.5690491803626208,107,544071,336,2178,1824496642,2772,81585,75.04550073673693,62,145,46.49611130695851,98666,991938415,7699,1029322528,238,242,19433,555502966,482.31,65.68899464607239,"[45, 45, 30000, 6, 0.7]",16.537632942199707,45.16990828514099,0.23754668235778809
0.2044420827097322,200,896626,541,3541,1311098022,8775,66007,86.584278026979,916,197,67.6304240499868,77207,1244922961,9976,424822590,4750,209,25711,329920121,475.74,66.083740234375,"[45, 45, 30000, 6, 0.7]",16.635496139526367,45.09070038795471,0.32309675216674805
0.049800579222032654,215,238418,527,679,901510094,7567,463292,56.94743237791141,973,153,87.78055106050525,56653,1515952227,1447,1252643525,456,180,47302,293296765,473.43,65.30703067779541,"[45, 45, 30000, 6, 0.7]",15.982953786849976,45.172719955444336,0.26466870307922363
0.3667121771993512,66,308331,156,7252,1940468071,5527,491829,49.51970706775833,75,210,89.18671961669624,63695,1556880559,8447,894914388,2160,113,84459,266040389,513.67,66.92992877960205,"[45, 45, 30000, 6, 0.7]",17.384742259979248,45.066730976104736,0.28433752059936523
0.5651475487823527,173,569150,595,769,56458059,6933,569590,7.799367283708011,745,225,95.96229792622289,47607,501202189,565,187140907,540,209,5322,245472940,498.32,65.2921085357666,"[45, 45, 30000, 6, 0.7]",15.827003002166748,45.11228919029236,0.2783627510070801
0.025452240623052548,240,111871,1000,6368,166714609,7187,495243,42.38277113658626,41,193,12.497300375112925,53312,475556353,3311,1193975009,9594,129,8642,763860840,467.34,65.95189428329468,"[45, 45, 30000, 6, 0.7]",16.482040643692017,45.07725167274475,0.3637824058532715
0.8179086225146451,123,432288,937,1031,1827184521,340,206102,34.433542053576,759,215,14.070164868771307,73906,323743099,3144,1356706259,2815,227,20544,932417815,494.01,65.24246191978455,"[45, 45, 30000, 6, 0.7]",15.854748725891113,45.113972187042236,0.32070446014404297
0.8145368157852004,253,87823,976,1172,1506349885,5303,256415,58.29811268432743,438,169,73.3483459712426,56112,1548050128,6541,2006547544,1802,72,73264,761447003,498.74,66.66636896133423,"[45, 45, 30000, 6, 0.7]",17.090363264083862,45.173439264297485,0.3117866516113281
0.8882357644838811,54,267663,177,7236,543546362,7774,577349,54.387743712779844,313,202,44.717231551916115,35741,725367086,3163,2100294158,2766,167,36625,708013898,495.13,65.55925226211548,"[45, 45, 30000, 6, 0.7]",16.312254667282104,45.132481813430786,0.30380749702453613
0.6155617854369867,84,968587,48,3828,1289635988,4774,482685,60.332890515198436,418,246,15.40431981732163,96139,1761294643,5375,282004824,7989,168,85755,43385565,463.62,65.67682456970215,"[45, 45, 30000, 6, 0.7]",16.3184015750885,45.066030502319336,0.3864743709564209
0.41965369634187444,20,875595,443,2563,970883176,5747,770766,80.21910037343932,619,22,68.61888463871672,77671,1770205735,334,988955361,4424,146,38844,519269503,473.1,65.89764952659607,"[45, 45, 30000, 6, 0.7]",16.46001410484314,45.11139416694641,0.31983351707458496
0.28453125253313477,69,609271,886,2896,1726728143,4199,681942,44.94577885005323,225,157,92.1977584765993,69958,956771049,7884,55145831,2744,161,80753,612244724,477.46,65.98213148117065,"[45, 45, 30000, 6, 0.7]",16.533530950546265,45.12026643753052,0.304412841796875
0.2666383495895991,147,749950,64,7176,1935981987,6163,559837,13.476591018470932,731,72,3.0215065921810913,11891,868641449,1710,274861813,2468,112,4336,1458685804,514.14,241.93741607666016,"[180, 50, 100000, 4, 0.5]",57.48196744918823,180.08038473129272,0.3757209777832031
0.05575695889367884,190,886297,222,1316,1062622011,3914,898013,58.94534772425786,847,52,48.44890653816341,26429,650708631,5591,1226897648,3724,152,71068,1436197149,518.0,240.41171646118164,"[180, 50, 100000, 4, 0.5]",56.14173221588135,180.06602263450623,0.35526585578918457
0.07485813566193844,0,962757,349,6966,2110484934,7109,840110,84.50189374808393,372,153,69.65507154353557,44112,777576910,5026,446901522,3043,232,13080,883810324,578.04,240.8527011871338,"[180, 50, 100000, 4, 0.5]",55.87882375717163,180.19098925590515,0.6709043979644775
0.36624893379824836,218,3897,740,1361,2099033320,374,849791,69.43847966997939,172,201,71.58300190804742,3168,259039268,6612,756714552,2031,5,45116,1337209982,520.63,239.672691822052,"[180, 50, 100000, 4, 0.5]",55.20803928375244,180.1030457019806,0.441878080368042
0.5380982214454726,49,407270,293,2796,826947841,2429,395093,14.688622767063213,410,202,92.42753301716485,91987,1126908799,9095,2071765414,515,117,8360,2017740247,538.09,242.0551631450653,"[180, 50, 100000, 4, 0.5]",57.8202428817749,180.0953950881958,0.3165018558502197
0.3667121771993512,66,308331,156,7252,1940468071,5527,491829,49.51970706775833,75,210,89.18671961669624,63695,1556880559,8447,894914388,2160,113,84459,266040389,536.28,241.09534406661987,"[180, 50, 100000, 4, 0.5]",56.51954793930054,180.18165349960327,0.42500948905944824
0.7353797171762643,96,91869,759,4766,1443190762,1357,924230,46.61043953058948,926,64,4.663712123105192,9829,901510804,5394,669642662,227,15,57056,1198091026,507.18,240.76104140281677,"[180, 50, 100000, 4, 0.5]",56.20889234542847,180.17977285385132,0.30300283432006836
0.2403767862283988,27,587377,248,1263,1382725239,4144,269551,50.28690338059769,293,13,82.25484549357422,2847,618414043,6694,1147678837,460,80,3481,141790860,509.86,240.49358296394348,"[180, 50, 100000, 4, 0.5]",56.05236315727234,180.08722186088562,0.3193964958190918
0.06839218649342264,133,26202,824,2804,1600704545,1628,882536,22.02876055110084,990,46,37.58153596409725,24342,704770928,3274,1864148034,1912,121,24627,283633453,529.44,240.44376730918884,"[180, 50, 100000, 4, 0.5]",55.8284375667572,180.17803597450256,0.47959041595458984
0.7446603623527904,230,91103,660,5038,1346881397,5451,628368,7.215139104248086,950,142,77.47258021515924,87163,1795264727,7974,585919505,9272,70,30622,959857708,479.32,243.309725522995,"[180, 50, 100000, 4, 0.5]",58.517539501190186,180.07083296775818,0.744873046875
0.8013067832031321,105,395088,24,7367,16022611,1908,459838,26.747471288921794,148,136,42.36173469971566,97062,134799890,6944,334832080,2638,223,27217,856552289,518.13,242.37262344360352,"[180, 50, 100000, 4, 0.5]",57.66371440887451,180.0667760372162,0.4366953372955322
0.547489142387163,174,780616,126,1706,1390640057,4505,714787,12.54835538593635,173,133,95.57254024593969,75683,783243681,6501,457847810,1311,57,85874,391367299,530.55,242.258483171463,"[180, 50, 100000, 4, 0.5]",57.745869874954224,180.09294414520264,0.31952857971191406
0.8622772411473847,187,610749,432,5641,687812864,6925,513301,22.926648961365327,902,89,22.33652069444515,46475,537951239,9851,114670405,1155,241,22360,2048174821,511.38,240.17594814300537,"[180, 50, 100000, 4, 0.5]",55.99602913856506,180.1145396232605,0.37476301193237305
0.37468821559883003,208,701441,900,1869,978596836,4263,301969,26.026921485716496,53,199,52.80068186352502,93591,2124750912,8604,1316945056,2416,6,49068,544074601,486.5,240.092209815979,"[180, 50, 100000, 4, 0.5]",55.561612606048584,180.09473943710327,0.36437201499938965
0.4062988555723422,55,487887,137,7619,1972659725,2998,122428,24.162592311164584,984,156,11.145018819768474,77565,1282590278,2347,986254325,1215,110,48547,1655855091,505.27,240.0892939567566,"[180, 50, 100000, 4, 0.5]",55.5259747505188,180.08002138137817,0.4013960361480713
0.8347025007191198,210,938797,53,5705,1196702721,6648,32233,33.838049628292346,126,249,31.418782113501287,48024,827585660,5627,574548628,3232,44,45995,26286166,456.73,66.2993791103363,"[45, 45, 30000, 6, 0.7]",16.761788606643677,45.169762134552,0.30834507942199707
0.4799226514743513,133,372756,52,2247,1059853683,2673,399990,50.810163817921286,480,223,80.56636748396149,25941,212414397,9439,2039471970,4357,205,5877,902152039,504.26,66.37614583969116,"[45, 45, 30000, 6, 0.7]",16.591357707977295,45.14062261581421,0.3229711055755615
0.8781390127183432,152,710817,308,4510,1667254194,8751,864254,10.768007480234774,455,59,78.36975005386678,59916,1685041564,8468,857984001,3001,155,74245,1940484832,493.03,65.6495349407196,"[45, 45, 30000, 6, 0.7]",16.26515793800354,45.07207131385803,0.29674315452575684
0.1900014024298601,109,715900,455,737,806777834,7845,35225,72.45989732262301,290,225,89.80772899343559,1801,1487748885,9835,531697594,357,23,30301,1100322028,507.71,66.93543529510498,"[45, 45, 30000, 6, 0.7]",17.56682062149048,45.05815076828003,0.34447288513183594
0.2666383495895991,147,749950,64,7176,1935981987,6163,559837,13.476591018470932,731,72,3.0215065921810913,11891,868641449,1710,274861813,2468,112,4336,1458685804,502.23,65.46696448326111,"[45, 45, 30000, 6, 0.7]",16.12034296989441,45.140949726104736,0.319957971572876
0.05575695889367884,190,886297,222,1316,1062622011,3914,898013,58.94534772425786,847,52,48.44890653816341,26429,650708631,5591,1226897648,3724,152,71068,1436197149,496.66,65.57984709739685,"[45, 45, 30000, 6, 0.7]",16.07620358467102,45.177391052246094,0.30908918380737305
0.07485813566193844,0,962757,349,6966,2110484934,7109,840110,84.50189374808393,372,153,69.65507154353557,44112,777576910,5026,446901522,3043,232,13080,883810324,536.07,65.44910979270935,"[45, 45, 30000, 6, 0.7]",16.209672212600708,45.15109300613403,0.289654016494751
0.36624893379824836,218,3897,740,1361,2099033320,374,849791,69.43847966997939,172,201,71.58300190804742,3168,259039268,6612,756714552,2031,5,45116,1337209982,510.07,66.1167778968811,"[45, 45, 30000, 6, 0.7]",16.790775537490845,45.15545725822449,0.3168339729309082
0.5380982214454726,49,407270,293,2796,826947841,2429,395093,14.688622767063213,410,202,92.42753301716485,91987,1126908799,9095,2071765414,515,117,8360,2017740247,491.96,65.81643986701965,"[45, 45, 30000, 6, 0.7]",16.456793308258057,45.15550136566162,0.2787821292877197
0.3667121771993512,66,308331,156,7252,1940468071,5527,491829,49.51970706775833,75,210,89.18671961669624,63695,1556880559,8447,894914388,2160,113,84459,266040389,493.44,67.01722550392151,"[45, 45, 30000, 6, 0.7]",17.46017551422119,45.06613254547119,0.30449509620666504
0.7353797171762643,96,91869,759,4766,1443190762,1357,924230,46.61043953058948,926,64,4.663712123105192,9829,901510804,5394,669642662,227,15,57056,1198091026,490.71,65.86928415298462,"[45, 45, 30000, 6, 0.7]",16.400331020355225,45.179935932159424,0.3024179935455322
0.2403767862283988,27,587377,248,1263,1382725239,4144,269551,50.28690338059769,293,13,82.25484549357422,2847,618414043,6694,1147678837,460,80,3481,141790860,494.63,67.15311336517334,"[45, 45, 30000, 6, 0.7]",17.851030349731445,45.10979199409485,0.2712061405181885
0.06839218649342264,133,26202,824,2804,1600704545,1628,882536,22.02876055110084,990,46,37.58153596409725,24342,704770928,3274,1864148034,1912,121,24627,283633453,473.18,66.23517155647278,"[45, 45, 30000, 6, 0.7]",16.69885277748108,45.102455377578735,0.2508721351623535
0.7446603623527904,230,91103,660,5038,1346881397,5451,628368,7.215139104248086,950,142,77.47258021515924,87163,1795264727,7974,585919505,9272,70,30622,959857708,460.89,66.10088396072388,"[45, 45, 30000, 6, 0.7]",16.54416012763977,45.128117084503174,0.34548091888427734
