checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.30650315282209073,40,276362,907,5092,373167683,7224,613684,53.99356065523529,505,75,72.41309296577491,66490,175952443,9755,1130144159,2634,69,1464,1802365388,624.85,43.5912299156189,"[30, 25, 40000, 4, 0.5]",9.531993389129639,30.042624950408936,0.17186808586120605
0.5520318576940428,30,264976,40,5052,20860878,2985,335969,5.416605445438619,293,32,84.74863641084116,95740,521629132,1374,1198598778,2246,140,52561,649233340,648.63,43.9167103767395,"[30, 25, 40000, 4, 0.5]",9.727548837661743,30.049278497695923,0.15267300605773926
0.609209511041783,142,925646,273,5608,1207682657,2504,360422,12.733054169484536,200,161,38.85532214181257,23295,742810794,5938,432175434,2197,178,74810,1198129904,643.58,43.95526432991028,"[30, 25, 40000, 4, 0.5]",9.886064052581787,30.047527074813843,0.1720256805419922
0.12014335289096868,60,759631,721,7019,1679562085,144,784562,26.882016102619755,60,64,95.0316414505869,71417,1951653032,3790,1841784861,4162,188,37487,261668374,618.52,43.65451216697693,"[30, 25, 40000, 4, 0.5]",9.753591060638428,30.060511827468872,0.1575326919555664
0.7562651627341463,105,973466,374,293,1777368248,302,94820,0.23786466850927923,154,196,24.229967719027137,74779,1933925589,2058,565875079,4108,32,38748,1745191430,613.16,43.424474000930786,"[30, 25, 40000, 4, 0.5]",9.46915888786316,30.049081802368164,0.16560149192810059
0.3151119897865424,153,740243,633,5382,1279687573,2942,310046,16.867782982034857,365,126,66.20691668719722,94196,1295730456,9903,1131554276,424,175,25065,1021245178,645.11,43.761444330215454,"[30, 25, 40000, 4, 0.5]",9.649770259857178,30.0609290599823,0.17135143280029297
0.12365275350581163,71,438098,878,6463,1578752554,1738,468483,87.73784950683299,1000,218,63.36188899427331,65858,1585511517,6606,1725602220,3961,25,10142,1224567372,626.87,43.83415079116821,"[30, 25, 40000, 4, 0.5]",9.82302451133728,30.046335458755493,0.17019248008728027
0.3434962865556003,173,726443,596,3324,783120327,8366,834539,25.23522512785702,457,116,19.003287332611794,55615,1559236721,260,1965078836,4091,219,70211,2007866475,617.73,43.89033031463623,"[30, 25, 40000, 4, 0.5]",9.682312726974487,30.04328942298889,0.1778275966644287
0.4364119148534534,43,130715,856,774,255877085,3312,870828,22.223718731674044,313,86,73.81011736478212,53326,1192741413,1109,1762617651,4305,125,55127,1599825449,630.0,44.08177328109741,"[30, 25, 40000, 4, 0.5]",9.847554445266724,30.05983829498291,0.17520689964294434
0.6379980160160557,119,850951,496,6254,69039240,266,811368,41.77286118041616,470,181,97.60428020183261,77699,288719021,7309,284470895,8094,75,52272,1037507725,595.7,43.85767197608948,"[30, 25, 40000, 4, 0.5]",9.837359428405762,30.04295325279236,0.1791226863861084
0.2989079823311637,140,177912,939,1986,1406865670,1208,940426,84.60754624643889,561,157,78.535044308853,70707,815059237,1220,1011905216,1366,86,42866,1539292030,655.77,43.84048271179199,"[30, 25, 40000, 4, 0.5]",9.66779899597168,30.04697036743164,0.17577743530273438
0.724624395177215,243,83610,593,442,442468317,3773,494607,32.73806488906873,149,230,12.479861301243398,86498,1616961434,8008,2051450657,2135,117,7286,432041596,610.89,43.825454235076904,"[30, 25, 40000, 4, 0.5]",9.665704250335693,30.04277491569519,0.1707608699798584
0.751768598564079,186,820669,155,3605,1164985782,4546,966232,88.8008873113562,519,46,0.7529747558910491,22280,795960297,2504,425294820,1602,159,60326,697112209,74.82,44.457968950271606,"[30, 25, 40000, 4, 0.5]",10.281764268875122,30.049258708953857,0.16917181015014648
0.09812579322614949,175,147726,329,226,1676496220,3158,529676,11.785983758099963,980,237,26.57889848179461,91824,2052002389,3764,65912170,1503,160,38830,65179891,667.98,43.932268381118774,"[30, 25, 40000, 4, 0.5]",9.750985622406006,30.055344581604004,0.17058682441711426
0.26022967818055276,8,78922,283,3747,1706519707,3147,751312,84.77691006578524,144,66,32.87515336853398,92298,2047569985,8300,289413756,1905,211,77631,1121026471,661.66,44.287033557891846,"[30, 25, 40000, 4, 0.5]",10.103097438812256,30.050673961639404,0.16795802116394043
0.04568357467290892,175,965259,727,4962,1489527549,9753,775007,19.146454045800184,78,199,90.39033956409241,41470,1580019428,8649,112317537,7373,103,28688,1568418670,641.24,44.08301639556885,"[30, 25, 40000, 4, 0.5]",9.890069723129272,30.057833909988403,0.19541358947753906
0.4480102109244186,102,607241,907,3167,241241689,3489,28453,9.97769970017641,589,163,61.30379400948104,19079,233730947,9652,182333288,8998,182,70425,47070753,639.86,43.943105936050415,"[30, 25, 40000, 4, 0.5]",9.898884534835815,30.04840111732483,0.3174781799316406
0.8623489571550971,208,331172,403,4674,210233412,3074,851300,81.20838491634584,269,252,46.23116503357967,38212,338373035,4565,1181495072,9719,231,26710,1641453895,608.47,44.14036273956299,"[30, 25, 40000, 4, 0.5]",9.976832151412964,30.0515034198761,0.3376646041870117
0.7921963685793777,23,36573,1022,3291,914926489,9480,193297,1.795032515094019,153,233,32.01133742371912,18071,1359217654,7336,585876006,9882,154,42696,1418716622,591.45,44.244930028915405,"[30, 25, 40000, 4, 0.5]",9.540521383285522,30.048275232315063,0.6925036907196045
0.31304000415983635,188,715759,864,1563,2076265028,9920,772899,52.48170076456917,594,173,67.13554932810213,66014,1655373421,3151,1456644587,7130,251,72269,1930318983,646.9,43.91369652748108,"[30, 25, 40000, 4, 0.5]",9.779102325439453,30.05536985397339,0.1909618377685547
0.5489802327950118,41,145848,924,7124,1270596510,7068,129894,7.779354759353605,712,144,44.95874013445424,9530,827262712,8553,819353733,1415,68,47666,2046591049,648.15,43.74298119544983,"[30, 25, 40000, 4, 0.5]",9.630751609802246,30.051390886306763,0.1654961109161377
0.6986979223942325,207,936258,968,889,1526664963,6451,534868,85.89411563538586,464,205,27.151970402264375,60969,568377288,1420,1606105116,7715,106,78299,934674780,608.22,44.05191421508789,"[30, 25, 40000, 4, 0.5]",9.819226264953613,30.056391716003418,0.1692652702331543
0.7967326687276023,152,562711,347,5430,968173359,3984,993079,22.412363511018288,536,243,50.36567475453595,52782,1665352493,6654,590888067,1559,186,62961,840797503,634.08,43.97390842437744,"[30, 25, 40000, 4, 0.5]",9.836957931518555,30.045291423797607,0.16638445854187012
0.0827062925116045,140,596823,405,6443,960050564,3286,52137,92.99512119620644,950,89,10.508464676154142,1335,271363427,439,151674873,2566,157,33599,1340293129,637.58,44.16296744346619,"[30, 25, 40000, 4, 0.5]",9.836348295211792,30.05073857307434,0.1724720001220703
0.5726559865015713,188,796206,436,7226,266442633,5262,348286,36.283285965369856,511,250,81.92295332401991,29954,1207333878,2197,1001307976,9229,225,77788,635392816,630.12,44.056071043014526,"[30, 25, 40000, 4, 0.5]",9.749886751174927,30.04853105545044,0.2774195671081543
0.9360829969291476,234,472015,486,5028,843843680,1174,647094,8.768885790462857,841,178,63.66103521785945,11959,511549096,3860,268747716,5439,235,22413,2077227920,629.08,44.057289838790894,"[30, 25, 40000, 4, 0.5]",9.83994436264038,30.06046175956726,0.2059462070465088
0.6607959444431067,0,204690,653,4906,686086720,6812,574501,99.33083319736016,132,222,19.848474448276566,13417,27307045,6687,1146814701,7049,150,61561,835303626,643.03,43.91024589538574,"[30, 25, 40000, 4, 0.5]",9.496508121490479,30.04600167274475,0.1804361343383789
0.8863761404579162,152,235540,765,2367,1684503471,3021,353314,64.64777897127169,840,180,1.721856509045496,79243,690256421,4235,1585125876,7475,192,48703,1556713180,53.86,44.95441699028015,"[30, 25, 40000, 4, 0.5]",9.640692710876465,30.10022473335266,1.317643404006958
0.9465258235852153,131,761248,322,560,128767386,7178,93850,35.02559867159568,693,52,25.000335382777422,43716,1161693204,7832,1165245854,3136,90,498,595958293,649.53,43.64531922340393,"[30, 25, 40000, 4, 0.5]",9.657894611358643,30.061785221099854,0.17046356201171875
0.42858993134324225,169,803121,412,7890,592885631,4515,483864,34.44842042504936,105,241,52.95675351011022,33798,99125340,3272,217625245,5414,174,44770,1128529409,637.95,43.87372279167175,"[30, 25, 40000, 4, 0.5]",9.664952993392944,30.050179719924927,0.17147111892700195
0.1141679546202283,199,401033,364,2984,1661062234,4131,35808,20.988946180701788,587,255,56.9069208871649,33471,1847270184,9961,929041198,3287,137,83428,1460213018,654.53,43.59939193725586,"[30, 25, 40000, 4, 0.5]",9.694197654724121,30.047651767730713,0.17303133010864258
0.915030137941981,68,304342,528,7842,1718300602,2081,462588,59.24895542903459,665,149,62.30809724632673,37760,1591735714,8985,411849488,136,118,77160,2051641256,669.87,43.95756220817566,"[30, 25, 40000, 4, 0.5]",9.726339340209961,30.058799266815186,0.16017675399780273
0.32497649117557464,67,505076,332,5899,1087177820,1649,400576,38.05904115018945,414,1,13.080008574560068,65645,483246544,4004,1189194105,3791,18,6573,1441715897,647.44,43.93620729446411,"[30, 25, 40000, 4, 0.5]",9.836105585098267,30.05206537246704,0.1737654209136963
0.8377662217342758,146,419331,578,6817,1736526210,6906,736463,57.2135565991032,766,46,56.63257122523853,14901,1783739186,1761,899495014,6332,119,74229,1759460673,614.75,43.88715314865112,"[30, 25, 40000, 4, 0.5]",9.640032768249512,30.05831480026245,0.18001580238342285
0.6425576898101167,150,944074,973,2790,1068733535,7193,998263,35.87478876699636,538,103,57.25746466275682,31048,757424908,4516,580635946,6608,5,35727,1524854334,603.78,43.76358652114868,"[30, 25, 40000, 4, 0.5]",9.622821569442749,30.054181814193726,0.17635321617126465
0.3162395435175336,162,787733,361,4606,921335308,9871,364662,15.387810747615283,604,97,24.74359823921858,99875,197841031,5838,1906940411,65,116,56487,448820262,671.92,44.205387353897095,"[30, 25, 40000, 4, 0.5]",9.79257845878601,30.05574893951416,0.16534066200256348
0.6148988315426914,170,491827,515,712,578791488,1374,434805,42.01758238006255,705,230,6.231020437045876,27062,1474899699,8198,382034733,7136,156,42391,1684346496,583.44,43.84915566444397,"[30, 25, 40000, 4, 0.5]",9.705490112304688,30.049896717071533,0.17044663429260254
0.4683732868666072,167,92832,275,62,621582811,7385,623658,42.87687033857103,321,58,73.33949561085916,23585,1153440875,9459,1170422528,7951,155,37836,358059608,595.43,44.273756980895996,"[30, 25, 40000, 4, 0.5]",9.981852769851685,30.05782151222229,0.26082468032836914
0.9299299831858578,215,967692,822,5037,985369474,2166,330788,51.03795903755517,417,245,88.40420413875174,89590,294478732,2366,1650257809,1236,70,60770,653094397,634.72,44.05648374557495,"[30, 25, 40000, 4, 0.5]",9.93094539642334,30.052475690841675,0.1721630096435547
0.585489757457221,111,185267,850,3588,1061161191,2002,813249,61.475778904848845,424,51,29.130717134845558,56347,349332711,8256,2001163702,4602,67,78520,1836360818,655.21,43.37398552894592,"[30, 25, 40000, 4, 0.5]",9.52677607536316,30.04539442062378,0.17208385467529297
0.27287934454903184,239,94162,245,520,2113169437,2584,795252,35.53297839203863,341,27,22.807688780865547,87745,1200373683,7813,2084640633,3406,128,51547,1984321526,648.31,44.144113540649414,"[30, 25, 40000, 4, 0.5]",9.720384120941162,30.05015254020691,0.1762223243713379
0.7321727919661056,77,326687,21,7544,1024448737,1867,990993,67.62547623185102,779,156,25.76965388582958,72944,677771168,2838,1782988036,1309,108,64343,758664879,622.44,44.08025240898132,"[30, 25, 40000, 4, 0.5]",9.977624416351318,30.055858612060547,0.16155099868774414
0.9776820509469382,119,153436,662,6195,636661584,8812,981015,21.942222838478116,933,72,11.926914155477576,33005,317891246,4716,1642145862,6801,143,15689,609588487,624.11,43.99611139297485,"[30, 25, 40000, 4, 0.5]",9.775697231292725,30.0478298664093,0.18834757804870605
0.8206837672918229,60,872196,731,4525,706320015,4082,935477,44.67529279178966,28,225,84.04196734437765,23461,849036518,1558,1123680554,6706,151,46532,938863157,632.38,43.36072778701782,"[30, 25, 40000, 4, 0.5]",9.436899662017822,30.04881501197815,0.1865684986114502
0.9658495282253075,230,372510,858,6874,940470027,8082,621910,74.22407593911689,662,76,96.262117212632,61402,809752015,41,1846455227,4242,31,23391,1709022122,624.61,44.40412187576294,"[30, 25, 40000, 4, 0.5]",10.01543927192688,30.058166980743408,0.1685643196105957
0.35632130418178193,122,753173,447,1857,777997109,3378,814648,55.830099929068346,19,142,9.17035126606758,41252,1663049765,5858,404337864,2763,255,71163,1771799563,626.34,43.94684433937073,"[30, 25, 40000, 4, 0.5]",9.541747093200684,30.04429030418396,0.17254900932312012
0.8664647164862296,160,385168,352,1075,902989124,4694,608779,93.23397000557578,35,91,10.32367063315396,25744,2055729703,8509,1268087435,7026,13,70934,10282397,616.01,43.89798402786255,"[30, 25, 40000, 4, 0.5]",9.83074688911438,30.044957399368286,0.19141554832458496
0.45148129076955457,142,223827,542,2995,1666316013,2388,241142,9.773820077145674,381,81,83.48052734027263,54999,155716450,8224,1977478665,1815,27,17234,96139008,618.39,44.26553511619568,"[30, 25, 40000, 4, 0.5]",10.062585830688477,30.047714710235596,0.1821894645690918
0.394088406862495,137,819490,455,4016,1797780816,9079,540666,80.72652923357944,451,28,35.028214413334055,12617,1691037987,3542,2126667767,7531,202,82154,189237255,626.22,44.116321325302124,"[30, 25, 40000, 4, 0.5]",9.85111927986145,30.101605653762817,0.1926589012145996
0.7856118383837567,218,160592,168,7110,1713288570,5807,906277,92.75705799908984,953,37,68.0357250653286,58652,432352728,5990,1647971292,2083,189,5063,1279571819,652.27,44.44485259056091,"[30, 25, 40000, 4, 0.5]",10.051541566848755,30.061415433883667,0.17827463150024414
0.5417994459674624,236,15010,52,498,1845972615,2791,740449,97.43018951224363,828,165,5.42238279372147,38345,2126739310,1306,27288468,3697,221,68675,275684862,66.52,43.69929528236389,"[30, 25, 40000, 4, 0.5]",9.593987703323364,30.042007207870483,0.23218703269958496
0.21345175529676086,65,883805,927,4300,1426212898,625,836717,51.858716304383,446,130,86.97211925816576,47067,450781828,7379,1687602385,9029,38,61042,1028586171,641.11,43.83503222465515,"[30, 25, 40000, 4, 0.5]",9.642824411392212,30.069987297058105,0.34467411041259766
0.9537794719294719,72,545491,397,4070,226777849,8168,372468,85.0025245184169,53,47,75.18738311938944,70171,1074534429,949,155090920,4808,130,74490,1797940865,659.9,43.880964517593384,"[30, 25, 40000, 4, 0.5]",9.933172702789307,30.056004762649536,0.16180729866027832
0.7368589615999857,91,594955,673,3192,191305090,993,56006,57.6267473945127,273,171,37.66402726139309,99283,1495969815,4822,321576133,755,83,54475,1158736298,661.26,43.43618154525757,"[30, 25, 40000, 4, 0.5]",9.332801342010498,30.0589439868927,0.1820676326751709
0.49118832592533007,129,714799,171,5453,1008909428,2211,196396,10.220816620064504,192,146,21.319995437862126,45274,1961110926,8113,1158167015,5375,220,85103,2064440808,630.15,44.05059552192688,"[30, 25, 40000, 4, 0.5]",9.919981956481934,30.057438611984253,0.1808936595916748
0.19906402570727785,7,517821,887,2511,1658985860,1915,374136,51.819738740119725,343,248,55.03009903247307,93697,2017787939,686,1253619110,5816,85,32955,340337466,619.64,44.029905557632446,"[30, 25, 40000, 4, 0.5]",9.928101062774658,30.05132794380188,0.17215871810913086
0.9903882241130642,222,946813,90,3259,1688974595,6965,761952,88.44283328079943,726,35,92.484647895505,550,526172886,6195,207737421,4015,144,24446,253675621,644.76,44.264864444732666,"[30, 25, 40000, 4, 0.5]",10.242409229278564,30.04787540435791,0.18639397621154785
0.1697767976205212,35,225708,167,3300,1352742287,1083,637853,71.60916382010497,493,36,83.79648851045793,21149,1973522433,2642,938366692,7280,245,9376,2028821532,610.91,44.01608419418335,"[30, 25, 40000, 4, 0.5]",9.760986089706421,30.057671308517456,0.18395161628723145
0.9128312373428704,89,426430,263,4497,1521942556,8595,930238,30.974681299017526,133,151,69.7271506797529,57552,23138637,4807,266244273,9345,143,71275,1148376914,605.32,44.38282775878906,"[30, 25, 40000, 4, 0.5]",9.967291593551636,30.05869436264038,0.17534518241882324
0.3162395435175336,162,787733,361,4606,921335308,9871,364662,15.387810747615283,604,97,24.74359823921858,99875,197841031,5838,1906940411,65,116,56487,448820262,541.46,238.19272541999817,"[180, 50, 100000, 4, 0.5]",53.87249279022217,180.06780791282654,0.300717830657959
0.9704114933937977,25,730639,775,1581,1771030587,9886,77830,33.066004234085334,117,149,24.005178554430824,45467,1032159262,3897,836166744,1598,3,52983,1298165125,640.07,43.71380686759949,"[30, 25, 40000, 4, 0.5]",9.522652626037598,30.071559190750122,0.17359614372253418
0.4629793921965162,102,746569,16,855,1707784101,2838,588848,67.08370599854982,289,74,58.37949332240421,37304,1980060631,803,214559830,313,8,8126,1924365895,655.18,43.834362745285034,"[30, 25, 40000, 4, 0.5]",9.641071796417236,30.073681354522705,0.1668989658355713
0.6208993942258182,190,631243,899,578,294747021,4432,181134,47.45111683203797,330,247,75.74776280740733,83142,1718422808,7859,1335537868,3377,22,66677,319516722,645.07,43.933406829833984,"[30, 25, 40000, 4, 0.5]",9.74214506149292,30.047768592834473,0.17683815956115723
0.671054545987058,28,882139,965,4055,1965649899,4171,326847,32.004374457510046,651,170,18.112216934472233,28826,1056305698,8421,953729645,6024,181,18931,1564973067,639.97,43.92911648750305,"[30, 25, 40000, 4, 0.5]",9.782439708709717,30.044989347457886,0.1962721347808838
0.1958665956266406,163,71017,388,5723,186521939,4638,157107,68.48194015384057,572,69,78.90123969664697,49957,1868407708,8536,570281622,5692,100,72990,2118126445,618.25,44.22387146949768,"[30, 25, 40000, 4, 0.5]",10.013174533843994,30.061676740646362,0.1729423999786377
