checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.051548466786131564,27,143416,804,3085,1860598805,6026,760832,6.310750047202762,936,77,12.10930870992174,23439,1597742876,3160,1891436858,541,59,38861,678772048,801.64,52.14535570144653,"[45, 35, 10000, 4, 0.5]",3.4893786907196045,45.09103322029114,0.17611908912658691
0.07283738428003195,111,993702,804,3085,1427353133,6026,366200,6.310750047202762,171,94,12.10930870992174,39238,232737780,6829,474909369,541,93,63718,678772048,788.27,53.03839445114136,"[45, 35, 10000, 4, 0.5]",3.5573503971099854,45.072123289108276,0.18900513648986816
0.07283738428003195,196,143416,804,3085,1427353133,6026,760832,61.842347696054446,620,77,12.10930870992174,58247,1307745729,6829,263283332,541,104,20851,678772048,770.11,51.96728777885437,"[45, 35, 10000, 4, 0.5]",3.3400685787200928,45.05987524986267,0.1967771053314209
0.07283738428003195,153,993702,804,3085,1860598805,6026,366200,6.310750047202762,620,94,28.396053809830256,58247,1523307588,6829,1058591553,541,104,63061,678772048,744.6,52.636993646621704,"[45, 35, 10000, 4, 0.5]",3.392577648162842,45.06937503814697,0.1867361068725586
0.07283738428003195,11,143416,804,3085,1427353133,6026,366200,6.310750047202762,620,94,28.396053809830256,58247,841461471,7235,690094429,541,101,63061,159333579,806.94,51.98277950286865,"[45, 35, 10000, 4, 0.5]",3.342986822128296,45.080918312072754,0.18827176094055176
0.8699150972131592,153,993598,203,3085,1427353133,8613,366200,25.108355001571823,620,94,74.43524063322872,58247,1108946774,8203,690094429,541,172,20851,159333579,741.93,52.80932688713074,"[45, 35, 10000, 4, 0.5]",3.5774741172790527,45.04863715171814,0.19155383110046387
0.051548466786131564,11,993702,256,3085,1860598805,6026,760832,31.655415567070023,620,77,28.396053809830256,77148,1356413832,8203,690094429,541,101,29527,378935240,746.18,52.602930545806885,"[45, 35, 10000, 4, 0.5]",3.447707414627075,45.0682168006897,0.20415067672729492
0.8699150972131592,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,94,12.10930870992174,57760,1158161481,7235,619654290,541,172,24232,159333579,746.78,52.793262243270874,"[45, 35, 10000, 4, 0.5]",3.378894329071045,45.0560781955719,0.1854853630065918
0.07283738428003195,196,143416,203,3085,1427353133,8127,366200,25.108355001571823,620,94,12.10930870992174,58247,841461471,7235,263283332,541,104,20851,678772048,763.59,52.60922288894653,"[45, 35, 10000, 4, 0.5]",3.468763828277588,45.05807852745056,0.18965816497802734
0.07283738428003195,153,993598,804,3085,1427353133,6026,366200,6.310750047202762,620,94,74.43524063322872,58247,1307745729,6829,690094429,541,172,63061,159333579,781.48,52.93726396560669,"[45, 35, 10000, 4, 0.5]",3.7679874897003174,45.06716561317444,0.19265341758728027
0.8699150972131592,11,993702,672,3085,1860598805,6026,760832,6.310750047202762,620,94,28.396053809830256,77148,1523307588,7235,690094429,541,101,24232,159333579,769.41,52.78272747993469,"[45, 35, 10000, 4, 0.5]",3.6711158752441406,45.080596685409546,0.19836664199829102
0.4154198624828993,153,993702,256,3085,1860598805,6026,760832,6.310750047202762,620,77,28.396053809830256,58247,1158161481,8203,690094429,541,104,20851,678772048,764.83,52.814613342285156,"[45, 35, 10000, 4, 0.5]",3.314828872680664,45.05689811706543,0.18886542320251465
0.07283738428003195,27,143416,804,3085,1427353133,6026,366200,6.310750047202762,936,94,86.35363626994541,23439,1307745729,8203,1891436858,541,93,20851,678772048,796.02,52.592135429382324,"[45, 35, 10000, 4, 0.5]",3.4465017318725586,45.079848766326904,0.18446922302246094
0.8699150972131592,90,993702,804,3085,1860598805,6026,760832,6.310750047202762,211,77,12.10930870992174,77148,1158161481,6829,1086132409,541,104,63718,159333579,800.54,52.37280058860779,"[45, 35, 10000, 4, 0.5]",3.2593796253204346,45.081969261169434,0.1852560043334961
0.2352779887774149,27,993598,294,3024,174032248,8613,366200,25.108355001571823,620,204,74.43524063322872,23439,841461471,9154,690094429,4081,172,20851,159333579,776.61,52.22400784492493,"[45, 35, 10000, 4, 0.5]",3.477440595626831,45.0605845451355,0.19360899925231934
0.07283738428003195,153,725438,203,3085,1427353133,2299,154383,80.72370637137234,171,94,74.43524063322872,58247,1656550563,7235,1891436858,541,93,53411,1074028171,718.2,52.60898017883301,"[45, 35, 10000, 4, 0.5]",3.4266786575317383,45.07919096946716,0.19379687309265137
0.8699150972131592,11,990236,256,3085,1860598805,6026,760832,6.310750047202762,620,94,28.396053809830256,77148,1158161481,8203,690094429,541,101,24232,159333579,771.28,52.652852296829224,"[45, 35, 10000, 4, 0.5]",3.3177428245544434,45.09030270576477,0.19074702262878418
0.051548466786131564,153,993702,804,3085,1860598805,6026,760832,6.310750047202762,936,77,86.35363626994541,39238,1523307588,7235,690094429,541,104,20851,678772048,780.77,52.422682762145996,"[45, 35, 10000, 4, 0.5]",3.3374135494232178,45.0774564743042,0.18096566200256348
0.051548466786131564,153,993702,804,3085,1860598805,6026,760832,6.310750047202762,620,77,28.396053809830256,58247,1523307588,7235,1086132409,541,104,20851,678772048,758.9,52.59549403190613,"[45, 35, 10000, 4, 0.5]",3.5485775470733643,45.091604232788086,0.19028043746948242
0.07283738428003195,27,143416,804,3085,1427353133,6026,366200,6.310750047202762,171,94,33.45679217953922,23439,1307745729,6829,1891436858,541,40,63718,678772048,757.76,53.18994116783142,"[45, 35, 10000, 4, 0.5]",3.584019184112549,45.10746145248413,0.19410157203674316
0.07283738428003195,153,143416,804,3085,1427353133,6026,366200,6.310750047202762,620,77,13.95299071590459,58247,1307745729,6829,263283332,541,104,73764,678772048,816.75,52.621283292770386,"[45, 35, 10000, 4, 0.5]",3.404189348220825,45.084935426712036,0.18277859687805176
0.051548466786131564,27,143416,804,3085,1860598805,4704,760832,6.310750047202762,936,77,12.10930870992174,23439,1597742876,3160,1891436858,541,59,38861,678772048,737.92,52.383336305618286,"[45, 35, 10000, 4, 0.5]",3.5227818489074707,45.0610568523407,0.18311834335327148
0.07283738428003195,153,143416,804,3085,1427353133,6026,366200,6.310750047202762,620,77,13.95299071590459,58247,1307745729,6829,263283332,541,104,73764,678772048,553.9,239.3502960205078,"[180, 50, 100000, 4, 0.5]",55.01965403556824,180.06186318397522,0.3130989074707031
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1356413832,7235,263283332,541,172,38861,378935240,825.38,52.52968215942383,"[45, 35, 10000, 4, 0.5]",3.3117597103118896,45.060208797454834,0.18150758743286133
0.04005997245143522,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,420,77,12.10930870992174,52090,1356413832,7235,263283332,541,172,38861,378935240,735.89,52.675912618637085,"[45, 35, 10000, 4, 0.5]",3.5643310546875,45.06457853317261,0.20242071151733398
0.07283738428003195,153,993598,203,3085,1611496115,6026,366200,6.310750047202762,620,77,74.43524063322872,58247,841461471,7235,263283332,541,172,20851,678772048,781.95,52.74053740501404,"[45, 35, 10000, 4, 0.5]",3.576643228530884,45.081512451171875,0.19768238067626953
0.07283738428003195,153,143416,804,3085,1427353133,8613,366200,25.108355001571823,620,94,13.95299071590459,58247,1307745729,6829,690094429,541,104,73764,1006861840,777.33,52.05572557449341,"[45, 35, 10000, 4, 0.5]",3.405442237854004,45.082115173339844,0.19559955596923828
0.051548466786131564,27,143416,804,5340,1860598805,6026,366200,6.310750047202762,620,94,12.10930870992174,23439,1597742876,3160,1891436858,541,59,38861,678772048,732.46,52.36539149284363,"[45, 35, 10000, 4, 0.5]",3.3141229152679443,45.09221839904785,0.18874382972717285
0.07283738428003195,11,143416,804,3085,1427353133,6026,760832,6.310750047202762,936,77,28.396053809830256,58247,841461471,7235,690094429,541,101,63061,159333579,781.67,52.5908420085907,"[45, 35, 10000, 4, 0.5]",3.531250238418579,45.055113077163696,0.18741989135742188
0.07283738428003195,11,143416,804,3085,1860598805,6026,760832,6.310750047202762,620,77,28.396053809830256,39238,1597742876,7235,690094429,541,101,63061,159333579,800.39,52.705946922302246,"[45, 35, 10000, 4, 0.5]",3.5174686908721924,45.0882568359375,0.1849532127380371
0.051548466786131564,153,993702,804,3085,1427353133,6094,366200,6.310750047202762,936,94,19.244092128296998,58247,841461471,7235,1086132409,541,104,20851,678772048,757.43,52.18313765525818,"[45, 35, 10000, 4, 0.5]",3.516570806503296,45.08464765548706,0.20913243293762207
0.07283738428003195,153,993598,203,3085,1427353133,8613,366200,25.108355001571823,620,94,74.43524063322872,21349,841461471,7235,690094429,541,172,20851,159333579,765.66,53.15234923362732,"[45, 35, 10000, 4, 0.5]",3.513322114944458,45.06411409378052,0.19874048233032227
0.8699150972131592,11,63296,804,3085,1427353133,6026,366200,6.310750047202762,596,94,28.396053809830256,58247,1995938561,8203,690094429,541,101,63061,159333579,768.44,52.93052673339844,"[45, 35, 10000, 4, 0.5]",3.6930274963378906,45.073694944381714,0.19829130172729492
0.07283738428003195,11,143416,804,3085,1427353133,6026,366200,25.108355001571823,620,94,28.396053809830256,58247,841461471,7235,690094429,541,172,63061,159333579,783.36,53.39027237892151,"[45, 35, 10000, 4, 0.5]",3.907991409301758,45.095600605010986,0.19800329208374023
0.07283738428003195,153,993598,203,3085,1427353133,8613,366200,6.310750047202762,620,94,74.43524063322872,58247,841461471,7235,690094429,541,101,20851,159333579,777.08,52.55504560470581,"[45, 35, 10000, 4, 0.5]",3.4518818855285645,45.089603662490845,0.1922464370727539
0.07283738428003195,196,993702,804,3085,341145072,6026,366200,6.310750047202762,620,77,12.10930870992174,58247,1307745729,6829,263283332,541,104,20851,678772048,748.89,52.553319454193115,"[45, 35, 10000, 4, 0.5]",3.3714778423309326,45.09054636955261,0.18605399131774902
0.051548466786131564,153,143416,804,3085,1860598805,6026,760832,6.310750047202762,620,94,28.396053809830256,58247,1523307588,7235,690094429,541,104,63061,678772048,755.91,52.68906855583191,"[45, 35, 10000, 4, 0.5]",3.4705591201782227,45.0548574924469,0.17834019660949707
0.051548466786131564,153,143416,804,3085,1427353133,6026,366200,6.310750047202762,936,94,12.10930870992174,58247,1523307588,6829,263283332,541,104,20851,678772048,790.7,52.69632625579834,"[45, 35, 10000, 4, 0.5]",3.468474864959717,45.06127977371216,0.19072175025939941
0.07283738428003195,196,993702,804,3085,1860598805,6026,760832,6.310750047202762,620,77,86.35363626994541,39238,1307745729,7235,1086132409,541,104,63061,678772048,813.73,52.79359984397888,"[45, 35, 10000, 4, 0.5]",3.2559962272644043,45.08069944381714,0.18784856796264648
0.8699150972131592,11,143416,804,3085,1427353133,6026,366200,6.310750047202762,171,94,28.396053809830256,58247,1307745729,8203,1891436858,541,93,10123,678772048,764.52,52.6318244934082,"[45, 35, 10000, 4, 0.5]",3.4651899337768555,45.069700956344604,0.18290114402770996
0.07283738428003195,27,143416,804,3085,1427353133,6026,366200,6.310750047202762,620,94,12.10930870992174,23439,1307745729,6829,690094429,541,101,63061,159333579,752.43,52.563212871551514,"[45, 35, 10000, 4, 0.5]",3.405168056488037,45.06374979019165,0.19647717475891113
0.8699150972131592,11,143416,256,3085,1860598805,6026,760832,6.310750047202762,620,94,28.396053809830256,77148,1158161481,8203,690094429,541,101,24232,159333579,755.23,52.75653648376465,"[45, 35, 10000, 4, 0.5]",3.6598033905029297,45.07485008239746,0.17925715446472168
0.8699150972131592,11,112672,804,3085,1427353133,6026,366200,6.310750047202762,620,94,28.396053809830256,58247,1307745729,8203,690094429,541,101,63061,159333579,755.57,52.64352226257324,"[45, 35, 10000, 4, 0.5]",3.419266700744629,45.0766544342041,0.18673157691955566
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1356413832,7235,263283332,541,172,38861,378935240,613.68,238.70140957832336,"[180, 50, 100000, 4, 0.5]",54.488606691360474,180.07621908187866,0.35325074195861816
0.8184205692581656,153,993702,539,3085,1860598805,6026,760832,6.310750047202762,620,77,28.396053809830256,58247,1523307588,6829,690094429,541,104,20851,678772048,761.44,52.66955852508545,"[45, 35, 10000, 4, 0.5]",3.4043078422546387,45.05596113204956,0.18097710609436035
0.07283738428003195,11,143416,400,3085,1860598805,6026,366200,6.310750047202762,620,94,28.396053809830256,58247,841461471,7235,690094429,541,104,20851,159333579,761.03,52.65684366226196,"[45, 35, 10000, 4, 0.5]",3.434394359588623,45.05465340614319,0.1876542568206787
0.07283738428003195,153,993702,804,7353,1427353133,6026,760832,6.310750047202762,620,77,28.396053809830256,58247,1523307588,6829,690094429,541,101,63061,678772048,753.59,52.79015588760376,"[45, 35, 10000, 4, 0.5]",3.4821536540985107,45.08241415023804,0.1937696933746338
0.051548466786131564,27,725438,804,3085,174032248,6026,154383,80.72370637137234,171,77,62.51840771252603,58247,1656550563,209,1891436858,541,93,20851,678772048,763.87,53.02168798446655,"[45, 35, 10000, 4, 0.5]",3.5462446212768555,45.058736085891724,0.20405149459838867
0.2352779887774149,153,993702,294,3024,1860598805,2299,760832,6.310750047202762,620,204,28.396053809830256,23439,1523307588,9154,690094429,4081,156,63718,1074028171,733.51,52.13758730888367,"[45, 35, 10000, 4, 0.5]",3.4646623134613037,45.09010338783264,0.21725988388061523
0.8699150972131592,11,993702,804,3085,1860598805,6026,760832,6.310750047202762,936,77,28.396053809830256,77148,1158161481,8203,690094429,541,101,38930,159333579,790.91,52.646475076675415,"[45, 35, 10000, 4, 0.5]",3.3071858882904053,45.05092477798462,0.17859864234924316
0.8699150972131592,153,993702,256,3085,1860598805,6026,760832,6.310750047202762,620,94,58.01780113911805,77148,1158161481,8203,1086132409,541,104,24232,159333579,783.63,52.61648678779602,"[45, 35, 10000, 4, 0.5]",3.514727830886841,45.078967332839966,0.18688225746154785
0.051548466786131564,196,993702,804,3085,1860598805,6026,760832,6.310750047202762,620,77,86.35363626994541,39238,1307745729,7235,1086132409,541,34,63061,678772048,751.64,52.282063245773315,"[45, 35, 10000, 4, 0.5]",3.268854856491089,45.06068301200867,0.20128822326660156
0.07283738428003195,153,993702,804,3085,1860598805,6026,760832,6.310750047202762,936,77,86.35363626994541,39238,1523307588,7235,1086132409,541,104,20851,678772048,762.41,52.15950083732605,"[45, 35, 10000, 4, 0.5]",3.4197213649749756,45.05516576766968,0.21678829193115234
0.07283738428003195,90,993702,804,3085,1427353133,6026,760832,6.310750047202762,211,77,12.10930870992174,77148,1307745729,6829,263283332,541,104,63061,159333579,806.9,52.930678606033325,"[45, 35, 10000, 4, 0.5]",3.5490777492523193,45.078904151916504,0.18590688705444336
0.8699150972131592,196,686122,804,3085,1860598805,6026,366200,6.310750047202762,620,94,12.10930870992174,58247,1158161481,6829,684155943,541,104,63718,678772048,771.25,52.54879021644592,"[45, 35, 10000, 4, 0.5]",3.509328842163086,45.067272901535034,0.1779465675354004
0.6412944695375175,153,993598,203,3085,1860598805,6026,366200,25.108355001571823,620,94,74.43524063322872,58247,841461471,7235,690094429,541,101,63061,159333579,765.39,53.18743371963501,"[45, 35, 10000, 4, 0.5]",3.4011223316192627,45.07161831855774,0.19923782348632812
0.432966996800053,11,143416,804,3085,1427353133,8613,760832,6.310750047202762,620,77,28.396053809830256,33850,1597742876,7235,690094429,541,172,20851,159333579,776.43,53.63924193382263,"[45, 35, 10000, 4, 0.5]",3.4663455486297607,45.86652755737305,0.18157076835632324
0.07283738428003195,184,143416,804,3085,1427353133,6026,366200,6.310750047202762,620,77,13.95299071590459,58247,1307745729,6829,263283332,541,104,73764,678772048,798.5,52.96894025802612,"[45, 35, 10000, 4, 0.5]",3.3957529067993164,45.06844997406006,0.19156765937805176
0.07283738428003195,153,143416,804,3085,2097772849,6026,366200,6.310750047202762,620,77,13.95299071590459,58247,1307745729,6829,263283332,541,104,73764,678772048,750.83,53.03730845451355,"[45, 35, 10000, 4, 0.5]",3.690030574798584,45.061309814453125,0.18642401695251465
0.07283738428003195,0,143416,238,3085,1427353133,6026,366200,6.310750047202762,936,94,12.10930870992174,58247,1356413832,7235,263283332,541,172,63061,159333579,763.47,52.77448129653931,"[45, 35, 10000, 4, 0.5]",3.411966562271118,45.0710928440094,0.19510674476623535
0.051548466786131564,11,143416,804,3085,2096421265,4913,366200,6.310750047202762,620,121,28.396053809830256,57760,841461471,7235,690094429,541,101,38861,378935240,769.68,52.71760559082031,"[45, 35, 10000, 4, 0.5]",3.657538652420044,45.06537961959839,0.1819446086883545
0.051548466786131564,11,143416,256,3085,2096421265,6026,760832,6.310750047202762,620,121,12.10930870992174,77148,1158161481,7235,690094429,541,101,24232,9175323,742.96,52.659507751464844,"[45, 35, 10000, 4, 0.5]",3.5649969577789307,45.0668203830719,0.1917870044708252
0.8699150972131592,0,993702,804,3085,1860598805,6026,366200,6.310750047202762,936,94,28.396053809830256,57760,1356413832,8203,263283332,541,172,38861,159333579,766.83,52.44434118270874,"[45, 35, 10000, 4, 0.5]",3.457908868789673,45.07931423187256,0.1874687671661377
0.07283738428003195,153,143416,804,3085,1427353133,6026,760832,6.310750047202762,620,77,13.95299071590459,58247,1597742876,7235,690094429,541,101,63061,159333579,771.14,52.45319437980652,"[45, 35, 10000, 4, 0.5]",3.505634307861328,45.087555170059204,0.19380545616149902
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1356413832,7235,263283332,541,172,33697,378935240,729.38,52.911083698272705,"[45, 35, 10000, 4, 0.5]",3.731912136077881,45.05949282646179,0.19924139976501465
