checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6095835432541818,0,1000000,620,4010,1704309969,8974,668330,86.35763322643697,197,123,46.98313074151151,78972,629283148,318,911371389,4354,198,43753,17229213,360.18,70.14674425125122,"[10, 50, 100000, 4, 0.5]",52.79261493682861,10.19655179977417,2.3864784240722656
0.7174356242868429,33,913656,515,2248,2002491949,5954,657546,57.29467380248812,831,256,93.48314871435971,100000,1658123565,3620,452590747,4142,231,39975,1111499164,374.48,73.39867329597473,"[10, 50, 100000, 4, 0.5]",54.253950357437134,10.276275157928467,4.564008712768555
0.41182617913946606,95,1000000,299,2792,8281969,10000,781380,66.19304577184198,34,65,69.92107589553362,98621,242427695,2919,232655302,5038,176,3546,1429959833,369.73,72.51587772369385,"[10, 50, 100000, 4, 0.5]",53.48754596710205,10.19325852394104,4.5060882568359375
0.010522690042711003,86,1000000,874,2541,2147483647,10000,15835,78.8326540385501,816,147,77.69444551354138,97721,691885385,6028,940759753,5348,160,10835,1,371.14,68.11837244033813,"[10, 50, 100000, 4, 0.5]",53.32253336906433,10.290813207626343,0.36096811294555664
0.5515061994575288,72,511528,66,6207,1066943446,1388,850368,88.3183560251753,33,200,87.66034626034357,15909,1208035759,2410,1689263771,5504,256,79592,1416417881,360.74,70.94328665733337,"[10, 50, 100000, 4, 0.5]",53.417773962020874,10.206405878067017,3.227511405944824
0.4588234612489468,162,434322,637,5095,619246305,5196,471354,52.8466760671743,390,216,5.869126217829157,66385,1145793778,2083,2100330,2646,128,20002,1011191776,378.64,70.7458701133728,"[10, 50, 100000, 4, 0.5]",52.91081619262695,10.214316368103027,3.7408554553985596
0.5072855176122466,30,319586,731,3712,18105851,1687,436304,56.25148880703716,611,114,85.34640839212751,61938,972397484,2670,421481914,7789,236,10394,1156784726,321.5,74.33043074607849,"[10, 50, 100000, 4, 0.5]",53.93817591667175,10.198182106018066,6.28453803062439
0.6206169749579502,196,548092,872,2920,1973425108,3514,773215,70.00660300616336,389,256,76.28727122532253,93756,1412223932,10,258214546,1,136,64697,943247274,471.55,62.517115116119385,"[10, 50, 100000, 4, 0.5]",48.22188448905945,10.179816722869873,0.3186068534851074
0.456064865089096,182,683130,532,4442,0,4774,35638,79.44669069244394,585,0,52.51133049383687,99040,42907854,7681,1068884129,9762,256,47459,492689004,341.49,75.82284760475159,"[10, 50, 100000, 4, 0.5]",54.85449171066284,10.129515171051025,6.6587865352630615
0.0,12,1000000,712,3432,1455467733,5484,683835,58.2169359306302,900,256,100.0,100000,1945038898,2452,1781425076,428,201,51501,1,401.95,66.58955121040344,"[10, 50, 100000, 4, 0.5]",52.16702580451965,10.173450469970703,0.5108895301818848
0.43835167457433444,89,610129,632,2186,280062857,1,11444,63.10224027723578,0,207,85.42812053356177,99260,595557126,10,510385053,9012,246,62086,1245121041,32.2,103.98567128181458,"[10, 50, 100000, 4, 0.5]",77.25196290016174,10.146191835403442,11.917142391204834
0.49870862139053823,122,483944,74,4837,113477945,8044,191934,33.79949270441098,167,71,67.23595069080534,57561,181331996,9014,1579954471,4305,36,30,1051279192,382.21,71.6956422328949,"[10, 50, 100000, 4, 0.5]",53.07753586769104,10.109633445739746,4.264621019363403
0.0,18,12643,344,4264,1043017768,772,911461,60.611265038636354,325,124,45.52905689210012,30756,418457469,8844,699788681,1,122,72376,1075626359,497.09,61.29431676864624,"[10, 50, 100000, 4, 0.5]",46.31500482559204,10.100047588348389,0.30438709259033203
0.6505271166034066,55,451524,900,4593,2147483647,3435,635198,93.57911826092169,446,85,68.39291962491336,60772,487273187,3280,1511056032,1836,141,86400,1793750193,381.93,71.10230827331543,"[10, 50, 100000, 4, 0.5]",52.71873903274536,10.109129905700684,4.235552787780762
1.0,242,736140,308,5789,168664686,1,64,66.64516417187409,548,19,82.57841950979832,0,494642981,3517,772866804,3157,131,3051,2015170279,367.69,71.47445750236511,"[10, 50, 100000, 4, 0.5]",54.424535036087036,10.195813655853271,2.8725414276123047
0.0,0,748205,956,7868,1753256757,1988,368201,6.77412947731007,1000,174,7.174410246115537,49240,402754381,461,564389349,2229,122,70174,573637107,457.5,77.45334887504578,"[20, 50, 100000, 4, 0.5]",52.671984910964966,20.149298191070557,0.6413459777832031
0.4974172230722883,112,741463,74,805,0,6429,160654,56.93011002537437,32,228,91.68830580716174,57561,1582192728,9174,1579954471,3004,45,67184,443026004,397.94,78.08006191253662,"[20, 50, 100000, 4, 0.5]",53.19914627075195,20.098997592926025,0.6618781089782715
0.7621410284970853,72,1000000,0,4762,0,4444,907911,60.72909888767393,151,100,24.78476006630129,100000,76439417,8016,1898776088,1,206,30,777419646,517.96,72.2788736820221,"[20, 50, 100000, 4, 0.5]",47.844332218170166,20.146807193756104,0.3029162883758545
0.15181849521286833,0,674888,379,3188,1465291615,4436,421285,56.76645015092087,611,256,90.57500101553694,75557,1787166568,3694,2147483647,3180,102,86400,129816578,358.7,77.63653922080994,"[20, 50, 100000, 4, 0.5]",52.25983214378357,20.15416169166565,1.0355567932128906
0.6494790289926811,33,713582,829,2248,0,8420,717103,54.83750822974491,89,196,87.86232436786867,100000,1441936679,370,1202977637,3100,128,39975,226335484,409.57,78.13578033447266,"[20, 50, 100000, 4, 0.5]",52.636621952056885,20.280361652374268,1.260030746459961
0.9247665347958993,0,361005,567,2792,2006340174,1,1000000,42.77783631661913,943,215,100.0,63068,1917112838,546,2120512016,2920,29,68759,887277720,409.77,80.19334959983826,"[20, 50, 100000, 4, 0.5]",55.0127432346344,20.145812034606934,1.297868251800537
0.6505271166034066,256,1000000,1024,5194,940275555,2912,163446,86.86484209265328,662,94,78.42148243824707,85217,797298225,1765,723842200,758,212,41544,672379362,416.64,77.34766864776611,"[20, 50, 100000, 4, 0.5]",52.58982992172241,20.213322639465332,0.5446720123291016
0.7987550994860493,0,818865,579,4838,1801688108,643,905964,94.24380613500676,447,56,95.47556878260227,29325,2002034542,10,84410577,1,232,5370,1699584176,503.28,72.42421078681946,"[20, 50, 100000, 4, 0.5]",47.92121434211731,20.101250410079956,0.31242895126342773
1.0,0,807694,815,5733,995153837,4873,191934,0.0,69,17,52.96738104868758,82948,181666390,3003,2147483647,3999,129,50285,837741740,451.34,101.77202200889587,"[40, 50, 100000, 4, 0.5]",54.07675099372864,40.211442947387695,3.341341972351074
0.07277270859277729,128,798834,1024,6154,1828985834,1,188947,31.81056428077764,230,130,100.0,55677,2147483647,4273,1,3298,162,21632,651540739,408.03,98.89258933067322,"[40, 50, 100000, 4, 0.5]",52.25506925582886,40.200767993927,2.648080825805664
0.0,0,933503,829,3449,2147483647,3955,66364,100.0,1000,237,99.35467526047219,100000,2147483647,2622,504642729,708,247,58974,1946556416,513.31,100.67191767692566,"[40, 50, 100000, 4, 0.5]",53.417574882507324,40.10891890525818,2.5494649410247803
0.19509034396542435,0,883906,32,2626,636740417,5484,479535,43.88223256121776,507,241,88.77064922212818,71652,1478379401,10,1668652149,2633,161,36649,235767199,434.14,101.90494704246521,"[40, 50, 100000, 4, 0.5]",53.306241273880005,40.221461057662964,3.860969066619873
0.348665056351093,0,904817,0,775,1289729702,3875,67857,68.0150283981854,627,132,100.0,100000,1171458132,10000,1184474834,2593,256,83422,1188651512,516.44,151.51969122886658,"[90, 50, 100000, 4, 0.5]",56.951703786849976,90.18587017059326,0.3608119487762451
0.2971588079894064,201,654242,1024,7347,113477945,7067,695963,16.445667131999887,163,132,41.347458693911435,75102,1881875273,9014,821420460,1048,99,59601,1986715964,494.17,146.89096546173096,"[90, 50, 100000, 4, 0.5]",52.28421378135681,90.13987350463867,0.37205028533935547
0.7165588818934819,0,267469,0,2918,810632812,8535,885457,85.95131778997643,859,101,53.8784738812855,84409,816249561,9077,1089695280,1556,208,30,1066022815,537.34,238.6466407775879,"[180, 50, 100000, 4, 0.5]",53.82134509086609,180.19286394119263,0.37296271324157715
0.0,256,860285,956,3641,63647177,7528,433301,6.77412947731007,413,174,100.0,49240,402754381,10000,1391035570,2229,122,70174,1119534817,416.83,78.14654302597046,"[20, 50, 100000, 4, 0.5]",52.75242781639099,20.159179210662842,1.0204041004180908
0.473491541184346,112,741463,545,6175,113477945,8044,802120,33.79949270441098,167,96,67.68885016875183,82011,181331996,9014,1579954471,3857,195,19686,1267114288,392.11,79.18130898475647,"[20, 50, 100000, 4, 0.5]",53.39594912528992,20.195205211639404,1.2239587306976318
0.0,72,1000000,0,4762,2147483647,4444,272797,60.72909888767393,1000,243,41.52360457014475,100000,1193596455,10,216490123,3778,206,86400,394980777,404.71,80.31711792945862,"[20, 50, 100000, 4, 0.5]",56.13631081581116,20.11647939682007,0.35479164123535156
0.006027763171584655,89,674888,556,232,1849847586,5801,421285,65.25010531741991,504,245,90.57500101553694,75557,1608373067,3905,1655191224,5028,102,62432,648963974,402.59,78.85083246231079,"[20, 50, 100000, 4, 0.5]",52.808186531066895,20.210378646850586,1.8670086860656738
0.6362009775078636,256,913656,829,3178,787631192,6510,64,90.34568814704286,644,238,93.48314871435971,63998,1658123565,10000,1513819435,3100,133,64001,798724389,378.57,78.59903717041016,"[20, 50, 100000, 4, 0.5]",52.794677734375,20.13208794593811,1.6099824905395508
0.9247665347958993,0,361005,1024,2792,1114723920,10000,96530,48.607787334095455,34,140,100.0,63068,972174070,5191,1232055245,2920,185,70258,887277720,436.97,78.903977394104,"[20, 50, 100000, 4, 0.5]",54.24807095527649,20.200469493865967,0.34190869331359863
0.6505271166034066,256,734387,653,5194,1467215728,1592,453424,92.92691117165022,260,94,87.9619001122446,61839,775876327,3782,723842200,4288,24,41544,1017643547,409.69,79.06770515441895,"[20, 50, 100000, 4, 0.5]",53.111626863479614,20.19695234298706,1.7345781326293945
0.7987550994860493,88,1000000,137,4838,418766671,7625,699743,83.99065836365689,190,98,26.23883391571267,100000,280832992,6354,1,1,248,2572,1489117508,472.23,72.23735237121582,"[20, 50, 100000, 4, 0.5]",47.817336320877075,20.11040425300598,0.31729865074157715
0.7214232427355813,0,748205,104,7868,1753256757,10000,368201,87.21918577747189,1000,174,52.10833166363903,49240,402754381,6177,1,469,256,70174,573637107,414.06,79.09503412246704,"[20, 50, 100000, 4, 0.5]",54.65916609764099,20.128525972366333,0.3673439025878906
0.9064594993014173,112,451572,74,805,113477945,1,885464,33.79949270441098,0,203,67.68885016875183,63068,181331996,3582,1579954471,2920,195,50285,1051279192,44.98,96.52287697792053,"[20, 50, 100000, 4, 0.5]",62.460350036621094,20.08029055595398,9.199609994888306
0.7701028212949633,0,704804,815,805,113477945,9521,191934,46.84948219688949,0,104,100.0,97964,303145651,10000,1359664210,4931,185,50285,837741740,26.22,131.51550436019897,"[40, 50, 100000, 4, 0.5]",78.40512585639954,40.19897246360779,7.8942506313323975
0.07277270859277729,200,798834,606,6154,1828985834,6302,188947,66.44566713199988,617,130,0.0,86842,1836833856,9590,1353375151,1,162,17671,739756212,39.59,92.15604615211487,"[40, 50, 100000, 4, 0.5]",47.50156927108765,40.238489389419556,0.3961141109466553
0.0,0,622308,1024,8000,2147483647,761,66364,0.0,1000,211,0.0,100000,565911863,2622,504642729,3343,247,58974,471745838,475.81,100.72632431983948,"[40, 50, 100000, 4, 0.5]",51.458280086517334,40.18188786506653,4.97557258605957
0.4487721987932583,0,781493,715,5836,636740417,5484,253526,23.673875829515563,801,89,0.0,71652,364106345,3121,2147483647,2633,168,42365,730973013,22.84,98.13730788230896,"[40, 50, 100000, 4, 0.5]",52.461201906204224,40.305959939956665,1.4557411670684814
0.7701028212949633,0,741463,815,805,1928540605,9521,530579,46.84948219688949,1000,17,2.4619107538840055,97964,239858192,6354,1359664210,2958,195,50285,837741740,25.74,99.77401828765869,"[40, 50, 100000, 4, 0.5]",52.688146352767944,40.19937062263489,2.479680061340332
0.8064891755913519,100,1000000,0,2157,2147483647,10000,253225,68.0150283981854,0,0,73.11254044934455,88742,1833595998,9838,1107342846,747,152,54751,1188651512,38.34,172.16364932060242,"[90, 50, 100000, 4, 0.5]",71.21259498596191,90.12827014923096,5.629465818405151
0.3315074712460003,0,396737,1024,5293,2147483647,4364,64,100.0,1000,181,76.69951317506658,100000,1881875273,9014,1,1,256,30,2147483647,553.77,140.7189691066742,"[90, 50, 100000, 4, 0.5]",46.4369113445282,90.07053399085999,0.3234126567840576
0.19056052768635198,0,1000000,0,6792,2147483647,1487,64,85.95131778997643,629,51,53.74528070243374,70681,735061958,9077,1220814438,1120,182,86400,706189503,562.17,236.7273850440979,"[180, 50, 100000, 4, 0.5]",52.15050745010376,180.28025317192078,0.3456900119781494
0.7701028212949633,0,741463,815,805,1885852411,5973,191934,100.0,69,17,100.0,100000,1988920893,6354,110733011,3857,256,62934,1999940779,463.44,101.54859280586243,"[40, 50, 100000, 4, 0.5]",53.24058485031128,40.10864996910095,3.9138712882995605
0.07277270859277729,100,798834,606,6154,1828985834,10000,188947,66.44566713199988,617,0,45.579756159161285,92602,1836833856,9838,1,3546,152,54751,847781627,439.5,100.70359897613525,"[40, 50, 100000, 4, 0.5]",52.841707706451416,40.19529485702515,3.986844778060913
0.0,0,654242,829,7347,1073614219,3955,395532,100.0,1000,132,41.347458693911435,100000,945145205,10000,504642729,708,99,59601,1358844489,512.56,101.27814078330994,"[40, 50, 100000, 4, 0.5]",53.39045023918152,40.14509844779968,3.627870559692383
0.4487721987932583,0,644319,32,5836,636740417,5484,479535,0.0,147,241,90.89008032997249,71652,364106345,9890,2147483647,2633,123,42365,730973013,464.72,101.50341510772705,"[40, 50, 100000, 4, 0.5]",52.76392316818237,40.24840068817139,4.280874490737915
0.7701028212949633,0,933503,815,805,113477945,3955,191934,46.84948219688949,69,17,100.0,100000,1988920893,6354,1359664210,708,247,58974,1946556416,509.35,101.09385585784912,"[40, 50, 100000, 4, 0.5]",52.825642824172974,40.28590226173401,3.9092583656311035
0.7701028212949633,0,982075,1024,933,113477945,5973,64,100.0,961,125,100.0,100000,1988920893,854,110733011,1319,256,62934,837741740,498.24,100.2854483127594,"[40, 50, 100000, 4, 0.5]",52.30464792251587,40.20211935043335,3.532470226287842
1.0,0,712777,920,6154,0,10000,193428,37.051389729334296,0,130,45.579756159161285,89276,1836833856,9590,2039496315,85,212,67906,1966636190,35.32,124.19282126426697,"[40, 50, 100000, 4, 0.5]",70.90446209907532,40.227604150772095,7.702643156051636
0.0,0,837483,0,2,0,6738,64,20.274223295334238,0,132,100.0,98982,1909639516,10000,861674405,2282,221,54629,1188651512,29.61,179.2569990158081,"[90, 50, 100000, 4, 0.5]",77.93336772918701,90.19338345527649,6.147993564605713
1.0,0,396737,808,2,0,8650,695963,32.14244961460332,0,0,40.867256666929755,100000,1881875273,9014,1787174951,2282,256,30,1986715964,17.43,187.41340517997742,"[90, 50, 100000, 4, 0.5]",77.98275470733643,90.27391219139099,14.942132234573364
0.10010714244216529,0,1000000,0,6292,2147483647,3875,573976,68.0150283981854,627,132,63.67995840955313,88742,1171458132,10000,2092117142,2016,75,83422,1188651512,513.91,146.19995617866516,"[90, 50, 100000, 4, 0.5]",52.01190257072449,90.20146250724792,0.37630581855773926
0.0,0,1000000,0,6792,810632812,1487,64,85.95131778997643,859,132,40.867256666929755,83113,816249561,9077,1089695280,1120,225,86400,789619286,589.69,236.99779105186462,"[180, 50, 100000, 4, 0.5]",52.35563611984253,180.1130838394165,0.34956932067871094
0.0,0,396737,0,6292,113477945,8650,695963,68.0150283981854,163,132,40.867256666929755,88742,1881875273,10000,861674405,747,256,30,1986715964,507.06,146.7351393699646,"[90, 50, 100000, 4, 0.5]",52.05378603935242,90.19232845306396,0.34598755836486816
0.0,0,396737,0,5293,2147483647,8650,695963,85.95131778997643,163,132,40.867256666929755,100000,1881875273,9014,861674405,1,225,86400,789619286,563.64,141.139883518219,"[90, 50, 100000, 4, 0.5]",46.715909242630005,90.18952965736389,0.343597412109375
0.16575373562300014,0,698369,512,6292,1130480796,6262,64,50.07873900639436,395,132,40.867256666929755,94371,1526666702,10000,861674405,747,246,41726,1587683738,538.63,146.98266673088074,"[90, 50, 100000, 4, 0.5]",52.40376615524292,90.13792014122009,0.35900259017944336
0.16575373562300014,0,1000000,512,6292,2147483647,6262,64,50.07873900639436,627,132,40.867256666929755,88742,1526666702,10000,861674405,374,246,41726,1188651512,518.8,146.71461367607117,"[90, 50, 100000, 4, 0.5]",52.323338747024536,90.19981217384338,0.34479856491088867
0.3315074712460003,0,396737,1024,5293,113477945,8650,695963,32.14244961460332,163,132,40.867256666929755,100000,1881875273,9014,861674405,1,256,30,1986715964,544.72,141.3673701286316,"[90, 50, 100000, 4, 0.5]",47.03874182701111,90.1130142211914,0.3385481834411621
0.0,0,1000000,0,6792,2147483647,1487,64,85.95131778997643,859,132,40.867256666929755,83113,816249561,10000,1089695280,1120,225,86400,789619286,588.06,237.80533528327942,"[180, 50, 100000, 4, 0.5]",53.01924800872803,180.16505980491638,0.3626830577850342
0.0,0,1000000,0,6792,2147483647,1487,64,85.95131778997643,859,132,40.867256666929755,83113,816249561,9077,1089695280,1120,225,81932,789619286,576.08,237.67489171028137,"[180, 50, 100000, 4, 0.5]",52.98667287826538,180.19010663032532,0.3585681915283203
0.34741556093420967,0,870732,424,4167,926825290,1487,189558,85.95131778997643,859,132,65.30593436762253,69267,1338172701,9077,1203705718,1120,186,76916,920449239,552.0,237.32921028137207,"[180, 50, 100000, 4, 0.5]",52.839993715286255,180.21422266960144,0.3597123622894287
0.0,0,1000000,0,1542,1043017768,1487,64,85.95131778997643,167,0,89.7446120683153,55420,816249561,9077,1317716155,3857,225,67432,789619286,575.96,237.46707463264465,"[180, 50, 100000, 4, 0.5]",52.86763405799866,180.174147605896,0.408627986907959
0.0,0,1000000,0,4167,810632812,1487,64,85.95131778997643,859,132,40.867256666929755,69267,816249561,9077,1089695280,1120,225,76916,789619286,579.18,236.92449045181274,"[180, 50, 100000, 4, 0.5]",52.44577479362488,180.20055079460144,0.3731956481933594
