checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.46301297190995555,125,295135,627,2524,407788967,9777,686483,10.324813088290764,741,100,3.2550814597010884,8630,993218580,4413,1524654604,748,53,14963,591148268,782.1,37.34655213356018,"[30, 20, 15000, 4, 0.6]",3.201078176498413,30.085559368133545,0.13742399215698242
0.8308103446614467,16,278702,98,5854,277419969,3577,964979,60.1972317176798,976,100,5.973365263438106,80006,454986876,8369,784029828,8323,211,23573,1986763019,124.79,36.62410020828247,"[30, 20, 15000, 4, 0.6]",2.9157943725585938,30.0694797039032,0.2760293483734131
0.8846682412106338,85,415379,813,3061,1254327093,4600,221443,75.55276221659267,178,188,60.196413293776175,15386,1081163924,6030,89175479,8233,65,79994,475244341,754.48,36.42529916763306,"[30, 20, 15000, 4, 0.6]",2.828686475753784,30.08521318435669,0.13704729080200195
0.2694857456752137,140,982854,692,3075,917361322,5736,212121,71.22562415220986,707,253,72.39408280626452,99765,1846507545,7753,1359078227,1997,151,78542,140334878,747.07,36.969443559646606,"[30, 20, 15000, 4, 0.6]",2.948669910430908,30.072245836257935,0.1288905143737793
0.5904619345875279,3,693346,8,4603,360704928,9227,8492,45.75861205033913,941,123,85.66589251196969,87615,1545761267,2502,830163963,437,98,45898,1540650639,768.16,36.950825929641724,"[30, 20, 15000, 4, 0.6]",2.872089147567749,30.042423009872437,0.12636208534240723
0.7916978386263684,32,343262,616,4984,231351814,5669,534483,49.643309503216926,28,137,13.019157400399214,52561,1390729531,5347,1597472970,3877,238,42147,947298249,754.93,37.01738715171814,"[30, 20, 15000, 4, 0.6]",2.942892551422119,30.051266193389893,0.14922499656677246
0.8820056788459544,44,661332,660,90,256041318,1191,38547,91.03654141924645,954,231,17.58390980541184,82243,398486187,9935,568478600,4372,148,77249,1937627633,760.56,36.87009811401367,"[30, 20, 15000, 4, 0.6]",2.90341854095459,30.052317142486572,0.1414051055908203
0.08515237595998086,230,488835,279,2539,696015144,9309,567980,24.431382862770473,583,162,40.31879642946329,38838,1220455757,5707,618767820,2745,143,67367,753112396,762.25,37.23517870903015,"[30, 20, 15000, 4, 0.6]",2.9349584579467773,30.085349082946777,0.13115692138671875
0.6897539124350955,231,586806,556,1640,366253401,2152,965982,87.38864548231498,234,224,2.916492369587178,79342,1503726084,8553,819353805,1423,221,9087,884951656,194.06,37.05613589286804,"[30, 20, 15000, 4, 0.6]",2.8779706954956055,30.07670283317566,0.13865995407104492
0.7596164683217677,60,679253,758,5218,720660662,290,406248,31.953798693709256,177,27,94.425296922213,14957,2008046120,8238,1002124160,1026,152,50388,217632999,747.12,36.528777837753296,"[30, 20, 15000, 4, 0.6]",2.967494249343872,30.046255111694336,0.14020180702209473
0.8880742389746434,174,367816,531,2686,2070075396,9842,810238,40.3305087399862,954,94,89.71706401418454,73970,509502078,8221,1728987407,2031,0,7620,1131906048,788.55,37.20334196090698,"[30, 20, 15000, 4, 0.6]",3.066225290298462,30.056773900985718,0.1381540298461914
0.6279828242091876,20,885756,121,4163,859805067,1794,118695,67.33307387707077,255,235,55.0038772173389,49354,2082906087,9380,1813542103,3383,95,3326,1454874857,743.75,37.122344732284546,"[30, 20, 15000, 4, 0.6]",3.040924310684204,30.099231958389282,0.13148975372314453
0.4957428440643015,58,392438,49,3436,1500113016,433,258849,68.20378676899593,888,189,35.48852505201115,74970,732838032,5562,925335740,6516,141,39570,1465912749,724.14,37.062525272369385,"[30, 20, 15000, 4, 0.6]",2.8992600440979004,30.073118209838867,0.1384139060974121
0.21190165423840582,238,555258,711,3505,1231066509,7918,322886,79.62009412985927,477,74,51.68484892812695,58562,1109453666,897,1265256952,8124,186,15636,2108908917,756.37,37.184361934661865,"[30, 20, 15000, 4, 0.6]",3.052579164505005,30.073173999786377,0.12720346450805664
0.8343751340321772,148,656559,689,3579,1553830558,24,23977,42.18417331754199,632,128,77.9285288240733,94379,41079354,7685,1786182703,3279,127,8266,533828004,738.93,36.95750951766968,"[30, 20, 15000, 4, 0.6]",2.914609909057617,30.061885118484497,0.13831281661987305
0.9098351472701126,36,287015,664,5123,585333278,5658,829171,31.565014612897784,416,26,97.74508829278885,97879,2102785796,5769,712943823,1315,118,14370,255064878,787.83,36.54663014411926,"[30, 20, 15000, 4, 0.6]",2.9556796550750732,30.073914527893066,0.14810848236083984
0.5439524880678315,142,322590,159,7544,776382712,2164,108477,53.15922608204365,338,51,93.41209004505922,47474,926299581,8976,1092237671,2692,43,24505,1074690527,743.33,37.3807110786438,"[30, 20, 15000, 4, 0.6]",2.9907593727111816,30.068427324295044,0.14182829856872559
0.4171486768007376,0,839397,156,3050,1138568720,9035,567585,64.99129013571094,290,166,62.55264142093942,63925,406274036,611,609276871,1211,120,78149,271224741,786.84,36.952841997146606,"[30, 20, 15000, 4, 0.6]",2.9183847904205322,30.053523540496826,0.1404731273651123
0.9267167235847341,203,616239,321,3549,113267268,9287,321865,65.44203880738061,645,47,38.939707246883124,83641,948487882,8176,1290665908,6283,136,37876,402367165,770.92,37.132739782333374,"[30, 20, 15000, 4, 0.6]",2.79805064201355,30.064034938812256,0.14806771278381348
0.6295477641251104,181,432752,748,2593,2100793944,1521,97009,58.488569318932385,312,131,2.4844796949158288,25191,1833007317,9873,222636784,9322,230,85679,420959099,123.32,37.295756816864014,"[30, 20, 15000, 4, 0.6]",2.973937511444092,30.077155828475952,0.2507314682006836
0.8523348009682579,163,550156,926,5594,790512855,7453,901921,8.070547187897919,55,220,55.87579161300605,99425,1800603681,634,939909185,332,0,5507,348816405,784.17,36.60868453979492,"[30, 20, 15000, 4, 0.6]",3.034712553024292,30.050251722335815,0.14426445960998535
0.46536768633541753,247,224264,798,220,92587276,1635,440250,95.91984786872106,72,208,0.7532273986287702,21604,1636377855,3560,1550119105,4960,109,82976,197831855,116.33,37.2125244140625,"[30, 20, 15000, 4, 0.6]",3.066554546356201,30.102195024490356,0.12277650833129883
0.6864903400080071,26,571992,814,5564,1265367249,2262,384994,61.52822438761435,343,129,72.69964344584471,85607,857042251,4583,252948422,7563,224,42061,118919674,735.98,36.610512495040894,"[30, 20, 15000, 4, 0.6]",2.9861867427825928,30.07713794708252,0.13868451118469238
0.3333525915593378,157,18141,648,5529,243271582,5615,82003,71.67941982967301,985,124,13.095907829535689,3231,1669049225,7127,753289581,6438,102,44949,1934056502,739.85,37.14866042137146,"[30, 20, 15000, 4, 0.6]",2.9835312366485596,30.054747581481934,0.13492703437805176
0.1622244328569722,193,798612,604,3399,537067916,4476,724722,94.92146400312926,758,78,19.179425436459898,78068,2062877424,2853,1211855482,3747,128,50509,183239022,730.75,37.08579182624817,"[30, 20, 15000, 4, 0.6]",2.9358067512512207,30.056668281555176,0.1282501220703125
0.05030632078775285,52,95970,810,3780,762949591,8569,725890,16.277504706027855,843,135,76.74808693958826,20938,1579479336,2178,2024543596,9469,244,31810,1279685095,750.24,37.157631397247314,"[30, 20, 15000, 4, 0.6]",2.848036289215088,30.06721019744873,0.13790607452392578
0.18183437753163445,120,605212,318,2314,1519051003,5112,995898,91.66797794506384,724,209,78.92613687298908,46472,410019716,3729,1554080265,6455,174,77753,660563909,748.35,37.08444166183472,"[30, 20, 15000, 4, 0.6]",2.9088056087493896,30.067152738571167,0.13245081901550293
0.689210747602979,224,733016,495,7929,304101087,5269,510965,49.20620933409532,545,101,81.89770859174574,34126,910617872,5118,845116611,2593,121,43080,1849713463,758.8,37.0001220703125,"[30, 20, 15000, 4, 0.6]",2.8968687057495117,30.085896730422974,0.14158010482788086
0.6751575538052067,123,461887,506,3120,1820548969,8856,602539,86.59449851341611,980,190,58.3629111639788,56412,171654777,8045,391631436,6499,54,18992,1432537962,761.22,36.86575627326965,"[30, 20, 15000, 4, 0.6]",2.942594289779663,30.070024967193604,0.14245104789733887
0.8796934350724346,205,501419,282,2322,1694378192,998,138831,29.22866689266269,763,187,94.67876939537376,21201,851143683,7934,1036850588,4107,89,16739,1361059247,772.89,37.17327380180359,"[30, 20, 15000, 4, 0.6]",3.1089978218078613,30.08022904396057,0.12949562072753906
0.7109698610648496,83,340079,875,1891,803564991,6122,332141,85.26118507512889,86,246,74.55211175745004,26347,556325255,6067,1771812934,7133,8,38032,1685508778,751.09,37.09196400642395,"[30, 20, 15000, 4, 0.6]",3.072007656097412,30.083921194076538,0.14066433906555176
0.3809712416707637,81,938742,209,2468,757381036,3676,314116,1.1878015221399243,195,49,73.34693803082502,1331,1935510533,5455,1287734471,8029,89,82702,854238019,746.63,36.83839201927185,"[30, 20, 15000, 4, 0.6]",2.9590251445770264,30.0786554813385,0.13944149017333984
0.9495767512514696,30,941565,323,2147,369846771,7659,729460,30.068355719650917,607,43,33.67373687292981,58960,938021543,1072,482883316,2924,47,21513,904033329,786.96,37.0940477848053,"[30, 20, 15000, 4, 0.6]",3.149945020675659,30.073275804519653,0.13855552673339844
0.97923741650197,254,362260,1018,1018,794725989,7824,578284,14.99779258098842,164,252,84.5197532596711,10729,1235024174,9889,1496678127,7803,194,27522,602099735,772.84,37.118887186050415,"[30, 20, 15000, 4, 0.6]",3.0063254833221436,30.046884775161743,0.10431861877441406
0.18790756040796036,8,723887,686,5967,2015396301,639,600844,21.094402393277996,66,208,48.53205580805543,34532,1009991248,9218,1510834109,9537,19,60288,1587988232,766.48,37.548219203948975,"[30, 20, 15000, 4, 0.6]",3.25528883934021,30.07536268234253,0.14282941818237305
0.34332251268534375,50,904098,811,7464,1559227496,2778,436402,59.37436272705461,806,117,78.7008909829991,27185,71855552,8777,1082231673,6939,155,12066,90653714,777.63,37.044097661972046,"[30, 20, 15000, 4, 0.6]",2.89906907081604,30.05222773551941,0.13184547424316406
0.21343847466935512,208,72976,791,5705,1623225294,9242,395361,35.85953429039625,598,78,84.23966282480532,63100,1253221698,2432,207669428,1820,71,82033,1242213821,786.22,37.289429664611816,"[30, 20, 15000, 4, 0.6]",3.1454195976257324,30.058863878250122,0.12985801696777344
0.6981791174554995,37,971780,413,2446,1774102693,1268,657885,81.79569916045392,74,4,88.57815383748392,29004,1427603611,9366,1680784874,773,206,78884,686648720,749.35,37.218507528305054,"[30, 20, 15000, 4, 0.6]",2.853012800216675,30.067012071609497,0.13540315628051758
0.7201555306235681,97,352366,979,3885,1009626449,4125,860014,77.25451868093498,702,194,98.76724744786237,81289,1313064,1420,630137914,7196,207,5723,1543453004,729.77,36.37261915206909,"[30, 20, 15000, 4, 0.6]",2.815068006515503,30.074276208877563,0.12114357948303223
0.11404880349846859,136,919601,834,639,292372186,1276,396453,87.73461762062036,972,90,60.98390480750021,91558,1332187800,977,482365904,7080,62,47467,1324238822,740.38,36.72610545158386,"[30, 20, 15000, 4, 0.6]",2.868804454803467,30.093717575073242,0.1351475715637207
0.5857757032704098,197,86889,110,3918,1765214054,782,666398,16.45409787849236,933,107,92.88356495753443,11918,216732112,5734,1303689906,115,61,48903,1847333366,774.98,37.010387659072876,"[30, 20, 15000, 4, 0.6]",2.9283018112182617,30.050620794296265,0.13872766494750977
0.375940469711223,73,936583,225,5306,438072124,4333,745729,31.5118748910186,744,180,43.555722912637755,88297,864315589,1143,527764207,5746,56,22706,1779680093,738.19,36.786553382873535,"[30, 20, 15000, 4, 0.6]",2.9533486366271973,30.048965454101562,0.13875699043273926
0.7777656517896785,213,810728,481,841,1732264603,1165,376733,30.189347223013762,49,96,54.777356307127775,42489,271457533,4510,964798863,1256,9,34320,82328031,793.32,36.62398362159729,"[30, 20, 15000, 4, 0.6]",3.0353665351867676,30.075615406036377,0.1457066535949707
0.646438512771109,34,806631,154,4997,1104611148,9847,79907,11.153994175571293,345,174,90.1188529463988,11739,933487257,386,1737448927,5610,17,78786,580459659,772.8,37.405548334121704,"[30, 20, 15000, 4, 0.6]",2.9844791889190674,30.068259954452515,0.1436469554901123
0.4240123601595518,20,926318,150,7666,1609957270,4289,121548,50.60642803990544,46,153,53.5922887631721,12128,1338491500,7363,439474590,5139,134,29652,2029435444,743.14,37.3065242767334,"[30, 20, 15000, 4, 0.6]",3.1526076793670654,30.062188863754272,0.13576269149780273
0.5642710403677691,193,53215,96,4580,1515620171,4234,991244,87.04009534338893,694,148,86.84161116356478,71957,670055071,6599,1273380316,9585,160,569,552493360,726.28,37.224403619766235,"[30, 20, 15000, 4, 0.6]",3.093216896057129,30.063318014144897,0.12675976753234863
0.6538746527237329,101,226697,785,1447,702577444,9578,273522,41.21352733284847,924,53,50.0337057330629,1372,1857580170,3678,1038917801,4544,68,86179,1637032574,732.53,36.724299907684326,"[30, 20, 15000, 4, 0.6]",2.738931894302368,30.081965446472168,0.14602017402648926
0.6611664906123468,154,437377,209,242,1044624934,7057,617985,26.424407868638667,21,197,15.163459078197574,77378,1744846823,7771,876068849,7157,219,19404,1967898453,752.01,36.97728753089905,"[30, 20, 15000, 4, 0.6]",2.9587388038635254,30.06516456604004,0.1388251781463623
0.19526077506541,130,576224,877,7620,1403771798,2443,378207,41.67190263251739,717,119,76.63008613424871,64583,1953323357,4525,1982483908,6875,56,23242,1328548312,761.71,37.34825348854065,"[30, 20, 15000, 4, 0.6]",3.192471742630005,30.057134866714478,0.13569092750549316
0.3249439771281622,207,934302,86,6385,1013725833,1074,667447,12.605006855216146,378,111,92.35981576653926,67858,1568210696,9560,457845675,2066,131,31656,1643716113,752.33,36.78675389289856,"[30, 20, 15000, 4, 0.6]",2.9297640323638916,30.05472993850708,0.1407642364501953
0.34261499793439143,195,378279,989,7042,1133528124,7110,42989,8.812684891184034,32,190,81.62472739870451,34894,1449935306,1363,771833456,403,4,23954,1794994179,818.24,37.029584646224976,"[30, 20, 15000, 4, 0.6]",2.941950559616089,30.07657217979431,0.1384568214416504
0.9884611472951905,46,70755,407,4847,787750639,2544,277050,33.14117696687807,670,144,57.50111165573281,41081,1785510239,2233,187809237,854,241,63252,1372489087,781.01,36.36384201049805,"[30, 20, 15000, 4, 0.6]",2.7823054790496826,30.076422214508057,0.13010311126708984
0.34261499793439143,195,378279,989,7042,1133528124,7110,42989,8.812684891184034,32,190,81.62472739870451,34894,1449935306,1363,771833456,403,4,23954,1794994179,553.01,241.0129668712616,"[180, 50, 100000, 4, 0.5]",56.484910011291504,180.11563420295715,0.3133208751678467
0.6808696855108656,138,167478,786,4742,519538693,4845,692808,32.68482536102579,951,145,3.9330251205000533,41726,951807052,5841,94539005,1590,131,69035,1695127772,784.17,37.1701283454895,"[30, 20, 15000, 4, 0.6]",2.9389960765838623,30.07036805152893,0.1236276626586914
0.5494006750070167,159,241097,59,7271,2033481763,8584,808183,93.59852941810564,551,20,73.23169009106196,26523,182831209,1319,659363719,8553,156,7481,1356485619,765.47,36.86964559555054,"[30, 20, 15000, 4, 0.6]",2.810044765472412,30.0489821434021,0.1481623649597168
0.47775880678460536,129,274705,175,6011,428790363,8739,326485,71.08580719491759,455,132,23.397478385878816,82685,1070486770,9921,1642386547,9865,103,21969,2098838257,755.41,36.99919891357422,"[30, 20, 15000, 4, 0.6]",2.8765857219696045,30.07374906539917,0.1292407512664795
0.6837750002780139,70,407952,854,7983,1298266953,4576,139406,58.66103085577903,64,138,37.837587361651416,97610,1020933468,1231,1904665338,3735,139,77435,1350476316,746.61,37.47770166397095,"[30, 20, 15000, 4, 0.6]",3.1906886100769043,30.06903100013733,0.11767959594726562
0.1130453557071204,218,992783,557,5281,1666490014,8538,63378,59.06402597888653,180,41,43.3011696929646,36313,1759242146,1442,850296561,6197,100,56050,1234975466,724.96,37.04650926589966,"[30, 20, 15000, 4, 0.6]",2.9144339561462402,30.08725380897522,0.137404203414917
0.24617844080269696,4,841258,956,7529,807953077,259,171283,73.9592333382425,420,0,10.985426101837986,38691,2050617576,7458,1216795366,6605,241,75303,289658742,767.83,36.77275848388672,"[30, 20, 15000, 4, 0.6]",3.142364025115967,30.088136196136475,0.13033103942871094
0.5351188888268047,48,233056,861,1963,656242312,1940,88178,49.79267880373058,52,155,48.54316887466992,87079,1838853721,2788,953057897,2256,52,73597,881852819,770.62,36.96092700958252,"[30, 20, 15000, 4, 0.6]",2.94118595123291,30.050419807434082,0.14753127098083496
0.7378611327316457,244,34538,130,954,1863080383,1109,746217,24.342078123944326,697,92,68.0303335486523,3720,1789209185,716,541719318,4310,69,67735,558094614,738.36,36.9854462146759,"[30, 20, 15000, 4, 0.6]",2.983452558517456,30.046666145324707,0.13239598274230957
0.11992212576777808,134,271882,371,3599,1111589584,1770,832012,13.586128750117096,747,106,21.535396058437012,29234,342661716,2006,261959647,9881,235,34422,1502675219,754.1,37.07224202156067,"[30, 20, 15000, 4, 0.6]",2.9668192863464355,30.04717183113098,0.1275479793548584
0.25555102142045466,125,558999,357,30,1506302506,9693,698844,4.12109191917215,19,83,98.2857760308486,76646,1173638785,7156,1769860203,9270,53,50245,121947259,756.06,37.14592146873474,"[30, 20, 15000, 4, 0.6]",3.045405387878418,30.07262682914734,0.14064455032348633
0.36338337197978937,109,718481,673,888,270263387,6103,680016,95.54385259530142,959,91,4.557769374522751,78636,830585297,5031,8024624,4289,42,3960,775132764,176.17,37.225690841674805,"[30, 20, 15000, 4, 0.6]",3.0281620025634766,30.08353018760681,0.13119244575500488
0.5139618589950172,136,509430,554,5117,532964175,2683,147,17.03582298980382,784,147,22.971776078033336,67045,743248310,2773,1594892171,321,49,61040,576279159,814.73,36.56187105178833,"[30, 20, 15000, 4, 0.6]",3.0122146606445312,30.05026602745056,0.13322138786315918
