checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4433496654155864,201,229519,180,380,138734766,3482,940571,26.74481662765467,100,192,73.30910738936403,80774,578120101,597,725841192,5,36,78515,601371960,439.3,64.31911540031433,"[45, 45, 30000, 6, 0.7]",15.161471605300903,45.17151594161987,0.27375292778015137
0.5177783975399245,201,669353,88,380,138734766,1899,939514,8.613151005311472,442,68,58.68802191586694,55384,578120101,9657,1715435393,5,36,16473,601371960,440.25,64.15613842010498,"[45, 45, 30000, 6, 0.7]",14.800524950027466,45.13397979736328,0.2659900188446045
0.5177783975399245,201,669353,88,380,989454268,1899,665422,74.01479940416034,242,77,70.80737831208614,8859,232557486,597,1715435393,5,36,16473,601371960,438.73,64.50985383987427,"[45, 45, 30000, 6, 0.7]",15.129494428634644,45.19839334487915,0.25991225242614746
0.5177783975399245,229,241704,88,380,138734766,3482,388978,8.613151005311472,558,110,78.90006057020663,8859,421802889,4908,753923530,5,142,78515,601371960,465.31,64.79596161842346,"[45, 45, 30000, 6, 0.7]",15.420944452285767,45.137847900390625,0.30945897102355957
0.5177783975399245,201,669353,88,2647,1924628334,1899,95852,8.613151005311472,974,68,86.88322534428804,63488,578120101,597,1476511287,5,36,16473,601371960,452.0,65.13692712783813,"[45, 45, 30000, 6, 0.7]",15.456682920455933,45.20558428764343,0.31148648262023926
0.4433496654155864,201,669353,88,380,138734766,1899,388978,26.74481662765467,974,110,73.30910738936403,8859,578120101,597,1476511287,5,36,16473,601371960,441.7,64.73838710784912,"[45, 45, 30000, 6, 0.7]",15.342610597610474,45.07483243942261,0.3116123676300049
0.5177783975399245,201,229519,88,380,138734766,3482,665422,8.613151005311472,442,68,86.88322534428804,63488,578120101,597,1715435393,5,36,16473,601371960,449.42,63.9908721446991,"[45, 45, 30000, 6, 0.7]",14.466471433639526,45.07031583786011,0.26537537574768066
0.03927555110175671,0,669353,88,2802,311852532,7850,388978,88.28619705641006,974,68,86.88322534428804,8859,578120101,4908,1715435393,5,36,78515,1444386227,411.23,64.35721158981323,"[45, 45, 30000, 6, 0.7]",14.743887186050415,45.09219431877136,0.29038357734680176
0.2668799501008131,74,669353,88,380,322654417,3482,95852,8.613151005311472,558,192,86.88322534428804,8859,578120101,4908,1715435393,3505,36,78515,1444386227,433.45,65.11004614830017,"[45, 45, 30000, 6, 0.7]",15.244559526443481,45.19743752479553,0.3654203414916992
0.2668799501008131,74,669353,88,380,322654417,8849,388978,8.613151005311472,974,68,86.88322534428804,8859,578120101,597,1715435393,5,247,16473,1444386227,457.42,65.067946434021,"[45, 45, 30000, 6, 0.7]",15.575521230697632,45.09553623199463,0.3088948726654053
0.5177783975399245,201,241704,88,2647,138734766,3482,388978,8.613151005311472,558,192,78.90006057020663,8859,421802889,4908,1476511287,5,36,78515,601371960,452.71,64.92208957672119,"[45, 45, 30000, 6, 0.7]",15.431593656539917,45.25583624839783,0.21896910667419434
0.4433496654155864,201,669353,112,380,138734766,3482,388978,26.74481662765467,974,110,86.88322534428804,63488,578120101,4908,1476511287,5,36,16473,1606516820,449.42,64.7674674987793,"[45, 45, 30000, 6, 0.7]",15.405877113342285,45.08337593078613,0.2826120853424072
0.7613984951633448,229,229519,88,380,138734766,1899,940571,26.74481662765467,867,110,73.30910738936403,63488,578120101,597,753923530,5,142,78515,1684884015,446.74,64.8337652683258,"[45, 45, 30000, 6, 0.7]",15.447909355163574,45.13323378562927,0.2978546619415283
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,578120101,4908,1715435393,5,36,78515,104812733,473.62,64.56421446800232,"[45, 45, 30000, 6, 0.7]",14.949618339538574,45.13886308670044,0.3207240104675293
0.5177783975399245,229,669353,88,380,1924628334,1899,95852,88.28619705641006,558,110,86.88322534428804,63488,578120101,4908,753923530,5,142,78515,601371960,457.04,64.97431254386902,"[45, 45, 30000, 6, 0.7]",15.75558590888977,45.16928291320801,0.2983372211456299
0.2668799501008131,229,669353,88,380,138734766,1899,388978,26.74481662765467,916,145,86.88322534428804,63488,578120101,597,753923530,5,142,78515,1444386227,444.41,65.0471739768982,"[45, 45, 30000, 6, 0.7]",15.401678085327148,45.10490918159485,0.30011630058288574
0.5177783975399245,74,669353,112,380,322654417,8849,940571,8.613151005311472,974,110,86.88322534428804,8859,1701692596,4908,1715435393,5,247,57309,601371960,443.01,64.66758799552917,"[45, 45, 30000, 6, 0.7]",15.194881916046143,45.14353966712952,0.29422736167907715
0.00258561132308488,0,669353,88,380,322654417,3482,95852,88.28619705641006,974,68,86.88322534428804,8859,578120101,4908,1715435393,5,249,78515,1444386227,458.98,64.84293699264526,"[45, 45, 30000, 6, 0.7]",15.518958330154419,45.16559958457947,0.3050837516784668
0.03927555110175671,74,669353,88,380,311852532,7850,388978,8.613151005311472,558,192,82.75954123738036,8859,578120101,4908,1715435393,5,36,78515,1444386227,458.92,64.73231148719788,"[45, 45, 30000, 6, 0.7]",15.023902177810669,45.09742283821106,0.30553460121154785
0.5177783975399245,229,229519,88,5115,138734766,3482,388978,51.131721296567,974,110,78.90006057020663,8859,421802889,597,1476511287,5,36,54483,1354930274,444.4,65.11481785774231,"[45, 45, 30000, 6, 0.7]",15.598007917404175,45.21872901916504,0.27974486351013184
0.5177783975399245,201,241704,165,2647,415505550,3482,388978,8.613151005311472,558,231,73.30910738936403,8859,421802889,4908,753923530,495,142,78515,601371960,424.88,64.57553553581238,"[45, 45, 30000, 6, 0.7]",15.116256713867188,45.18903374671936,0.24588680267333984
0.5177783975399245,184,241704,88,2647,138734766,3453,806117,8.613151005311472,974,68,78.90006057020663,8859,421802889,597,1476511287,5,36,16473,601371960,448.91,64.71745586395264,"[45, 45, 30000, 6, 0.7]",15.243017196655273,45.18683743476868,0.29684901237487793
0.03927555110175671,143,669353,88,380,311852532,3482,95852,88.28619705641006,974,68,86.88322534428804,41108,578120101,4908,1715435393,7436,36,78515,1444386227,396.65,65.28227758407593,"[45, 45, 30000, 6, 0.7]",15.850791692733765,45.11279773712158,0.3378634452819824
0.5177783975399245,201,669353,88,5064,311852532,7850,39858,8.613151005311472,916,77,86.35363626994541,55384,1523307588,4908,1715435393,5,36,78515,601371960,444.47,64.52644324302673,"[45, 45, 30000, 6, 0.7]",15.301634073257446,45.16243934631348,0.31218862533569336
0.5177783975399245,201,590516,88,5064,311852532,7850,39858,8.613151005311472,916,77,58.68802191586694,55384,578120101,4908,1715435393,5,36,78515,601371960,458.26,64.50220823287964,"[45, 45, 30000, 6, 0.7]",15.184115409851074,45.09362530708313,0.2803924083709717
0.5177783975399245,74,669353,178,380,138734766,6944,95852,8.613151005311472,105,68,86.88322534428804,8859,578120101,597,1715435393,5,36,78515,601371960,441.51,64.44552302360535,"[45, 45, 30000, 6, 0.7]",15.125772953033447,45.07972526550293,0.26859617233276367
0.5177783975399245,229,2979,88,380,2137361480,1899,95852,26.74481662765467,558,110,86.88322534428804,63488,578120101,4908,753923530,5,142,16473,601371960,446.3,64.89824080467224,"[45, 45, 30000, 6, 0.7]",15.218178510665894,45.237470388412476,0.25826168060302734
0.2668799501008131,74,669353,112,380,138734766,8849,940571,8.613151005311472,974,110,86.88322534428804,63488,578120101,597,388042382,5,247,16473,601371960,436.29,64.2854700088501,"[45, 45, 30000, 6, 0.7]",14.965893983840942,45.182559967041016,0.27355384826660156
0.5177783975399245,229,738916,88,380,322654417,1899,388978,26.74481662765467,916,68,86.88322534428804,8859,578120101,4908,1715435393,5,142,78515,1444386227,453.61,64.51433658599854,"[45, 45, 30000, 6, 0.7]",15.049602031707764,45.18213105201721,0.28696489334106445
0.5177783975399245,201,229519,88,828,311852532,9133,388978,26.74481662765467,974,110,86.88322534428804,63488,578120101,597,1476511287,5,36,16473,601371960,437.02,64.78787446022034,"[45, 45, 30000, 6, 0.7]",15.484512567520142,45.1142475605011,0.31406736373901367
0.5177783975399245,201,669353,88,380,1924628334,1899,95852,8.613151005311472,558,68,86.88322534428804,63488,578120101,597,753923530,5,142,13149,601371960,440.86,64.60541152954102,"[45, 45, 30000, 6, 0.7]",15.179967880249023,45.13129663467407,0.3044877052307129
0.5177783975399245,229,669353,88,2647,1110921127,1899,95852,8.613151005311472,974,110,86.88322534428804,63488,578120101,4908,1476511287,5,36,16473,601371960,448.91,64.87408494949341,"[45, 45, 30000, 6, 0.7]",15.454351902008057,45.1066107749939,0.3280930519104004
0.5177783975399245,201,241704,88,380,138734766,1899,388978,8.613151005311472,558,110,78.90006057020663,8859,578120101,597,1715435393,5,36,78515,601371960,434.08,64.7209939956665,"[45, 45, 30000, 6, 0.7]",15.482616424560547,45.21619153022766,0.3130674362182617
0.03927555110175671,0,669353,88,380,311852532,3482,95852,90.58059128102097,974,68,86.88322534428804,8859,740667852,6497,1715435393,5,36,78515,1444386227,474.39,64.91508626937866,"[45, 45, 30000, 6, 0.7]",15.324475765228271,45.11814570426941,0.3045177459716797
0.03927555110175671,0,669353,88,380,311852532,3482,95852,88.28619705641006,974,68,86.88322534428804,8859,578120101,4908,1715435393,5,36,78515,104812733,451.11,64.48508834838867,"[45, 45, 30000, 6, 0.7]",15.061628818511963,45.205944776535034,0.27868103981018066
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,596046874,4908,1715435393,5,36,78515,104812733,477.03,64.6854100227356,"[45, 45, 30000, 6, 0.7]",15.103761672973633,45.18183875083923,0.30654239654541016
0.03927555110175671,0,669353,250,380,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,578120101,4908,1715435393,5,36,78515,104812733,482.44,65.26497387886047,"[45, 45, 30000, 6, 0.7]",14.766411304473877,45.214160203933716,0.3050048351287842
0.5177783975399245,201,303539,88,380,311852532,1899,39858,25.108355001571823,442,77,58.68802191586694,55384,578120101,9657,1715435393,5,36,16473,104812733,455.19,65.71787667274475,"[45, 45, 30000, 6, 0.7]",15.260529279708862,45.06175518035889,0.26932573318481445
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,232557486,4908,1715435393,5,36,78515,638807907,483.35,64.06393337249756,"[45, 45, 30000, 6, 0.7]",14.726089715957642,45.107534646987915,0.29829883575439453
0.03927555110175671,0,229519,165,2647,415505550,3482,388978,8.613151005311472,974,231,86.88322534428804,8859,421802889,4908,1715435393,495,36,54483,104812733,471.68,64.7296633720398,"[45, 45, 30000, 6, 0.7]",15.138663053512573,45.07654666900635,0.3151090145111084
0.5177783975399245,201,670681,88,380,311852532,3482,95852,51.131721296567,974,68,73.30910738936403,8859,578120101,8018,1476511287,5,36,78515,1354930274,454.42,64.73746943473816,"[45, 45, 30000, 6, 0.7]",15.316348791122437,45.092676401138306,0.30681681632995605
0.5177783975399245,229,738916,88,380,311852532,1899,39858,20.440323630584956,916,77,58.68802191586694,89591,578120101,4908,1715435393,5,142,78515,1444386227,462.91,64.31105899810791,"[45, 45, 30000, 6, 0.7]",15.030974388122559,45.09705114364624,0.28641200065612793
0.5177783975399245,201,669353,88,5064,1185579182,7850,388978,8.613151005311472,13,68,86.88322534428804,83560,578120101,4908,1715435393,5,36,78515,601371960,443.65,64.42909622192383,"[45, 45, 30000, 6, 0.7]",14.876467227935791,45.086925983428955,0.511695384979248
0.03927555110175671,74,669353,662,380,311852532,3482,388978,70.66987983886668,974,192,86.88322534428804,8859,578120101,4908,1715435393,5,36,78515,1444386227,446.56,64.7603611946106,"[45, 45, 30000, 6, 0.7]",15.520636081695557,45.12154507637024,0.3106873035430908
0.03927555110175671,0,669353,88,380,311852532,7850,95852,8.613151005311472,558,68,82.75954123738036,8859,578120101,4908,1715435393,5,36,78515,1444386227,468.16,63.98021674156189,"[45, 45, 30000, 6, 0.7]",14.905699968338013,45.08253741264343,0.28129076957702637
0.5177783975399245,201,241704,88,2647,138734766,3482,388978,8.613151005311472,558,192,78.90006057020663,8859,421802889,4908,1476511287,5,142,78515,601371960,456.44,64.26137328147888,"[45, 45, 30000, 6, 0.7]",15.062486171722412,45.076679706573486,0.29090356826782227
0.4372880829362602,229,927372,88,380,138734766,3482,388978,8.613151005311472,558,110,78.90006057020663,8859,421802889,4908,753923530,5,36,27130,601371960,460.32,64.52433562278748,"[45, 45, 30000, 6, 0.7]",15.034578800201416,45.27266335487366,0.28162646293640137
0.5177783975399245,0,669353,88,380,322654417,3482,388978,51.131721296567,974,68,86.88322534428804,8859,578120101,4908,1715435393,5,249,54483,1354930274,447.89,64.6596736907959,"[45, 45, 30000, 6, 0.7]",15.268907070159912,45.09171938896179,0.288618803024292
0.00258561132308488,183,229519,165,2647,415505550,3482,95852,82.28850489610163,974,231,73.30910738936403,8859,421802889,597,1476511287,495,36,78515,1444386227,435.66,65.11753535270691,"[45, 45, 30000, 6, 0.7]",15.342599153518677,45.06637668609619,0.299208402633667
0.5177783975399245,229,738916,165,380,322654417,3482,388978,26.74481662765467,916,68,86.88322534428804,8859,421802889,4908,1715435393,5,142,54483,908078877,452.85,64.31107926368713,"[45, 45, 30000, 6, 0.7]",15.118706703186035,45.10723829269409,0.27958106994628906
0.5177783975399245,201,229519,88,2647,415505550,1899,388978,51.131721296567,974,138,73.30910738936403,8859,578120101,597,1476511287,495,36,78515,1444386227,435.3,64.80784678459167,"[45, 45, 30000, 6, 0.7]",15.166910171508789,45.13413953781128,0.33589792251586914
0.00258561132308488,0,669353,88,380,322654417,3482,95852,88.28619705641006,558,110,86.88322534428804,63488,578120101,4908,753923530,5,249,78515,601371960,420.02,64.5987777709961,"[45, 45, 30000, 6, 0.7]",15.250830888748169,45.10453748703003,0.30561327934265137
0.5177783975399245,229,669353,88,380,1924628334,1899,95852,88.28619705641006,974,68,89.97681167807772,8859,578120101,4908,1715435393,5,142,78515,1444386227,447.45,66.24436450004578,"[45, 45, 30000, 6, 0.7]",15.84270715713501,45.12107729911804,0.3020961284637451
0.4372880829362602,74,669353,88,380,311852532,7850,388978,8.613151005311472,558,192,78.90006057020663,8859,578120101,4908,1715435393,5,250,27130,601371960,456.68,64.48486542701721,"[45, 45, 30000, 6, 0.7]",15.182312965393066,45.113510608673096,0.26354074478149414
0.03927555110175671,229,993598,88,380,138734766,3482,388978,8.613151005311472,558,110,82.75954123738036,8859,421802889,4908,753923530,5,36,78515,1444386227,464.21,64.7447440624237,"[45, 45, 30000, 6, 0.7]",15.517088413238525,45.170902490615845,0.2735738754272461
0.5177783975399245,229,669353,165,2647,1924628334,3482,95852,8.613151005311472,558,110,86.88322534428804,63488,578120101,4908,1715435393,5,59,54483,601371960,446.25,64.68462610244751,"[45, 45, 30000, 6, 0.7]",15.280426740646362,45.109394550323486,0.3032653331756592
0.03927555110175671,0,229519,88,380,415505550,1899,388978,8.613151005311472,974,231,79.99839777902507,48280,421802889,4908,753923530,495,142,78515,104812733,446.95,64.22332906723022,"[45, 45, 30000, 6, 0.7]",14.769192695617676,45.16601347923279,0.3101046085357666
0.03927555110175671,74,669353,88,380,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,578120101,3018,1715435393,5,36,78515,1444386227,448.69,65.50102758407593,"[45, 45, 30000, 6, 0.7]",15.565099239349365,45.0986065864563,0.2739448547363281
0.2668799501008131,0,669353,250,380,322654417,8849,388978,8.613151005311472,974,68,86.88322534428804,8859,578120101,4908,1893084165,5,247,16473,104812733,484.79,64.26112151145935,"[45, 45, 30000, 6, 0.7]",14.912981748580933,45.08574390411377,0.3029320240020752
0.03927555110175671,0,738916,788,380,311852532,1899,39858,20.440323630584956,139,94,86.88322534428804,89591,578120101,4908,1715435393,5,36,78515,104812733,496.12,66.1264111995697,"[45, 45, 30000, 6, 0.7]",15.563652038574219,45.0950345993042,0.2946896553039551
0.5177783975399245,229,669353,88,380,270875271,3482,95852,44.66268154389571,916,68,58.68802191586694,8859,596046874,4908,1715435393,5,142,78515,1444386227,453.31,64.85432124137878,"[45, 45, 30000, 6, 0.7]",15.159455299377441,45.204880237579346,0.3123970031738281
0.5177783975399245,0,669353,88,380,311852532,7850,39858,8.613151005311472,916,77,82.75954123738036,89591,578120101,4908,1715435393,5,142,78515,1444386227,482.33,64.11659812927246,"[45, 45, 30000, 6, 0.7]",14.700724840164185,45.133800745010376,0.3003695011138916
0.03927555110175671,229,738916,264,380,311852532,1899,95852,20.440323630584956,558,68,58.68802191586694,8859,578120101,4908,1715435393,5,36,78515,1444386227,455.82,64.13280487060547,"[45, 45, 30000, 6, 0.7]",14.891039609909058,45.18696999549866,0.29087090492248535
0.5177783975399245,0,669353,88,380,311852532,3482,95852,88.28619705641006,974,68,86.88322534428804,8859,578120101,597,1715435393,5,36,78515,1444386227,467.73,64.41925525665283,"[45, 45, 30000, 6, 0.7]",14.826774835586548,45.208423137664795,0.21950030326843262
0.03927555110175671,201,229519,165,2647,415505550,3482,388978,51.131721296567,974,231,73.30910738936403,8859,421802889,4908,1476511287,7974,36,54483,1354930274,414.41,65.59198331832886,"[45, 45, 30000, 6, 0.7]",15.282819986343384,45.17463946342468,0.34159350395202637
0.03927555110175671,229,669353,75,380,311852532,3482,95852,20.440323630584956,139,77,86.88322534428804,89591,596046874,4908,1715435393,5,36,78515,1742216418,447.18,64.34236979484558,"[45, 45, 30000, 6, 0.7]",15.277788639068604,45.083964586257935,0.318713903427124
