checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,637.63,53.66933751106262,"[40, 25, 40000, 4, 0.7]",9.691986322402954,40.058239698410034,0.1726977825164795
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,640.78,53.64607882499695,"[40, 25, 40000, 4, 0.7]",9.48523759841919,40.056053161621094,0.19259166717529297
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,593.33,54.93418073654175,"[35, 40, 40000, 4, 0.5]",15.684303283691406,35.064939737319946,0.2551455497741699
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,587.79,55.200562953948975,"[35, 40, 40000, 4, 0.5]",15.950084209442139,35.08258938789368,0.26715946197509766
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,545.79,54.72548818588257,"[35, 40, 40000, 4, 0.5]",15.460270166397095,35.06251645088196,0.23847293853759766
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,128.18,55.02923035621643,"[35, 40, 40000, 4, 0.5]",15.705237627029419,35.05793070793152,0.24627900123596191
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,591.27,54.96796107292175,"[35, 40, 40000, 4, 0.5]",15.8416006565094,35.06052112579346,0.2507972717285156
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,572.04,54.73198580741882,"[35, 40, 40000, 4, 0.5]",15.585041999816895,35.06980013847351,0.24863457679748535
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,567.69,54.9132444858551,"[35, 40, 40000, 4, 0.5]",15.696992635726929,35.06451153755188,0.24184370040893555
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,592.6,55.331117391586304,"[35, 40, 40000, 4, 0.5]",15.989502429962158,35.077720642089844,0.26395201683044434
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,572.33,55.31597185134888,"[35, 40, 40000, 4, 0.5]",15.785906076431274,35.10078239440918,0.24692130088806152
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,594.85,54.53639316558838,"[35, 40, 40000, 4, 0.5]",15.339614629745483,35.08916997909546,0.25455522537231445
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,750.66,37.95183563232422,"[30, 25, 15000, 4, 0.5]",3.7061562538146973,30.05611562728882,0.15289688110351562
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,754.0,37.85386919975281,"[30, 25, 15000, 4, 0.5]",3.6921658515930176,30.05307364463806,0.16600966453552246
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,736.65,37.51459360122681,"[30, 25, 15000, 4, 0.5]",3.536268472671509,30.043670415878296,0.143204927444458
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,192.15,37.86445212364197,"[30, 25, 15000, 4, 0.5]",3.6251511573791504,30.061933517456055,0.1409299373626709
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,713.09,37.27514100074768,"[30, 25, 15000, 4, 0.5]",3.67455792427063,30.057329416275024,0.1720597743988037
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,748.95,37.25446343421936,"[30, 25, 15000, 4, 0.5]",3.6690635681152344,30.047019958496094,0.1615157127380371
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,712.45,37.58795428276062,"[30, 25, 15000, 4, 0.5]",3.619373083114624,30.0630886554718,0.16129517555236816
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,760.12,37.37477922439575,"[30, 25, 15000, 4, 0.5]",3.7505221366882324,30.049216270446777,0.16066670417785645
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,721.83,37.75907897949219,"[30, 25, 15000, 4, 0.5]",3.705428123474121,30.053523063659668,0.17409443855285645
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,731.29,37.8909170627594,"[30, 25, 15000, 4, 0.5]",3.720292806625366,30.05918526649475,0.17787814140319824
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,653.9,49.11009883880615,"[35, 40, 25000, 4, 0.5]",9.822492122650146,35.07139277458191,0.24177908897399902
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,629.19,49.12599515914917,"[35, 40, 25000, 4, 0.5]",9.787656545639038,35.065765142440796,0.27478647232055664
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,641.97,49.27036094665527,"[35, 40, 25000, 4, 0.5]",10.009093761444092,35.05714774131775,0.21211910247802734
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,154.6,49.19978141784668,"[35, 40, 25000, 4, 0.5]",10.027263641357422,35.0549533367157,0.23155903816223145
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,656.95,49.11601138114929,"[35, 40, 25000, 4, 0.5]",9.912127494812012,35.06990385055542,0.24817657470703125
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,619.87,48.84741258621216,"[35, 40, 25000, 4, 0.5]",9.508260250091553,35.094523429870605,0.2508697509765625
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,606.67,48.98133111000061,"[35, 40, 25000, 4, 0.5]",9.783129930496216,35.078951358795166,0.2697172164916992
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,627.02,48.957685470581055,"[35, 40, 25000, 4, 0.5]",9.577088832855225,35.08310413360596,0.24447941780090332
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,621.52,48.95584297180176,"[35, 40, 25000, 4, 0.5]",9.670587301254272,35.069446325302124,0.2541685104370117
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,615.86,48.968159198760986,"[35, 40, 25000, 4, 0.5]",9.859926462173462,35.08724308013916,0.25864219665527344
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,417.81,68.92369890213013,"[40, 40, 40000, 8, 0.6]",24.61768865585327,40.27012276649475,0.32854413986206055
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,251.65,68.95978593826294,"[40, 40, 40000, 8, 0.6]",24.365720748901367,40.224021673202515,0.3723165988922119
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,420.34,69.63867688179016,"[40, 40, 40000, 8, 0.6]",24.478004693984985,40.28405237197876,0.29680299758911133
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,67.34,68.95122623443604,"[40, 40, 40000, 8, 0.6]",24.19949460029602,40.29707169532776,0.38402843475341797
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,440.18,68.81736755371094,"[40, 40, 40000, 8, 0.6]",23.767030239105225,40.205352544784546,0.7448601722717285
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,441.41,70.22475600242615,"[40, 40, 40000, 8, 0.6]",24.54718589782715,40.29203009605408,1.1677756309509277
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,435.33,68.74549674987793,"[40, 40, 40000, 8, 0.6]",23.703168153762817,40.20281672477722,0.9476447105407715
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,433.27,69.19621253013611,"[40, 40, 40000, 8, 0.6]",24.316808700561523,40.26642179489136,0.6947784423828125
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,454.22,70.74649381637573,"[40, 40, 40000, 8, 0.6]",24.915667295455933,40.289063930511475,1.2547070980072021
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,422.27,70.74640560150146,"[40, 40, 40000, 8, 0.6]",25.069396257400513,40.37383794784546,0.8125765323638916
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,538.54,56.37645959854126,"[35, 35, 50000, 4, 0.7]",17.25341033935547,35.07999610900879,0.2264573574066162
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,542.82,56.2013680934906,"[35, 35, 50000, 4, 0.7]",16.93085026741028,35.08775544166565,0.22861027717590332
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,512.27,56.46297526359558,"[35, 35, 50000, 4, 0.7]",17.22872829437256,35.08650517463684,0.2275841236114502
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,62.42,56.40707445144653,"[35, 35, 50000, 4, 0.7]",16.9938542842865,35.08639407157898,0.32927393913269043
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,539.53,56.52283835411072,"[35, 35, 50000, 4, 0.7]",17.188096523284912,35.0753333568573,0.21521925926208496
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,511.28,56.760780334472656,"[35, 35, 50000, 4, 0.7]",17.183953523635864,35.059696435928345,0.219649076461792
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,518.69,57.15126156806946,"[35, 35, 50000, 4, 0.7]",17.745543956756592,35.09041213989258,0.2561345100402832
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,532.3,56.33217477798462,"[35, 35, 50000, 4, 0.7]",17.181084632873535,35.09181880950928,0.23029017448425293
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,533.56,56.276089668273926,"[35, 35, 50000, 4, 0.7]",16.90876841545105,35.08470153808594,0.22453808784484863
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,531.7,56.732144832611084,"[35, 35, 50000, 4, 0.7]",17.283381462097168,35.08484148979187,0.22580504417419434
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,686.38,44.32149934768677,"[35, 35, 15000, 4, 0.5]",5.04741644859314,35.08636999130249,0.1905345916748047
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,740.49,44.246025800704956,"[35, 35, 15000, 4, 0.5]",5.190857887268066,35.054362058639526,0.20362353324890137
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,736.22,44.45293593406677,"[35, 35, 15000, 4, 0.5]",5.213742733001709,35.07554078102112,0.19212722778320312
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,208.93,44.15510296821594,"[35, 35, 15000, 4, 0.5]",4.954811096191406,35.05704593658447,0.19356751441955566
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,720.2,43.89018368721008,"[35, 35, 15000, 4, 0.5]",5.200580358505249,35.04814076423645,0.2254328727722168
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,690.38,44.20414614677429,"[35, 35, 15000, 4, 0.5]",4.986212491989136,35.08810877799988,0.23754525184631348
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,687.14,44.60715937614441,"[35, 35, 15000, 4, 0.5]",5.167583703994751,35.07669687271118,0.21956276893615723
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,677.23,44.20468521118164,"[35, 35, 15000, 4, 0.5]",5.107913017272949,35.052366971969604,0.22182083129882812
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,713.87,44.36146640777588,"[35, 35, 15000, 4, 0.5]",5.1574177742004395,35.06561088562012,0.2205827236175537
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,669.93,44.20626878738403,"[35, 35, 15000, 4, 0.5]",5.060555696487427,35.08221650123596,0.21984148025512695
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,537.23,49.794827699661255,"[30, 40, 40000, 4, 0.7]",15.6426362991333,30.087270736694336,0.2467658519744873
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,546.44,50.27750039100647,"[30, 40, 40000, 4, 0.7]",15.651777505874634,30.0902099609375,0.6027557849884033
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,523.26,50.36908531188965,"[30, 40, 40000, 4, 0.7]",15.874899625778198,30.099740743637085,0.2503693103790283
