checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,603.01,45.648510456085205,"[30, 35, 35000, 4, 0.5]",11.415889501571655,30.050032138824463,0.3436164855957031
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,80.62,46.076252937316895,"[30, 35, 35000, 4, 0.5]",11.722852945327759,30.127610683441162,0.34104013442993164
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,631.05,45.88439583778381,"[30, 35, 35000, 4, 0.5]",11.795689821243286,30.07329821586609,0.21820902824401855
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,448.33,38.629005432128906,"[30, 35, 10000, 6, 0.9]",4.243752956390381,30.085959434509277,0.37546491622924805
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,457.16,38.090179681777954,"[30, 35, 10000, 6, 0.9]",4.313512802124023,30.08983325958252,0.20351672172546387
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,443.96,38.97420907020569,"[30, 35, 10000, 6, 0.9]",4.526942729949951,30.088163375854492,0.6798276901245117
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,457.29,38.274834394454956,"[30, 35, 10000, 6, 0.9]",4.098273038864136,30.07853937149048,0.5183048248291016
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,419.58,37.85011959075928,"[30, 35, 10000, 6, 0.9]",4.167320728302002,30.077210903167725,0.22875523567199707
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,450.64,38.673776388168335,"[30, 35, 10000, 6, 0.9]",4.648768901824951,30.100066661834717,0.527623176574707
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,429.41,38.03522038459778,"[30, 35, 10000, 6, 0.9]",4.148623704910278,30.100430250167847,0.41435718536376953
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,421.26,38.81794500350952,"[30, 35, 10000, 6, 0.9]",4.320284843444824,30.100992679595947,0.4749774932861328
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,156.92,37.819122552871704,"[30, 35, 10000, 6, 0.9]",4.12078857421875,30.098509788513184,0.21820068359375
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,444.21,38.119242668151855,"[30, 35, 10000, 6, 0.9]",4.366622447967529,30.086899995803833,0.2712383270263672
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,679.19,51.46945881843567,"[40, 40, 20000, 4, 0.5]",7.7509424686431885,40.08565926551819,0.25691795349121094
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,696.57,51.99735426902771,"[40, 40, 20000, 4, 0.5]",7.8312273025512695,40.04842758178711,0.21386170387268066
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,651.05,51.802858114242554,"[40, 40, 20000, 4, 0.5]",7.572818994522095,40.05783653259277,0.2509422302246094
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,659.95,51.92425489425659,"[40, 40, 20000, 4, 0.5]",7.61587929725647,40.0840277671814,0.2304527759552002
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,671.01,51.58552622795105,"[40, 40, 20000, 4, 0.5]",7.708033084869385,40.064250469207764,0.24140405654907227
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,654.1,52.28903317451477,"[40, 40, 20000, 4, 0.5]",7.784973382949829,40.0641303062439,0.26419758796691895
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,679.41,51.69467043876648,"[40, 40, 20000, 4, 0.5]",7.727308511734009,40.076457500457764,0.2513582706451416
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,671.82,52.06170105934143,"[40, 40, 20000, 4, 0.5]",7.77385687828064,40.08372378349304,0.22106242179870605
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,282.11,51.83625674247742,"[40, 40, 20000, 4, 0.5]",7.6073338985443115,40.05254411697388,0.20200109481811523
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,695.08,52.09808349609375,"[40, 40, 20000, 4, 0.5]",7.938948631286621,40.08563470840454,0.23848199844360352
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,769.64,69.29419112205505,"[60, 20, 25000, 4, 0.5]",5.093267202377319,60.08789825439453,0.14255714416503906
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,761.78,68.86041855812073,"[60, 20, 25000, 4, 0.5]",4.720788240432739,60.06001019477844,0.14342880249023438
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,750.25,68.77922439575195,"[60, 20, 25000, 4, 0.5]",4.621724367141724,60.07190561294556,0.14883685111999512
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,731.8,68.92297148704529,"[60, 20, 25000, 4, 0.5]",4.839492321014404,60.066481590270996,0.1517493724822998
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,750.6,68.90335655212402,"[60, 20, 25000, 4, 0.5]",4.78022027015686,60.08397626876831,0.14891457557678223
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,745.36,68.9751307964325,"[60, 20, 25000, 4, 0.5]",4.860362529754639,60.08475971221924,0.14967632293701172
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,781.11,68.90413808822632,"[60, 20, 25000, 4, 0.5]",4.752445459365845,60.0612690448761,0.1442875862121582
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,751.71,69.01997900009155,"[60, 20, 25000, 4, 0.5]",4.953756332397461,60.049702882766724,0.14026999473571777
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,497.86,68.7241005897522,"[60, 20, 25000, 4, 0.5]",4.715650320053101,60.05226016044617,0.15156006813049316
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,754.01,68.80218887329102,"[60, 20, 25000, 4, 0.5]",4.7602643966674805,60.04677677154541,0.15052270889282227
0.14993446114892714,207,506798,810,3874,459260614,8527,848395,43.60848941039207,228,14,18.456216894568012,82408,1157064480,2774,2102180685,4101,113,23297,2070577197,692.37,41.45815134048462,"[35, 20, 10000, 6, 0.5]",2.368903160095215,35.08030843734741,0.13512420654296875
0.8952485715644058,167,395017,777,5250,776378813,9261,979707,56.62272032691623,646,91,62.55104262241199,14742,1146534248,1746,466351998,9544,116,68853,1322508647,687.1,42.11321830749512,"[35, 20, 10000, 6, 0.5]",2.5475096702575684,35.06991386413574,0.18451333045959473
0.6843192372408942,12,721842,113,7876,1461148835,3436,212113,2.3776296184272443,532,181,80.38349855883065,85657,77550418,2178,66475745,8359,209,21461,1966896113,700.93,42.577338457107544,"[35, 20, 10000, 6, 0.5]",3.114846706390381,35.058961153030396,0.18577027320861816
0.7798340968720039,81,261167,34,667,2014435098,2324,852923,53.54527958272153,965,230,46.91506011934886,33708,367342464,937,881386171,9864,106,56315,1311269701,679.45,42.074588775634766,"[35, 20, 10000, 6, 0.5]",2.4417271614074707,35.087196350097656,0.1838395595550537
0.4318017199261739,78,507798,145,1276,1309655166,3318,972578,29.565089864448456,97,110,44.13436253619389,38085,658275624,9894,1214678786,3775,165,47722,1543030941,695.29,41.08645224571228,"[35, 20, 10000, 6, 0.5]",2.50461483001709,35.05352568626404,0.1623241901397705
0.25690404027461117,64,344222,323,4976,1964857961,8016,902616,67.63553527276052,544,39,32.315631500277284,59442,1068238360,2824,360930823,1803,128,39377,1767498402,689.69,42.34610843658447,"[35, 20, 10000, 6, 0.5]",3.0958855152130127,35.078999280929565,0.15340256690979004
0.6843192372408942,12,721842,113,7876,1461148835,3436,212113,2.3776296184272443,532,181,80.38349855883065,85657,77550418,2178,66475745,8359,209,21461,1966896113,557.07,242.26694869995117,"[180, 50, 100000, 4, 0.5]",57.35599684715271,180.05871987342834,0.4419991970062256
0.014178573159455941,168,588657,321,7174,63383720,9981,106498,17.37614261528628,422,24,14.99614431620045,83856,1079961065,3899,1999574656,3876,133,9587,517378273,707.96,41.71084427833557,"[35, 20, 10000, 6, 0.5]",2.4501776695251465,35.071996450424194,0.13593101501464844
0.22158304244731522,78,517902,76,2760,591600004,7654,753623,42.21497997349585,895,209,62.82453732362714,18115,1305841600,4237,170722208,2738,79,38505,95373331,704.4,41.745771646499634,"[35, 20, 10000, 6, 0.5]",2.497739553451538,35.078200578689575,0.1662147045135498
0.7056305125406491,242,448953,996,1324,1881270539,8977,687970,44.5589169682519,56,165,47.483374001570844,39887,1405253715,9379,142853263,1499,200,33253,1015386656,712.87,41.92220616340637,"[35, 20, 10000, 6, 0.5]",2.889185905456543,35.06426119804382,0.1257786750793457
0.4473118151531416,161,662669,786,1190,299286442,8062,872041,49.28588916663251,626,46,14.334047837368633,58583,1190406408,1503,1802288007,540,119,67936,512557371,703.67,41.754422664642334,"[35, 20, 10000, 6, 0.5]",2.5058786869049072,35.07033896446228,0.14158320426940918
0.7056305125406491,242,448953,996,1324,1881270539,8977,687970,44.5589169682519,56,165,47.483374001570844,39887,1405253715,9379,142853263,1499,200,33253,1015386656,542.15,239.88461565971375,"[180, 50, 100000, 4, 0.5]",56.05899930000305,180.06523776054382,0.32607102394104004
0.9008277438826221,192,688738,85,7187,710254019,4961,662704,25.92326610709847,386,30,78.6635645369713,72266,1438189563,9463,1779687749,4391,92,57018,746620659,702.12,41.76862192153931,"[35, 20, 10000, 6, 0.5]",2.500199794769287,35.072068214416504,0.13189077377319336
0.8626993881174475,91,636853,7,3658,992407814,4265,579875,17.768661188113622,291,61,51.34790340126948,40874,235846173,9918,1201895305,9044,37,39815,1247542231,678.49,41.22778129577637,"[35, 20, 10000, 6, 0.5]",2.509046792984009,35.09826707839966,0.18708062171936035
0.9330118453565293,6,544433,402,6316,693565043,8761,15767,44.037013969938215,893,11,26.781158728284904,63548,1163654320,3353,1852283592,8030,67,11716,122324958,674.86,41.56431269645691,"[35, 20, 10000, 6, 0.5]",2.6378042697906494,35.0886754989624,0.1748039722442627
0.5720807971656933,134,121830,166,5628,209928189,2199,900966,10.833684194986375,668,179,66.65807050773597,52268,139270967,3080,1877417705,728,86,77787,1194926424,704.99,41.47063088417053,"[35, 20, 10000, 6, 0.5]",2.4251110553741455,35.071048974990845,0.13997101783752441
0.7874725713844477,17,378518,473,9,1593430875,1558,184725,48.27568950347079,874,141,39.667413594977525,21919,1110219905,9816,1157154977,1727,239,37564,596525034,689.63,41.11767053604126,"[35, 20, 10000, 6, 0.5]",2.484715461730957,35.071948289871216,0.1506807804107666
0.7318321520445608,203,38898,521,4541,1890148820,3107,83534,66.04843989523619,38,210,34.47782769906267,7697,1620076816,9756,1649938452,3740,163,58925,721471460,700.3,41.332578897476196,"[35, 20, 10000, 6, 0.5]",2.307359218597412,35.08514714241028,0.1408400535583496
0.3944598129527188,97,326384,666,3837,265117395,9024,253397,12.162050734678617,312,125,53.84092748206839,46819,327475183,9419,94564139,5060,3,52013,1000639629,713.91,41.690754652023315,"[35, 20, 10000, 6, 0.5]",2.7714974880218506,35.09809350967407,0.1491706371307373
0.5443676012596448,149,167076,23,873,892627101,9187,362293,13.724424342407476,604,157,54.32083277086809,79677,1985038716,9328,19152410,6379,245,50844,388258541,717.01,41.42447876930237,"[35, 20, 10000, 6, 0.5]",2.2425930500030518,35.057939529418945,0.17423343658447266
0.9832532500555117,181,456536,589,3286,20815453,9636,97911,69.58664530064236,164,98,77.54773761184282,86617,303344835,4315,1369181337,9823,222,8420,616432435,702.46,41.48905682563782,"[35, 20, 10000, 6, 0.5]",2.462214708328247,35.06906223297119,0.17780518531799316
0.14438581387315408,208,782392,69,1700,1937742214,4119,747858,0.3712495464477913,609,168,95.30707373513056,91939,456066480,4958,1560150643,89,71,13567,506152078,732.04,41.01875400543213,"[35, 20, 10000, 6, 0.5]",2.45890474319458,35.06397366523743,0.12798118591308594
0.660304413587373,219,292092,417,1449,997688877,8691,435845,67.20478281589205,971,136,97.72584342075625,24029,602087260,1404,1771876045,2404,250,60460,2005352174,700.82,41.4202561378479,"[35, 20, 10000, 6, 0.5]",2.4237422943115234,35.05996131896973,0.15311527252197266
0.14438581387315408,208,782392,69,1700,1937742214,4119,747858,0.3712495464477913,609,168,95.30707373513056,91939,456066480,4958,1560150643,89,71,13567,506152078,547.24,236.440443277359,"[180, 50, 100000, 4, 0.5]",52.222999811172485,180.17511582374573,0.3168916702270508
0.6102685275893136,216,924710,295,3572,683001948,8742,359237,34.14804817079639,462,79,50.46987573628018,12729,675205486,1819,120135153,548,124,85189,1362475748,717.12,41.71963715553284,"[35, 20, 10000, 6, 0.5]",2.448305130004883,35.05887222290039,0.14316129684448242
0.794369079073436,57,459140,177,2814,231505993,396,272818,80.07023811052586,702,208,85.50546811073157,2634,1061076944,5479,2022620958,7565,217,32392,1113202114,682.14,41.09594178199768,"[35, 20, 10000, 6, 0.5]",2.378723382949829,35.077463150024414,0.1532602310180664
0.08381191374086876,62,769713,290,3950,155277406,8465,65297,98.17476450583177,536,103,91.25725290281069,26544,2016711654,4292,1974406758,9966,134,69333,1817975469,640.81,41.89770698547363,"[35, 20, 10000, 6, 0.5]",2.4945409297943115,35.081461668014526,0.18025588989257812
0.8991579997337895,173,538690,447,3692,927333209,8854,895526,61.578456387684554,778,186,85.12538041692207,48316,1582444823,8339,423313066,9843,84,15378,1881927639,677.07,42.054635524749756,"[35, 20, 10000, 6, 0.5]",2.4782214164733887,35.064581632614136,0.14707183837890625
0.6045666371941877,233,964545,1013,5015,726036069,8385,488610,51.14542721532587,272,30,18.5300969882252,19355,232134758,9830,697366364,3437,107,2985,1739983821,695.33,41.517364740371704,"[35, 20, 10000, 6, 0.5]",2.4934353828430176,35.05462694168091,0.1613750457763672
0.11695743694293857,222,417566,388,4383,1492418009,8174,736412,78.90308528884998,11,49,45.00836947527509,87224,1695547409,2406,1831113851,9165,170,12726,1692876091,687.58,41.57186698913574,"[35, 20, 10000, 6, 0.5]",2.4644453525543213,35.087663650512695,0.17522215843200684
0.0011425176566330231,77,645501,925,5543,721608931,9058,767308,37.10418085735896,225,215,35.07237214564552,51718,95537329,7134,1991458484,4981,28,10720,268345777,692.41,41.29154443740845,"[35, 20, 10000, 6, 0.5]",2.6411654949188232,35.10673260688782,0.16534733772277832
0.32586938819213324,245,527358,438,7107,1365257866,7952,613827,61.84710308216934,469,3,47.325796789427635,89246,1710020131,4117,1340689079,1566,47,77853,761797207,696.13,41.75644516944885,"[35, 20, 10000, 6, 0.5]",2.5771567821502686,35.07034635543823,0.12946391105651855
