checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.37537612303384577,63,508270,71,4990,630019396,9813,491003,40.15796742789182,53,231,78.09373746400192,57803,668175372,5526,1729283755,1165,177,21393,1111230328,647.53,53.79377579689026,"[40, 25, 40000, 4, 0.5]",9.622707605361938,40.053025007247925,0.16292953491210938
0.5969771796807947,190,325544,490,5686,1844105776,5496,479362,54.640429038031556,612,22,13.749761345741312,24260,308269098,6517,449103155,7672,98,46756,1509996239,589.72,53.49222373962402,"[40, 25, 40000, 4, 0.5]",9.455470085144043,40.070918560028076,0.20736336708068848
0.37537612303384577,63,508270,71,4990,630019396,9813,491003,40.15796742789182,53,231,78.09373746400192,57803,668175372,5526,1729283755,1165,177,21393,1111230328,485.44,236.5149405002594,"[180, 50, 100000, 4, 0.5]",52.06650376319885,180.09989547729492,0.332439661026001
0.45456455245527916,142,199878,170,3325,845651116,2975,211761,77.17494352681467,462,94,33.525610529220394,60509,1876615462,125,406384760,2979,115,57433,642244369,626.38,53.79337000846863,"[40, 25, 40000, 4, 0.5]",9.581510543823242,40.052478075027466,0.19130897521972656
0.5545769923158546,181,265326,267,4634,726790681,5318,391866,46.15960315790946,438,198,23.639795473704105,38408,230476160,4091,62604294,2631,93,85997,782254043,619.75,53.75128650665283,"[40, 25, 40000, 4, 0.5]",9.525975704193115,40.05867600440979,0.17548179626464844
0.673619947035284,37,621446,826,2218,1273376483,8553,713343,81.77367583742982,211,136,52.89711286485227,27110,1256450799,5598,889025457,3635,133,21939,1803860162,626.97,53.55091142654419,"[40, 25, 40000, 4, 0.5]",9.300105810165405,40.08622670173645,0.17889761924743652
0.9975788669977556,10,826371,564,712,342354950,450,363243,79.21863793622298,791,223,73.71407921542573,63516,3103130,4670,65520357,2927,61,50376,1094123758,616.35,53.80892586708069,"[40, 25, 40000, 4, 0.5]",9.564847707748413,40.06330871582031,0.1766047477722168
0.9608376138731316,74,555777,460,6872,1342111027,4925,885365,5.59162312735425,89,220,82.7384315488221,32826,640686194,7614,1197721588,8233,139,10257,697298133,599.97,54.105101585388184,"[40, 25, 40000, 4, 0.5]",9.81771469116211,40.088119983673096,0.17830657958984375
0.2612188057576456,111,835017,502,475,316014223,7594,767090,46.90950171643779,64,14,61.39049409104137,38332,674281525,1794,1456419405,5803,235,16840,671537381,586.34,53.569244384765625,"[40, 25, 40000, 4, 0.5]",9.315998554229736,40.06485962867737,0.17812013626098633
0.9707229693337672,110,804511,733,3050,1073763020,2170,706058,40.674030711130385,387,138,27.947341500793193,30859,363772265,8118,1059104073,5200,99,7021,1038487339,606.93,53.692323207855225,"[40, 25, 40000, 4, 0.5]",9.467586755752563,40.06809401512146,0.18660974502563477
0.053152897038429806,223,705825,917,631,1531173942,2822,684645,4.844244703686992,162,84,32.58081652000644,31287,134312512,9058,1309826114,9429,229,62696,2062520122,606.21,53.70739936828613,"[40, 25, 40000, 4, 0.5]",9.541081190109253,40.06849479675293,0.19118738174438477
0.8191578801132514,7,111573,697,6533,81825152,3286,960527,74.697412420186,582,143,39.17516422719294,62382,19379305,5564,356200779,9908,132,21198,415740773,574.44,53.38077473640442,"[40, 25, 40000, 4, 0.5]",9.234688758850098,40.05700993537903,0.17412471771240234
0.12123465080410589,219,499672,904,4429,1927751474,166,729879,56.11163024660062,975,99,88.4719371549341,78371,1195645411,465,1692163936,3593,233,29095,498609581,625.5,53.583871603012085,"[40, 25, 40000, 4, 0.5]",9.489978790283203,40.05122470855713,0.18823647499084473
0.08517589519588287,245,725836,883,1365,2038922463,4638,24385,63.000677300582986,552,233,7.3610271418126345,56899,1367786859,2952,1469438616,3213,91,18756,1491726337,616.85,53.3553946018219,"[40, 25, 40000, 4, 0.5]",9.381311416625977,40.0795795917511,0.18579578399658203
0.7015760929002718,60,646424,111,4712,529849564,6891,938962,70.61433332401485,39,45,28.447621605026523,2323,451211491,6335,1259031420,2399,48,13795,2114474679,622.18,53.543819427490234,"[40, 25, 40000, 4, 0.5]",9.610898494720459,40.056936502456665,0.17449736595153809
0.44188561531399867,84,911650,351,1955,888427781,8379,233934,41.601694848120225,391,127,98.63824841024467,17119,2026706398,2222,629339728,5305,163,84769,130637680,625.66,53.69644093513489,"[40, 25, 40000, 4, 0.5]",9.549304246902466,40.07075214385986,0.19295978546142578
0.10064994799173634,31,926356,270,2193,34927684,481,71287,53.64279200594411,962,238,75.97009764654918,84946,428108093,7730,1927862677,7106,124,54880,715737129,591.71,53.65381908416748,"[40, 25, 40000, 4, 0.5]",9.42215371131897,40.065139055252075,0.17775726318359375
0.3152062222860558,99,772501,620,3567,1968767643,5418,63949,28.601245066702752,987,212,25.459856375927604,30974,1804595874,9052,138962875,2290,244,57319,306875927,605.58,53.228354930877686,"[40, 25, 40000, 4, 0.5]",9.256755352020264,40.064453125,0.16542530059814453
0.23338517186955207,138,712145,36,270,1725289016,2486,387086,19.587160088028636,83,210,79.04413307990637,65187,2137831002,3308,660127070,815,59,22358,12126920,604.5,53.78105568885803,"[40, 25, 40000, 4, 0.5]",9.697869062423706,40.059187173843384,0.1774435043334961
0.4895980565938866,209,26441,956,1705,868399782,1951,992503,13.741132460021094,369,24,3.0381686505080623,64509,437316101,6898,2107000528,4938,162,56967,957329574,606.56,53.37240290641785,"[40, 25, 40000, 4, 0.5]",9.119856834411621,40.06498718261719,0.18111777305603027
0.7579560793847184,122,161987,892,1177,1120237742,2524,157453,35.80510631750671,590,83,68.63037262287453,16288,1413144501,5830,749458961,9572,15,25904,780146053,602.43,53.6383957862854,"[40, 25, 40000, 4, 0.5]",9.317773342132568,40.09638333320618,0.20422625541687012
0.3833562252582128,90,904604,253,2299,2094903387,2403,691324,44.349701643671644,577,101,17.16864405757577,88475,1929414404,1613,677295939,6742,181,82456,1278321345,592.34,53.92867946624756,"[40, 25, 40000, 4, 0.5]",9.702670574188232,40.05525779724121,0.170623779296875
0.2735928199912555,254,736007,741,2940,445051218,9710,241896,52.979075544890605,174,36,27.02093873226764,60094,1949792765,3812,2073799460,8563,111,44961,1846861098,584.42,53.786012411117554,"[40, 25, 40000, 4, 0.5]",9.572338819503784,40.07009291648865,0.1943962574005127
0.5734965824941235,14,260962,45,3276,1357992682,8342,665508,35.03886182452699,894,137,15.071072361039272,66917,1284402706,8064,1515260789,7044,67,53690,551085322,593.32,53.290422439575195,"[40, 25, 40000, 4, 0.5]",9.340541362762451,40.055826902389526,0.171067476272583
0.6937878639220317,48,633199,637,908,402447538,3746,523490,21.307758341823956,169,175,57.95378323480066,81271,1219374448,4215,1871142173,7340,142,84280,1368525497,619.3,54.129969120025635,"[40, 25, 40000, 4, 0.5]",9.873759984970093,40.05081367492676,0.17984771728515625
0.47797562140080074,236,313521,649,2798,365642850,2781,472234,30.283248944053998,360,134,76.51154961505375,13366,525395720,1483,847910563,7902,102,76689,2045795203,606.57,53.892351150512695,"[40, 25, 40000, 4, 0.5]",9.717972040176392,40.0558557510376,0.18112730979919434
0.8705102132396688,181,321750,581,6294,505849743,3930,556075,1.723370888483347,549,245,66.04083704542023,5838,845361557,285,1770860613,1100,145,34584,1679632653,571.41,53.78832411766052,"[40, 25, 40000, 4, 0.5]",9.584400177001953,40.050079345703125,0.19202780723571777
0.5630925567645363,45,144892,175,3118,666305805,7618,743146,86.3359825106078,446,71,80.47027227636899,47306,2037540582,7155,1850350700,6728,205,48611,1264554411,611.12,53.90249752998352,"[40, 25, 40000, 4, 0.5]",9.607276201248169,40.072781562805176,0.20259904861450195
0.8540538684084535,210,709411,299,2706,1362122443,1521,653329,30.433981394419867,329,249,22.69113318678156,48592,1848567923,8963,817277466,2666,2,24474,1379001954,626.39,53.9911322593689,"[40, 25, 40000, 4, 0.5]",9.82002592086792,40.054699182510376,0.18441247940063477
0.08866533979196757,47,933702,913,6193,876369927,3353,346115,25.9063041762139,943,72,63.50388191925445,21500,1757792873,1256,1506143706,1249,236,471,1582802903,635.15,53.93403601646423,"[40, 25, 40000, 4, 0.5]",9.700905561447144,40.06034517288208,0.17283940315246582
0.344636516115982,118,957450,219,4202,1352448487,427,872183,89.99478019799675,508,166,79.28345501116073,18996,559819549,4121,1276370310,8539,251,55079,643334408,610.09,53.35018849372864,"[40, 25, 40000, 4, 0.5]",9.381283283233643,40.073225259780884,0.18722891807556152
0.46760993252119365,30,97573,664,3182,411362907,9429,584930,96.16621511700717,727,137,93.63130558089384,69627,1543839437,7367,1250299953,9463,56,51086,1821267362,584.68,53.68824768066406,"[40, 25, 40000, 4, 0.5]",9.449666261672974,40.07121467590332,0.1977863311767578
0.9579054707114567,169,133400,224,7602,87465837,2020,18211,39.43814912692981,296,217,39.62073137836543,84738,1518770399,7783,769029505,5179,45,85336,1183185825,607.9,53.66735219955444,"[40, 25, 40000, 4, 0.5]",9.421168565750122,40.074475049972534,0.1939535140991211
0.46490670075850793,34,355026,27,4006,222015448,4531,583200,16.216614168141664,695,159,5.198762859625843,25961,925507864,7910,93330397,2206,86,10899,483077013,615.21,53.70049691200256,"[40, 25, 40000, 4, 0.5]",9.494822025299072,40.07383680343628,0.17728757858276367
0.6388468994997543,76,553661,745,5703,105995655,532,220160,26.63400732047043,34,221,85.64732229750474,46112,487920594,2004,624161737,3677,190,19459,1715234262,624.54,53.72436237335205,"[40, 25, 40000, 4, 0.5]",9.674878597259521,40.06296348571777,0.1992192268371582
0.31352919805782337,162,865719,130,163,635139517,1495,304318,2.7830891368184902,397,202,41.289254975043775,55623,619370388,7452,340335846,5372,208,72164,78953308,590.32,53.89375638961792,"[40, 25, 40000, 4, 0.5]",9.75000786781311,40.077998876571655,0.18696022033691406
0.5474205198792477,82,483421,425,1328,721555261,9377,567571,93.02320618285809,853,69,18.144462555174666,33696,871702759,7771,1720758419,28,130,31224,473260711,644.97,53.49534344673157,"[40, 25, 40000, 4, 0.5]",9.285919666290283,40.053314208984375,0.18103432655334473
0.06908186616105927,198,227708,168,5589,783985739,4574,832705,73.5303965867378,678,146,68.23330538867638,70397,217530842,6725,1189006960,3715,9,37419,389033028,600.0,53.417866230010986,"[40, 25, 40000, 4, 0.5]",9.425304174423218,40.08594799041748,0.17894959449768066
0.3497187633062685,143,234614,378,5710,621091257,9885,638611,35.439366436354476,818,178,92.09028332393106,23341,226425294,785,215301003,6929,75,33073,1295758854,609.97,53.46292972564697,"[40, 25, 40000, 4, 0.5]",9.316854476928711,40.06529235839844,0.18358516693115234
0.9627627152492182,36,90355,656,3306,2140779163,4718,580281,20.100195024167853,640,205,20.204942981211367,64695,1959843873,6256,255876659,4531,237,46881,1572103675,607.83,53.704079389572144,"[40, 25, 40000, 4, 0.5]",9.51079797744751,40.05489158630371,0.17629027366638184
0.5851398237598014,17,136403,473,6331,1480649942,9477,721038,38.64841405495931,686,219,55.199097162433155,99817,1404373364,9177,1934470280,5990,122,56210,23848613,598.43,53.65891122817993,"[40, 25, 40000, 4, 0.5]",9.448574304580688,40.05887579917908,0.18795228004455566
0.05038139801395573,55,402037,623,4585,1069776093,9784,631372,20.91369230047703,14,53,37.69274782267717,19259,1453232093,5577,712490345,8583,213,18481,2078888453,592.71,53.5705509185791,"[40, 25, 40000, 4, 0.5]",9.442161560058594,40.056986570358276,0.195512056350708
0.019227657148219095,114,700845,116,1313,95776144,6999,458079,27.693546796218733,930,121,46.80859307907173,65441,1321066157,8012,1783868840,1199,49,57548,153028463,621.77,53.90232491493225,"[40, 25, 40000, 4, 0.5]",9.630673170089722,40.096940755844116,0.1701524257659912
0.30581555215082407,208,146911,942,4916,1623526673,1113,464651,59.29347574424993,638,114,16.10779848614181,69268,1925099427,8315,365044706,5487,51,11137,1472296196,605.78,53.68769693374634,"[40, 25, 40000, 4, 0.5]",9.465906858444214,40.05505919456482,0.18904995918273926
0.19040817673233576,237,304351,228,2968,1446934819,9544,703772,51.92598729434831,180,190,66.37805170911557,73535,1508130089,6932,201577722,8889,97,33998,602846806,594.81,54.585455894470215,"[40, 25, 40000, 4, 0.5]",10.31683897972107,40.06946134567261,0.20975923538208008
0.9108974135641573,234,157591,115,1889,795866183,3870,668129,34.04551813986384,808,164,96.3521633561017,89274,1655056184,4320,680643969,1146,102,69219,1642684074,627.1,53.74503827095032,"[40, 25, 40000, 4, 0.5]",9.53782057762146,40.048736333847046,0.1738286018371582
0.4119079816699513,94,676072,412,7715,927337050,4293,475898,83.64193705388126,187,110,36.54843589876264,45292,1969608412,5400,264226821,7198,37,9377,1673386696,609.73,53.93570256233215,"[40, 25, 40000, 4, 0.5]",9.72343921661377,40.04993438720703,0.17136597633361816
0.6165251328116488,184,39314,62,2410,420071180,1343,328961,0.8181120608929386,170,246,42.96701641421007,51450,1694128756,668,1822709462,1098,1,64627,1786736594,570.74,53.43244409561157,"[40, 25, 40000, 4, 0.5]",9.144914865493774,40.08667707443237,0.18802714347839355
0.06306706728441375,35,928941,946,1036,1486844370,6330,959606,12.5221708527281,343,151,84.29530906760625,97497,2032414298,2455,472712085,6604,168,172,48237643,604.79,53.73532748222351,"[40, 25, 40000, 4, 0.5]",9.448857307434082,40.075937032699585,0.17149758338928223
0.037341547048259864,228,22935,779,2983,1191755672,8912,432463,14.945214137104132,938,145,10.706403028245164,77812,784182809,4153,1889220022,1693,101,66338,946963705,617.5,53.68316102027893,"[40, 25, 40000, 4, 0.5]",9.493831396102905,40.07188177108765,0.17498159408569336
0.2578046425847764,101,358148,150,7381,1291750281,1363,292680,44.776024010971994,858,77,49.03483347929906,90412,34915294,9962,1554016337,9137,120,38191,1209375498,595.46,53.66234350204468,"[40, 25, 40000, 4, 0.5]",9.245686531066895,40.05812954902649,0.18929457664489746
0.9694817127686317,62,558868,380,7135,1172490305,4447,719949,69.53142976945182,281,240,67.63537741965399,51855,1691057017,8178,2033348574,4667,245,59981,871665325,607.0,53.61733818054199,"[40, 25, 40000, 4, 0.5]",9.3477303981781,40.06324791908264,0.18554329872131348
0.9925153114524049,78,167760,374,553,1685841999,520,902468,28.3027061962718,663,93,53.956103055392624,4993,912651942,1343,1187451297,8785,100,52342,839553821,603.69,53.19473338127136,"[40, 25, 40000, 4, 0.5]",9.215195178985596,40.06169533729553,0.18188095092773438
0.8153920266954078,167,523897,738,2863,40422361,4376,276324,66.35546846666995,724,180,2.5515842884952864,62736,355169694,2184,1844271610,2573,246,80724,1901619905,198.07,53.48080563545227,"[40, 25, 40000, 4, 0.5]",9.298503875732422,40.066893339157104,0.17850565910339355
0.6563003569647957,170,285074,9,6069,1473815649,9989,199514,46.69692340255398,668,53,27.370805727005703,87800,2120418061,89,879090488,201,85,15296,439252134,620.45,53.928224325180054,"[40, 25, 40000, 4, 0.5]",9.9156653881073,40.052037954330444,0.16495513916015625
0.982794539220629,78,679316,562,4176,911189865,5857,649932,93.33806655496466,804,37,66.30688568054669,59492,248497336,990,1559988610,6168,65,51842,409402479,599.34,53.45324516296387,"[40, 25, 40000, 4, 0.5]",9.310652256011963,40.07148051261902,0.1882917881011963
0.7138642788983075,189,930612,853,6746,1406408463,43,899652,62.315884841241456,339,96,81.48486165711392,35301,907602082,40,1076017007,1311,156,30545,1426148563,615.29,54.03617811203003,"[40, 25, 40000, 4, 0.5]",9.852783918380737,40.07489371299744,0.16855096817016602
0.23774662969106855,55,579899,504,6928,1757823246,1231,758891,52.78101247775003,525,133,21.853499564680703,71351,393230238,1140,1244618861,7523,183,42237,1350654821,595.85,53.7216522693634,"[40, 25, 40000, 4, 0.5]",9.533615350723267,40.06343984603882,0.18318462371826172
0.7894669759758385,226,981956,571,5029,2029533773,5594,543091,87.40256801763519,951,152,0.7949598627438189,95949,1339644763,900,898953496,7065,162,54564,1315607715,165.12,53.449058055877686,"[40, 25, 40000, 4, 0.5]",9.551849365234375,40.059187173843384,0.19329428672790527
0.04830837164404293,158,830550,519,7187,1143601478,8178,61048,97.62257731880996,837,173,35.38910734805366,29697,993273466,4313,1294338642,8173,69,55667,449382081,606.4,53.87965774536133,"[40, 25, 40000, 4, 0.5]",9.470837593078613,40.053558588027954,0.1932363510131836
0.6338974199202821,96,822172,972,7220,237977685,2619,385814,85.20225615609502,183,256,36.08775056998043,41510,1021526593,4884,1409148082,5878,244,52471,889234399,603.97,53.51059126853943,"[40, 25, 40000, 4, 0.5]",9.319568872451782,40.05699801445007,0.1795182228088379
0.33901221048059194,222,652347,235,6945,501901521,7343,242973,27.460208453697927,359,199,60.122430410432,30669,295263432,6458,1437597144,6253,206,75148,676892225,605.43,53.850022315979004,"[40, 25, 40000, 4, 0.5]",9.555092811584473,40.088993072509766,0.18131041526794434
0.7006988215472615,242,645689,1016,2136,1706603839,63,978200,45.18180564411623,744,101,99.87601756012705,76487,1853026251,8848,1137110410,6466,7,37882,1414986491,610.9,53.87315607070923,"[40, 25, 40000, 4, 0.5]",9.689982652664185,40.07225728034973,0.18715882301330566
0.03353670913793602,161,869878,340,286,1042037376,4062,805083,25.60653673267016,27,251,63.84073266720627,99056,1235596133,1638,1356161546,5236,18,17926,1837621289,600.32,53.602673292160034,"[40, 25, 40000, 4, 0.5]",9.406721830368042,40.074835777282715,0.1959679126739502
0.1787680596012979,69,914204,422,4353,348264748,4500,324386,31.09191332141283,605,30,37.26159415213945,57566,538270809,5696,1001694095,327,118,48355,427906662,626.24,53.85041642189026,"[40, 25, 40000, 4, 0.5]",9.602877616882324,40.05888891220093,0.17441940307617188
