checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6733649143703838,205,598024,652,6040,1003142586,1917,990795,12.667067090698902,459,103,43.93183517659583,61459,920341238,1993,784126921,2049,137,10830,1169074217,442.43,47.82922434806824,"[35, 35, 25000, 4, 0.9]",8.861037731170654,35.08003306388855,0.212416410446167
0.9650907083587313,243,765950,15,5454,1568211007,536,193687,83.09336368919169,521,45,81.56938901332825,70114,192496722,243,85584143,512,106,46751,335405339,430.02,47.58121109008789,"[35, 35, 25000, 4, 0.9]",8.270260572433472,35.14792251586914,0.2496194839477539
0.9650907083587313,168,824599,547,5386,341145072,2892,415215,10.21141389667678,729,45,69.08552759570847,33706,1988178023,2364,784126921,512,97,10830,335405339,448.04,47.86618995666504,"[35, 35, 25000, 4, 0.9]",8.683585166931152,35.076836585998535,0.18532252311706543
0.42137498902751547,90,732911,547,389,312834194,1223,990795,10.21141389667678,298,192,69.08552759570847,70114,192496722,1993,1623398515,512,71,19319,1733528395,446.8,47.84276056289673,"[35, 35, 25000, 4, 0.9]",8.634954452514648,35.074054479599,0.19627976417541504
0.34909014574352737,168,732911,849,6040,1568211007,1223,415215,7.32450437476837,521,192,69.08552759570847,33706,192496722,2364,784126921,2866,97,10830,1858718865,428.82,47.46874785423279,"[35, 35, 25000, 4, 0.9]",8.48445463180542,35.05369305610657,0.21383285522460938
0.9650907083587313,168,732911,547,389,2097243072,1917,415215,10.21141389667678,729,192,10.25123312768146,33706,1988178023,1993,790679415,512,97,19319,335405339,449.37,47.84972167015076,"[35, 35, 25000, 4, 0.9]",8.649978160858154,35.0945680141449,0.20659756660461426
0.9377770692461829,69,749629,705,5454,551283529,2892,246770,10.21141389667678,677,93,69.08552759570847,61459,920341238,6060,792453423,664,44,10123,1733528395,432.91,48.067209005355835,"[35, 35, 25000, 4, 0.9]",8.802530288696289,35.092334270477295,0.18679332733154297
0.9377770692461829,168,177432,849,389,2097243072,2290,415215,10.21141389667678,335,192,10.25123312768146,33706,1988178023,5112,790679415,664,97,71889,1995999431,447.21,48.09347701072693,"[35, 35, 25000, 4, 0.9]",8.846257448196411,35.089351415634155,0.19118046760559082
0.34909014574352737,69,112672,705,5454,551283529,1223,837227,7.32450437476837,459,103,69.08552759570847,61459,920341238,6060,747730127,2866,71,46751,1858718865,428.55,47.88882875442505,"[35, 35, 25000, 4, 0.9]",8.615022420883179,35.07218790054321,0.2288672924041748
0.34909014574352737,205,598024,652,6040,1568211007,1917,990795,7.32450437476837,521,192,43.93183517659583,70114,192496722,1993,790679415,512,97,10830,1858718865,434.93,47.57381820678711,"[35, 35, 25000, 4, 0.9]",8.347609281539917,35.089927196502686,0.21205687522888184
0.8184205692581656,168,732911,539,6040,2097243072,1917,415215,83.09336368919169,521,45,10.25123312768146,33706,192496722,1993,784126921,2866,106,10830,335405339,422.64,47.638893127441406,"[35, 35, 25000, 4, 0.9]",8.382004737854004,35.06679701805115,0.21291732788085938
0.42137498902751547,90,824599,400,5386,1568211007,1917,601755,10.21141389667678,729,27,43.93183517659583,70114,2003897964,8622,784126921,664,106,10830,1733528395,435.0,47.940446615219116,"[35, 35, 25000, 4, 0.9]",8.898897886276245,35.080158948898315,0.1926264762878418
0.9650907083587313,205,598024,652,7353,312834194,2892,990795,83.09336368919169,521,45,69.08552759570847,63977,192496722,1993,1623398515,512,71,19319,335405339,436.77,47.86296534538269,"[35, 35, 25000, 4, 0.9]",8.638231039047241,35.083667278289795,0.20156478881835938
0.34909014574352737,50,749629,849,6040,1768592884,1917,645215,38.43367199134734,677,192,62.51840771252603,33706,2092209186,209,1413208000,2866,44,10830,1858718865,430.12,48.00818943977356,"[35, 35, 25000, 4, 0.9]",8.640819549560547,35.05317807197571,0.20469045639038086
0.8553109664009787,168,732911,103,6862,2097243072,7742,415215,7.32450437476837,521,93,10.25123312768146,53045,192496722,7032,790679415,1703,156,5732,463840365,431.42,47.38913083076477,"[35, 35, 25000, 4, 0.9]",8.313610792160034,35.08095383644104,0.19050312042236328
0.6733649143703838,243,765950,698,5454,1003142586,536,193687,12.667067090698902,459,103,81.56938901332825,61459,920341238,243,85584143,2049,137,38930,1169074217,447.41,47.77289414405823,"[35, 35, 25000, 4, 0.9]",8.545396089553833,35.07274627685547,0.21487092971801758
0.6733649143703838,243,765950,15,5454,1003142586,536,193687,12.667067090698902,459,103,58.01780113911805,61459,920341238,243,747730127,2049,137,46751,1169074217,432.4,47.54133462905884,"[35, 35, 25000, 4, 0.9]",8.347695112228394,35.08532404899597,0.1938474178314209
0.34909014574352737,90,824599,547,389,2097243072,1223,990795,7.32450437476837,298,45,10.25123312768146,70114,192496722,5112,790679415,512,34,10830,1858718865,444.89,47.76444053649902,"[35, 35, 25000, 4, 0.9]",8.586995124816895,35.07461214065552,0.21553993225097656
0.42137498902751547,168,732911,849,5386,312834194,2892,415215,10.21141389667678,335,192,69.08552759570847,33706,1988178023,1993,1623398515,2866,71,71889,1733528395,433.61,48.040316581726074,"[35, 35, 25000, 4, 0.9]",8.766420125961304,35.071245193481445,0.2182612419128418
0.9377770692461829,168,732911,547,2769,2065399903,2892,415215,10.21141389667678,335,192,69.08552759570847,33706,1661725010,2364,792453423,664,97,19319,335405339,453.62,47.44802808761597,"[35, 35, 25000, 4, 0.9]",8.189075469970703,35.08207297325134,0.19797468185424805
0.9650907083587313,213,686122,849,389,1568211007,1223,246770,7.32450437476837,729,27,10.25123312768146,93215,1988178023,5112,684155943,512,71,73764,1733528395,434.59,47.817734241485596,"[35, 35, 25000, 4, 0.9]",8.522919654846191,35.06165647506714,0.1925809383392334
0.6412944695375175,189,749629,103,5733,551283529,7742,645215,38.43367199134734,677,93,64.29219518441897,53045,2092209186,7032,1413208000,664,44,5732,463840365,447.58,47.62458896636963,"[35, 35, 25000, 4, 0.9]",8.391443967819214,35.09563183784485,0.19068431854248047
0.432966996800053,69,749629,705,6862,1768592884,7742,837227,10.21141389667678,729,93,69.08552759570847,33850,2092209186,7032,1413208000,1703,44,67484,463840365,435.2,48.03340816497803,"[35, 35, 25000, 4, 0.9]",8.559277772903442,35.066699266433716,0.20024466514587402
0.9650907083587313,184,732911,547,389,1568211007,1223,415215,10.21141389667678,729,192,69.08552759570847,33706,1988178023,2364,784126921,512,97,19319,335405339,425.95,47.77371907234192,"[35, 35, 25000, 4, 0.9]",8.562388181686401,35.05014204978943,0.22076654434204102
0.9650907083587313,168,732911,547,389,2097772849,1223,415215,10.21141389667678,729,192,69.08552759570847,33706,1988178023,2364,784126921,512,97,19319,335405339,458.65,47.64336276054382,"[35, 35, 25000, 4, 0.9]",8.553891897201538,35.087990283966064,0.19491076469421387
0.42137498902751547,205,732911,238,389,312834194,6944,415215,10.21141389667678,335,27,10.25123312768146,63977,1988178023,8622,784126921,664,106,19319,1733528395,431.86,47.7092547416687,"[35, 35, 25000, 4, 0.9]",8.723069667816162,35.092129707336426,0.21585464477539062
0.9650907083587313,90,824599,652,5386,1568211007,4913,601755,7.32450437476837,729,45,69.08552759570847,70114,2003897964,5112,1623398515,512,71,71889,335405339,464.44,47.602007150650024,"[35, 35, 25000, 4, 0.9]",8.478372812271118,35.072675943374634,0.20098400115966797
0.9650907083587313,205,732911,652,389,1568211007,6944,990795,7.32450437476837,521,45,10.25123312768146,70114,192496722,5112,784126921,512,106,10830,9175323,439.85,47.753265619277954,"[35, 35, 25000, 4, 0.9]",8.504465818405151,35.07325553894043,0.19619297981262207
0.9650907083587313,205,598024,652,6040,1568211007,1917,415215,83.09336368919169,335,45,43.93183517659583,70114,1988178023,1993,784126921,512,106,71889,335405339,425.72,47.94074082374573,"[35, 35, 25000, 4, 0.9]",8.753032684326172,35.07989978790283,0.19104361534118652
0.9377770692461829,168,732911,705,5454,1568211007,2290,837227,10.21141389667678,729,192,69.08552759570847,33706,920341238,6060,747730127,512,71,46751,1995999431,443.54,47.493297815322876,"[35, 35, 25000, 4, 0.9]",8.383800029754639,35.0635027885437,0.20760822296142578
0.9650907083587313,69,177432,547,389,551283529,1223,415215,10.21141389667678,459,103,69.08552759570847,61459,1988178023,2364,784126921,664,97,19319,335405339,445.26,47.8585991859436,"[35, 35, 25000, 4, 0.9]",8.63982605934143,35.074089765548706,0.21524643898010254
0.9650907083587313,205,732911,652,389,1568211007,6944,415215,7.32450437476837,335,45,10.25123312768146,70114,1988178023,5112,784126921,512,106,33697,335405339,437.95,47.54625988006592,"[35, 35, 25000, 4, 0.9]",8.426791906356812,35.058959007263184,0.1993701457977295
0.9650907083587313,205,732911,652,389,1568211007,6944,415215,7.32450437476837,335,45,10.25123312768146,70114,1737957232,1422,784126921,172,106,71889,335405339,440.05,47.75296378135681,"[35, 35, 25000, 4, 0.9]",8.832866191864014,35.0741651058197,0.19433164596557617
0.42137498902751547,69,177432,547,5454,551283529,2892,990795,10.21141389667678,459,103,69.08552759570847,70114,192496722,1993,747730127,664,71,10830,1995999431,451.66,47.58127474784851,"[35, 35, 25000, 4, 0.9]",8.332355976104736,35.08387064933777,0.21934080123901367
0.9377770692461829,90,824599,705,5386,312834194,2290,837227,10.21141389667678,298,45,69.08552759570847,61459,920341238,6060,1623398515,512,71,46751,1733528395,429.84,47.50222420692444,"[35, 35, 25000, 4, 0.9]",8.277952909469604,35.065982818603516,0.18413496017456055
0.6733649143703838,243,122574,698,6862,1768592884,7742,193687,38.43367199134734,459,66,53.82240326586165,61459,2092209186,7032,747730127,2049,44,67484,1169074217,454.54,47.615657567977905,"[35, 35, 25000, 4, 0.9]",8.403897047042847,35.04943609237671,0.20325231552124023
0.8553109664009787,189,765950,103,5454,1003142586,536,645215,12.667067090698902,677,27,64.29219518441897,53045,920341238,243,1413208000,1703,137,46751,463840365,435.89,47.935221672058105,"[35, 35, 25000, 4, 0.9]",8.513220071792603,35.0778534412384,0.22515225410461426
0.9650907083587313,213,598024,547,2769,2065399903,1917,990795,10.21141389667678,729,27,43.93183517659583,70114,1661725010,2364,792453423,6312,71,19319,1733528395,426.55,47.77316665649414,"[35, 35, 25000, 4, 0.9]",8.491995334625244,35.05778384208679,0.2259078025817871
0.9377770692461829,189,824599,652,6040,1568211007,2892,246770,83.09336368919169,521,45,69.08552759570847,93215,192496722,1993,784126921,664,106,10830,335405339,444.2,47.83003616333008,"[35, 35, 25000, 4, 0.9]",8.405134439468384,35.064347982406616,0.19779181480407715
0.42137498902751547,90,824599,214,5386,312834194,2892,601755,38.36945591516881,729,50,69.08552759570847,63977,2003897964,8622,1623398515,664,71,43971,1733528395,434.03,47.59132361412048,"[35, 35, 25000, 4, 0.9]",8.551687002182007,35.062697410583496,0.18519091606140137
0.1492565996641836,90,949228,229,5386,312834194,3661,601755,10.21141389667678,139,27,76.35382185614131,63977,2003897964,8622,1623398515,3797,254,19319,677108977,432.58,47.71078276634216,"[35, 35, 25000, 4, 0.9]",8.454110145568848,35.09092926979065,0.22098803520202637
0.9650907083587313,243,765950,698,389,1003142586,1223,193687,10.21141389667678,729,192,81.56938901332825,33706,920341238,243,784126921,2049,97,19319,1169074217,437.26,47.837119340896606,"[35, 35, 25000, 4, 0.9]",8.787750244140625,35.06462240219116,0.22313499450683594
0.8594684889670346,168,732911,547,5454,1568211007,536,415215,12.667067090698902,459,103,69.08552759570847,61459,1988178023,2364,747730127,512,137,46751,335405339,447.05,48.0369975566864,"[35, 35, 25000, 4, 0.9]",8.835654735565186,35.07874798774719,0.22138547897338867
0.9377770692461829,213,824599,547,389,2097772849,2892,246770,10.21141389667678,331,192,69.08552759570847,33706,524459555,2364,792453423,512,97,19319,335405339,436.09,47.69106888771057,"[35, 35, 25000, 4, 0.9]",8.655011892318726,35.06855654716492,0.18873047828674316
0.9650907083587313,168,732911,547,2769,2065399903,1223,415215,10.21141389667678,729,27,69.08552759570847,93215,1988178023,2364,784126921,664,26,19319,1733528395,448.98,47.69345498085022,"[35, 35, 25000, 4, 0.9]",8.439274311065674,35.09395146369934,0.18794035911560059
0.8553109664009787,69,598024,103,7204,551283529,1917,798245,83.09336368919169,521,45,43.93183517659583,80774,1162971610,2364,792453423,664,106,19319,335405339,433.83,47.73570251464844,"[35, 35, 25000, 4, 0.9]",8.685097455978394,35.06021547317505,0.2107863426208496
0.9650907083587313,205,749629,652,6040,1568211007,2892,246770,10.21141389667678,677,93,69.08552759570847,70114,2012838351,1993,784126921,512,44,10830,1733528395,448.03,47.692281007766724,"[35, 35, 25000, 4, 0.9]",8.500997066497803,35.062127113342285,0.18494176864624023
0.34909014574352737,205,732911,849,3769,1568211007,1917,415215,7.32450437476837,521,192,10.25123312768146,70114,1988178023,1993,784126921,2866,106,71889,1858718865,429.41,47.952796459198,"[35, 35, 25000, 4, 0.9]",8.646836280822754,35.085575342178345,0.21292519569396973
0.9650907083587313,168,732911,652,6040,2097243072,6944,944679,7.32450437476837,335,45,10.25123312768146,33706,192496722,5112,790679415,512,97,10830,335405339,441.48,47.88483381271362,"[35, 35, 25000, 4, 0.9]",8.56514310836792,35.074090003967285,0.2196331024169922
0.9650907083587313,205,732911,652,389,1568211007,1223,415215,7.32450437476837,335,45,10.25123312768146,33706,1988178023,2364,784126921,512,106,71889,628449924,444.66,47.71765732765198,"[35, 35, 25000, 4, 0.9]",8.483222961425781,35.07249164581299,0.18658995628356934
0.9650907083587313,168,732911,547,389,1568211007,6944,415215,10.21141389667678,729,192,69.08552759570847,70114,1988178023,5112,784126921,512,97,19319,335405339,430.9,47.63607621192932,"[35, 35, 25000, 4, 0.9]",8.46657395362854,35.05679178237915,0.2149956226348877
0.9650907083587313,168,973356,547,6040,2097243072,1223,415215,10.21141389667678,729,192,69.08552759570847,33706,1988178023,1138,790679415,2866,97,10830,1858718865,441.96,47.53531527519226,"[35, 35, 25000, 4, 0.9]",8.322742223739624,35.08962917327881,0.22612643241882324
0.6950598496749264,168,732911,849,389,1568211007,1917,415215,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,784126921,512,97,19319,335405339,434.13,47.33405804634094,"[35, 35, 25000, 4, 0.9]",8.041585445404053,35.07327365875244,0.19264912605285645
0.42137498902751547,69,177432,705,5454,1743792803,2290,837227,10.21141389667678,729,103,73.84270713418726,63977,920341238,6060,747730127,664,71,19319,832202189,448.98,48.07237148284912,"[35, 35, 25000, 4, 0.9]",8.80033802986145,35.08104467391968,0.19102931022644043
0.270625411673434,90,824599,547,5386,312834194,2892,601755,10.21141389667678,459,27,69.08552759570847,61459,2003897964,8622,1623398515,664,71,46751,1733528395,442.18,47.662357568740845,"[35, 35, 25000, 4, 0.9]",8.416521787643433,35.06202435493469,0.20566701889038086
0.9650907083587313,205,598024,652,6040,1568211007,4913,990795,83.09336368919169,729,45,69.08552759570847,70114,192496722,5112,1623398515,512,106,71889,335405339,418.43,47.82595491409302,"[35, 35, 25000, 4, 0.9]",8.638955354690552,35.091384172439575,0.19445276260375977
0.9650907083587313,90,824599,652,5386,1568211007,1917,601755,65.00939785725454,521,45,43.93183517659583,70114,1271566748,1993,784126921,512,71,10830,335405339,451.83,47.88392472267151,"[35, 35, 25000, 4, 0.9]",8.66096019744873,35.064528465270996,0.2060995101928711
0.9377770692461829,213,824599,547,4045,2065399903,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,19319,1733528395,425.72,47.560378074645996,"[35, 35, 25000, 4, 0.9]",8.261543273925781,35.07261395454407,0.21722030639648438
0.9650907083587313,79,598024,547,6040,2065399903,2892,990795,69.2280894934276,521,27,69.08552759570847,93215,192496722,1993,784126921,664,106,10830,1733528395,452.25,47.6946063041687,"[35, 35, 25000, 4, 0.9]",8.495196342468262,35.05043840408325,0.22044134140014648
0.9377770692461829,213,824599,652,2769,1568211007,1917,246770,82.86287348929152,729,45,43.93183517659583,70114,1661725010,2364,792453423,512,71,19319,335405339,426.68,47.77190089225769,"[35, 35, 25000, 4, 0.9]",8.615633010864258,35.075268268585205,0.20128488540649414
0.9650907083587313,90,824599,888,5386,1568211007,4913,415215,7.32450437476837,729,45,69.08552759570847,70114,1988178023,5112,784126921,512,71,71889,335405339,440.15,47.56154799461365,"[35, 35, 25000, 4, 0.9]",8.348680019378662,35.076215744018555,0.19854450225830078
0.9650907083587313,205,732911,652,389,1568211007,6944,601755,7.32450437476837,335,45,10.25123312768146,89223,2003897964,5112,1623398515,512,106,71889,335405339,438.21,47.923433780670166,"[35, 35, 25000, 4, 0.9]",8.676609992980957,35.07112503051758,0.21420788764953613
0.9650907083587313,69,749629,705,389,551283529,1223,837227,10.21141389667678,729,192,69.08552759570847,33706,1988178023,2364,1413208000,664,97,5732,463840365,448.62,47.70031213760376,"[35, 35, 25000, 4, 0.9]",8.425973176956177,35.05753135681152,0.1961498260498047
0.8553109664009787,168,732911,547,5733,2097772849,7742,415215,10.21141389667678,729,93,69.08552759570847,80851,2092209186,7032,784126921,512,44,19319,335405339,446.1,47.66188192367554,"[35, 35, 25000, 4, 0.9]",8.432846307754517,35.08134174346924,0.19162321090698242
0.8553109664009787,69,749629,849,389,2097243072,1223,415215,7.32450437476837,335,192,10.25123312768146,63602,2092209186,5112,1413208000,2866,44,71889,463840365,430.35,48.096519947052,"[35, 35, 25000, 4, 0.9]",8.865866899490356,35.085944414138794,0.17417049407958984
