checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.16875723036212742,29,62225,289,7227,734884990,8248,614547,24.991902385210775,475,168,95.62956249316879,61615,980490204,8805,1813156831,165,57,41558,185770966,358.07,153.28097987174988,"[90, 50, 100000, 4, 0.5]",58.70612931251526,90.15584969520569,0.36670804023742676
0.2666817613296937,29,184627,289,6491,108509306,8980,280005,11.212343863417745,514,240,96.39305481008422,0,1398557622,8805,1813156831,165,57,30,1,366.78,153.52373027801514,"[90, 50, 100000, 4, 0.5]",58.6180419921875,90.12616801261902,0.34252381324768066
0.2666817613296937,167,184627,46,7963,108509306,7882,280005,52.55101942879683,435,240,96.39305481008422,0,144355368,9827,1708488649,1,22,30,1,322.97,150.29699754714966,"[90, 50, 100000, 4, 0.5]",55.72339391708374,90.08177661895752,0.33870744705200195
0.16875723036212742,98,62225,168,5755,734884990,8614,447276,38.7714609070038,514,96,100.0,61615,980490204,8805,1813156831,83,92,41558,185770966,372.97,236.91627097129822,"[180, 50, 100000, 4, 0.5]",52.4546537399292,180.15675520896912,0.33152031898498535
0.21771949584591055,0,123426,289,5755,108509306,8614,447276,24.991902385210775,514,168,100.0,23230,980490204,8805,1813156831,165,57,12062,185770966,494.58,239.62546563148499,"[180, 50, 100000, 4, 0.5]",54.934513568878174,180.3329553604126,0.36958742141723633
0.21771949584591055,0,123426,410,5019,108509306,8797,363640,24.991902385210775,534,240,100.0,0,980490204,8805,1813156831,329,57,30,48991451,395.52,247.93679237365723,"[180, 50, 100000, 4, 0.5]",62.840250730514526,180.21991682052612,0.9380550384521484
0.2422006285878021,0,123426,410,5755,0,8614,447276,24.991902385210775,514,256,100.0,0,980490204,8805,1813156831,329,57,12062,185770966,462.47,239.25955390930176,"[180, 50, 100000, 4, 0.5]",54.905845165252686,180.10984015464783,0.37198877334594727
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,429.14,242.79582834243774,"[180, 50, 100000, 4, 0.5]",58.431811571121216,180.0974566936493,0.35855865478515625
0.21771949584591055,0,123426,502,5755,108509306,8614,363640,24.991902385210775,514,240,100.0,0,980490204,8805,2147483647,268,57,12062,185770966,449.31,242.90214943885803,"[180, 50, 100000, 4, 0.5]",58.370546102523804,180.18848967552185,0.3501114845275879
0.16875723036212742,0,62225,168,5755,734884990,8614,447276,38.7714609070038,514,240,100.0,61615,980490204,8805,1813156831,83,57,12062,185770966,451.57,237.6393280029297,"[180, 50, 100000, 4, 0.5]",52.82467794418335,180.12372183799744,0.3599059581756592
0.4040631579086329,98,899744,473,7341,1425268718,6615,696229,56.28982318677734,22,85,91.32784706486852,84390,1728238659,2618,2147483647,2340,154,2776,1,363.51,73.11646699905396,"[10, 50, 100000, 4, 0.5]",58.518898725509644,10.206778049468994,0.35648036003112793
0.30742856593483026,216,883818,744,3966,1068945406,97,529762,88.163298556004,796,82,28.798370300895698,20670,144177230,1062,337202942,5634,186,86400,909144434,367.22,76.22372555732727,"[10, 50, 100000, 4, 0.5]",61.47315526008606,10.282136678695679,0.3777480125427246
0.572887011341854,29,250462,289,5194,64247193,8614,447276,24.991902385210775,565,215,95.62956249316879,23230,1754216758,8805,1193624368,165,57,12062,185770966,253.27,74.95938062667847,"[10, 50, 100000, 4, 0.5]",60.583497285842896,10.086383819580078,0.35893845558166504
0.4022406540281375,178,114431,550,6229,857360475,9104,926551,51.63011431721877,540,127,65.48219671017748,26921,1657729136,8392,2147483647,1976,108,44194,944695744,415.4,80.38503003120422,"[10, 50, 100000, 4, 0.5]",65.19293594360352,10.339998483657837,0.7984957695007324
0.9423882697010767,66,396856,190,8000,1957826616,7008,723927,74.94574246041886,435,48,86.72335248640466,100000,255298855,537,1886249058,5219,216,28056,140982610,283.07,73.53041338920593,"[10, 50, 100000, 4, 0.5]",57.23671317100525,10.179404258728027,1.4829604625701904
0.4943413817343581,211,261872,227,7590,1298922771,8264,39904,16.50561033041281,826,82,27.485684407611327,53443,366990099,2192,355520818,5828,190,85315,1927124962,252.48,77.06487274169922,"[10, 50, 100000, 4, 0.5]",62.07974600791931,10.147003889083862,0.5371212959289551
0.4369771339908907,66,217248,0,5535,296423072,1898,80529,97.55927967939691,161,32,64.20890071133992,45660,789363452,8945,147763045,6027,178,16816,1716082143,443.55,83.39262580871582,"[10, 50, 100000, 4, 0.5]",69.05524587631226,10.093283891677856,0.3583359718322754
0.755136676130835,228,128573,863,2940,1233831406,1,828611,93.79387199417195,498,2,23.54542365760508,50214,527241908,7552,1939922236,9626,256,86400,1106318265,244.87,75.8423240184784,"[10, 50, 100000, 4, 0.5]",60.65370035171509,10.160757303237915,1.241581916809082
0.08219878645629425,56,485275,4,4297,98454604,9302,200660,93.07076957812686,128,22,9.933864454466834,24176,164939709,5638,1,5923,140,83180,2030440944,280.93,73.39199542999268,"[10, 50, 100000, 4, 0.5]",58.36573338508606,10.185619831085205,0.7317922115325928
0.1573672894912989,94,152172,802,8000,0,8021,211702,76.84460030455517,610,138,2.526803748122586,97826,225951851,6427,1108250715,10000,0,86400,548845938,21.0,77.16336154937744,"[10, 50, 100000, 4, 0.5]",62.1101279258728,10.376570701599121,0.5748975276947021
0.25417033887152407,14,728239,744,3728,1029331783,9050,936491,15.250937368507245,754,185,0.0,25695,780761995,10,536179970,8020,126,48227,1634541548,33.63,84.05889558792114,"[10, 50, 100000, 4, 0.5]",69.11878514289856,10.195265293121338,0.5341267585754395
0.11979496487834429,35,720069,406,1702,360630217,10000,952021,42.08427264769795,165,213,19.17779817912122,12444,886165760,6761,1520849840,6379,97,71054,1246489392,244.22,79.52914953231812,"[10, 50, 100000, 4, 0.5]",64.80021977424622,10.118184804916382,0.4994227886199951
0.0,98,494546,723,8000,126104525,9299,324798,51.23014841338086,314,104,95.81513383378515,100000,1,6667,259800701,9257,59,49658,1148044711,251.22,76.90488171577454,"[10, 50, 100000, 4, 0.5]",61.77670979499817,10.13931941986084,0.4982950687408447
0.739744799034926,95,564288,446,3694,1690480770,4123,1000000,52.44161233511881,18,150,50.018846660729885,93557,454824357,4502,80798169,10000,155,55174,1830107494,271.11,85.92768454551697,"[10, 50, 100000, 4, 0.5]",71.24121165275574,10.099809169769287,0.40175700187683105
0.11303514897962258,218,317195,322,5920,1146090725,2682,67680,86.27333695043127,935,51,100.0,27909,529958918,9660,1350718341,85,176,30,1085942565,303.55,75.20147943496704,"[10, 50, 100000, 4, 0.5]",60.83101177215576,10.186141014099121,0.3048717975616455
0.46144409367700134,0,741791,418,5855,2147483647,10000,1000000,61.035077867753444,189,158,95.10300864352472,53315,1210554284,3068,1957398886,1929,36,16782,2112158283,379.22,74.77392220497131,"[10, 50, 100000, 4, 0.5]",59.86141061782837,10.158816576004028,0.6220073699951172
0.859495252964142,26,1024,0,4322,188593762,10000,447276,24.991902385210775,1000,150,37.61035910440571,80196,2147483647,8805,1188217711,1,8,12062,1441142510,319.94,84.23632454872131,"[20, 50, 100000, 4, 0.5]",59.5267493724823,20.161179542541504,0.35143375396728516
0.9691240720366321,0,12609,227,1072,125956724,10000,1000000,17.039819637834817,826,256,21.900028213491275,53443,1011567298,4569,355520818,3534,69,54247,1007188519,285.24,99.21400547027588,"[20, 50, 100000, 4, 0.5]",70.49859738349915,20.068000555038452,4.585088729858398
0.8381006540662038,6,292461,190,562,1608875322,9797,723927,38.28233630898692,1000,190,22.056494259742387,0,1523490323,8016,1,9957,221,64182,140982610,352.22,94.58099842071533,"[20, 50, 100000, 4, 0.5]",66.0866060256958,20.173805713653564,4.240917444229126
0.6549462218832305,0,505124,645,3742,623264654,10000,745824,21.991642632013775,677,0,92.69512771371225,39516,2074282181,4438,2057399957,1572,124,11058,1112947515,360.32,84.09833693504333,"[20, 50, 100000, 4, 0.5]",59.38079357147217,20.14732575416565,0.485004186630249
0.5844828613134273,0,969851,528,2912,2089417662,9050,634160,37.62190080127893,58,118,87.57963047362827,71222,981208638,128,1980314442,7391,178,48227,348560452,358.54,80.93736338615417,"[20, 50, 100000, 4, 0.5]",55.9914984703064,20.178133487701416,0.5243709087371826
0.9812435034636313,210,575762,410,2027,356809496,9299,625246,100.0,262,0,100.0,47382,586978862,6469,1686781438,2736,229,67094,845521248,227.59,95.66112995147705,"[20, 50, 100000, 4, 0.5]",68.8051655292511,20.09878134727478,2.8790788650512695
0.11979496487834429,48,981501,150,201,1553793986,10000,780475,25.47511036339976,339,0,94.10257785933794,43260,1584576271,2111,1462024051,4013,175,71054,440581997,343.21,99.88844442367554,"[20, 50, 100000, 4, 0.5]",72.88452577590942,20.073955059051514,2.6782419681549072
0.3906952567408552,168,1000000,133,2,2147483647,8458,617869,57.65978148585764,0,208,100.0,93093,1482522116,2040,438492133,4347,256,16985,1967895260,28.36,131.42896246910095,"[20, 50, 100000, 4, 0.5]",93.51941347122192,20.14712929725647,12.188818216323853
1.0,0,12609,224,1880,1858927090,8649,650098,39.637076936665636,420,140,6.191538252533713,100000,1744943577,6271,580417576,2170,227,14161,2147483647,418.89,104.63620042800903,"[40, 50, 100000, 4, 0.5]",56.74888801574707,40.23634433746338,3.373591661453247
0.3993798632102615,35,552112,243,1702,1521450734,9075,365164,88.51861333136418,0,113,94.10257785933794,12444,1178237365,6761,338758323,1857,194,44029,2098036576,146.07,111.5529396533966,"[40, 50, 100000, 4, 0.5]",65.30699491500854,40.08650326728821,1.4462459087371826
0.5376208884391263,29,123426,467,7609,0,8906,447276,69.95511980509744,505,168,86.75640791914095,47462,1,6864,1813156831,1,33,24191,185770966,300.06,101.93497943878174,"[40, 50, 100000, 4, 0.5]",56.35515356063843,40.07873558998108,0.494037389755249
0.9423882697010767,239,1024,497,8000,626113658,8256,165487,100.0,0,9,100.0,60796,303805364,6271,962902976,491,103,53948,1314721567,37.95,124.36276865005493,"[40, 50, 100000, 4, 0.5]",72.65785717964172,40.12223196029663,6.305923223495483
0.41007971023852297,12,123426,84,6491,421697148,7786,517587,5.361186543472235,514,168,74.42026466640222,100000,283353107,4166,1777321866,165,212,12062,1109989385,345.77,156.71782183647156,"[90, 50, 100000, 4, 0.5]",61.74237656593323,90.12558436393738,0.3113737106323242
0.13543597154909665,0,613313,46,7963,389881995,7691,781818,51.05890227125294,435,24,94.10257785933794,0,1013819919,8449,35123819,1732,209,71054,732889027,424.38,155.43296003341675,"[90, 50, 100000, 4, 0.5]",60.702868938446045,90.18274283409119,0.41094374656677246
0.11979496487834429,152,1024,152,5755,108509306,7882,740000,24.991902385210775,514,240,100.0,88385,144355368,6761,1875652057,247,127,12062,732889027,379.08,242.54668998718262,"[180, 50, 100000, 4, 0.5]",57.70404672622681,180.14608311653137,0.33433961868286133
0.21771949584591055,109,70017,0,3033,421697148,10000,447276,5.835385179595254,1000,0,85.96056680286313,80196,2147483647,8805,1039650334,165,81,20040,1441142510,332.11,80.88457131385803,"[20, 50, 100000, 4, 0.5]",56.25508761405945,20.129806995391846,0.446866512298584
0.8025442962179179,25,891680,557,5458,353960491,8264,846276,16.50561033041281,1000,0,21.900028213491275,53443,2113902628,2192,2147483647,1205,196,8551,1927124962,306.83,82.28089332580566,"[20, 50, 100000, 4, 0.5]",57.752718448638916,20.156875133514404,0.50630784034729
0.8381006540662038,123,998634,190,3357,1608875322,8007,573996,64.25333406868785,410,190,100.0,5009,1915071338,9295,560509162,1686,75,64182,140982610,343.92,88.8820366859436,"[20, 50, 100000, 4, 0.5]",63.71712613105774,20.135200262069702,0.5732355117797852
0.7063839935371167,88,500987,529,5977,0,10000,745824,36.69421702510179,880,0,100.0,72761,1709547005,10000,939916524,5634,198,9963,966480611,295.5,85.36226010322571,"[20, 50, 100000, 4, 0.5]",60.35674524307251,20.198026657104492,0.9135537147521973
0.5844828613134273,0,1024,114,7050,0,9050,634160,4.414816807488359,978,118,85.43317006218591,71222,2147483647,1401,709102979,1,206,48227,1420757361,374.6,86.84049534797668,"[20, 50, 100000, 4, 0.5]",62.237364768981934,20.082436084747314,0.39232468605041504
0.3453002830775238,0,230219,0,6450,587643451,9299,1000000,100.0,590,256,55.05259196608358,56352,1649627643,4622,1686781438,3247,102,44029,1495818887,201.51,87.24319553375244,"[20, 50, 100000, 4, 0.5]",62.133129835128784,20.2082622051239,0.7436106204986572
0.7857423893028737,45,1024,46,6049,703069837,7882,752834,0.0,1000,216,45.52120327247099,12444,886165760,5894,226507976,1,127,71054,732889027,301.24,79.78002166748047,"[20, 50, 100000, 4, 0.5]",55.23939633369446,20.091233253479004,0.3143422603607178
0.9018910476820104,256,217248,395,1626,1576431496,7714,617869,75.78638511638154,808,190,31.23443974801361,79738,1255229822,6114,438492133,10000,256,84020,1967895260,407.06,99.36842703819275,"[20, 50, 100000, 4, 0.5]",70.86397433280945,20.24855899810791,4.187054634094238
0.21771949584591055,28,1024,0,4322,421697148,9323,447276,24.991902385210775,646,0,21.19630314067843,52986,1906661893,8805,451077294,165,104,30,1441142510,306.08,82.72465538978577,"[20, 50, 100000, 4, 0.5]",57.3977370262146,20.903825521469116,0.3802802562713623
0.9691240720366321,45,770738,227,1547,125956724,9809,713595,16.50561033041281,826,67,100.0,53443,2113902628,8964,355520818,7038,226,8551,515829547,282.84,99.26608061790466,"[20, 50, 100000, 4, 0.5]",70.35542297363281,20.24275851249695,4.5952513217926025
0.45006344406345206,0,12609,34,5041,1288001231,7707,655098,37.01407803092134,520,59,51.68398220580477,100000,1954183332,6125,769793818,1854,97,649,1915804408,366.3,102.60799670219421,"[40, 50, 100000, 4, 0.5]",56.417888164520264,40.12609386444092,1.90773344039917
0.18358535849415092,123,845301,410,1702,703069837,7882,667438,90.05506823619145,116,0,94.10257785933794,522,226324244,6761,689522004,5299,150,86400,67367570,302.36,108.69585227966309,"[40, 50, 100000, 4, 0.5]",59.6597113609314,40.135199308395386,3.9006214141845703
0.21771949584591055,29,123426,289,8000,0,7874,300490,88.38231715620765,505,13,100.0,71696,402446830,6793,1813156831,165,181,37546,1,371.98,106.76889300346375,"[40, 50, 100000, 4, 0.5]",62.041858196258545,40.157798290252686,0.339292049407959
0.3453002830775238,176,656396,497,8000,356809496,9299,218516,27.976136700298564,435,33,30.996569714645034,100000,328834894,1035,1886249058,2736,102,44029,401265242,366.55,107.68749141693115,"[40, 50, 100000, 4, 0.5]",61.04727292060852,40.18878722190857,2.406491994857788
0.8824907872619046,22,300188,0,3708,1941547450,8182,655098,13.289587745319754,148,159,11.522445235370599,87632,1084829005,10,661324741,7911,256,46472,1915804408,364.36,109.80402445793152,"[40, 50, 100000, 4, 0.5]",62.252132415771484,40.199326276779175,3.186206817626953
0.41007971023852297,29,123426,289,8000,421697148,8614,447276,24.991902385210775,514,198,95.62956249316879,100000,283353107,4166,1777321866,425,57,12062,185770966,351.45,159.12731957435608,"[90, 50, 100000, 4, 0.5]",63.90133190155029,90.39148283004761,0.520207405090332
0.44002845145810904,131,1024,332,8000,1048072833,8061,781818,12.704461020961642,497,24,64.07655842082234,100000,1,6761,1708488649,1,127,7589,732889027,310.32,149.23668360710144,"[90, 50, 100000, 4, 0.5]",54.28336811065674,90.08575582504272,0.3273429870605469
0.21771949584591055,0,62225,410,5755,108509306,8248,614547,24.991902385210775,514,240,100.0,38385,562422786,7272,1813156831,83,92,12062,185770966,416.61,239.9169363975525,"[180, 50, 100000, 4, 0.5]",55.2991099357605,180.11105108261108,0.3149385452270508
0.44002845145810904,0,12609,0,8000,1288001231,8061,634952,13.289587745319754,544,184,64.07655842082234,87632,1744943577,6271,1,2170,159,14161,1915804408,408.59,100.63877272605896,"[40, 50, 100000, 4, 0.5]",54.642354249954224,40.15633678436279,1.9403700828552246
0.74246535594652,35,1024,410,1702,1147314886,7703,621498,0.0,450,143,94.10257785933794,100000,1178237365,5096,71669932,1428,250,44029,1975006106,343.66,110.95449900627136,"[40, 50, 100000, 4, 0.5]",65.26660537719727,40.0889937877655,1.5611107349395752
0.5501051415539076,29,123426,144,8000,854849189,7790,447276,24.991902385210775,505,114,95.62956249316879,79664,1,4410,906578416,1168,218,12062,185770966,332.38,106.26639890670776,"[40, 50, 100000, 4, 0.5]",61.3379762172699,40.211993932724,0.5893161296844482
0.9423882697010767,239,1024,497,8000,1048072833,7874,889827,27.976136700298564,435,168,95.62956249316879,100000,328834894,1035,1813156831,165,181,12062,2147483647,342.22,117.0470678806305,"[40, 50, 100000, 4, 0.5]",72.26913642883301,40.091562271118164,0.5196869373321533
0.8824907872619046,0,1024,352,2667,1481224875,8173,655098,22.124979380353054,544,0,51.68398220580477,100000,1744943577,1965,979670643,1004,187,14161,1915804408,343.12,106.82468581199646,"[40, 50, 100000, 4, 0.5]",59.89595627784729,40.218658208847046,2.8633642196655273
0.8824907872619046,0,56432,642,8000,614920792,7707,655098,33.827294020244075,416,88,51.68398220580477,92032,1,105,2147483647,2170,112,14161,1915804408,370.93,110.10373544692993,"[40, 50, 100000, 4, 0.5]",63.88064646720886,40.16856384277344,1.7309396266937256
1.0,35,552112,104,2667,1601189074,7898,876374,14.781704902863648,508,0,94.10257785933794,12444,1178237365,6761,71669932,1650,240,25671,67367570,334.92,113.30798697471619,"[40, 50, 100000, 4, 0.5]",66.2042589187622,40.15815544128418,1.9077599048614502
1.0,29,123426,289,6491,1460502729,7894,842774,24.991902385210775,514,168,20.13097813345831,100000,1320242341,3408,907289564,1346,57,9688,185770966,334.67,154.5885329246521,"[90, 50, 100000, 4, 0.5]",59.68559765815735,90.20368361473083,0.3180665969848633
0.11979496487834429,167,496704,266,7963,1136221879,7799,781818,46.69986210885132,435,0,72.12978771565592,100000,144355368,6761,1708488649,1,231,45078,732889027,337.68,151.47510242462158,"[90, 50, 100000, 4, 0.5]",57.3580436706543,90.13505959510803,0.3400402069091797
