checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,516.4,41.963481187820435,"[30, 45, 15000, 6, 0.5]",7.816144227981567,30.05677318572998,0.28007984161376953
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,531.86,41.96108889579773,"[30, 45, 15000, 6, 0.5]",7.623084783554077,30.111881256103516,0.5794656276702881
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,537.41,42.255157709121704,"[30, 45, 15000, 6, 0.5]",7.8692028522491455,30.15339708328247,0.27465224266052246
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,548.47,41.81950926780701,"[30, 45, 15000, 6, 0.5]",7.279792785644531,30.186822414398193,0.401503324508667
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,427.9,65.65122151374817,"[45, 45, 25000, 8, 0.5]",15.977792501449585,45.303916454315186,0.39459896087646484
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,393.44,65.37386870384216,"[45, 45, 25000, 8, 0.5]",15.5639488697052,45.3001503944397,0.698415994644165
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,426.43,65.29289364814758,"[45, 45, 25000, 8, 0.5]",15.548624277114868,45.3095862865448,0.40818285942077637
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,100.58,65.36714553833008,"[45, 45, 25000, 8, 0.5]",15.736719846725464,45.371307134628296,0.3296315670013428
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,424.52,65.36041259765625,"[45, 45, 25000, 8, 0.5]",15.376779556274414,45.2224018573761,0.388019323348999
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,418.37,65.22752737998962,"[45, 45, 25000, 8, 0.5]",15.055365085601807,45.370309352874756,0.6543185710906982
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,424.55,64.97077894210815,"[45, 45, 25000, 8, 0.5]",15.459088802337646,45.288891315460205,0.3522305488586426
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,428.13,65.16185164451599,"[45, 45, 25000, 8, 0.5]",15.39754319190979,45.38144516944885,0.652794599533081
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,452.21,65.20459127426147,"[45, 45, 25000, 8, 0.5]",15.141096115112305,45.38043189048767,0.38939809799194336
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,420.45,65.53310537338257,"[45, 45, 25000, 8, 0.5]",15.777849674224854,45.386627197265625,0.35933661460876465
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,371.94,49.642375469207764,"[30, 45, 20000, 10, 0.5]",14.454280138015747,30.37662124633789,0.8213241100311279
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,345.3,49.89277696609497,"[30, 45, 20000, 10, 0.5]",14.704589128494263,30.368292093276978,1.0788490772247314
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,370.56,49.941617250442505,"[30, 45, 20000, 10, 0.5]",15.032028198242188,30.369444847106934,0.5521588325500488
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,122.14,50.65883135795593,"[30, 45, 20000, 10, 0.5]",16.160367488861084,30.409558057785034,0.3605024814605713
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,376.33,49.56520938873291,"[30, 45, 20000, 10, 0.5]",14.67674994468689,30.387330770492554,0.4926717281341553
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,378.76,51.31849813461304,"[30, 45, 20000, 10, 0.5]",14.736314535140991,30.386860370635986,1.2306294441223145
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,375.87,49.391552686691284,"[30, 45, 20000, 10, 0.5]",14.85793662071228,30.460725784301758,0.4398465156555176
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,392.83,49.805214405059814,"[30, 45, 20000, 10, 0.5]",14.768099784851074,30.371264934539795,0.9681203365325928
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,391.22,49.495415687561035,"[30, 45, 20000, 10, 0.5]",14.987620830535889,30.386478185653687,0.4813098907470703
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,379.5,49.764978885650635,"[30, 45, 20000, 10, 0.5]",14.939802885055542,30.29619312286377,0.4760584831237793
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,613.95,69.8851146697998,"[60, 20, 25000, 6, 0.5]",5.589004755020142,60.1657497882843,0.19745969772338867
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,609.33,70.08318424224854,"[60, 20, 25000, 6, 0.5]",5.3597211837768555,60.104265213012695,0.21902203559875488
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,619.49,69.41412425041199,"[60, 20, 25000, 6, 0.5]",5.215232849121094,60.16762161254883,0.16536498069763184
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,595.51,69.54228281974792,"[60, 20, 25000, 6, 0.5]",5.576667785644531,60.08523726463318,0.21558642387390137
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,626.56,69.85176086425781,"[60, 20, 25000, 6, 0.5]",5.5072715282440186,60.06654357910156,0.18720722198486328
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,612.64,69.69213247299194,"[60, 20, 25000, 6, 0.5]",5.585996150970459,60.06240177154541,0.2064533233642578
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,634.9,69.60597372055054,"[60, 20, 25000, 6, 0.5]",5.525250196456909,60.098774433135986,0.14633703231811523
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,631.32,69.84305620193481,"[60, 20, 25000, 6, 0.5]",5.4668591022491455,60.089439868927,0.20200896263122559
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,627.91,69.48723459243774,"[60, 20, 25000, 6, 0.5]",5.5396528244018555,60.06826329231262,0.19070148468017578
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,625.31,69.66486287117004,"[60, 20, 25000, 6, 0.5]",5.472430467605591,60.080955505371094,0.19333291053771973
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,601.63,40.734251976013184,"[30, 45, 15000, 4, 0.5]",6.430730581283569,30.071808099746704,0.3329031467437744
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,594.52,40.85040497779846,"[30, 45, 15000, 4, 0.5]",6.264657974243164,30.066861629486084,0.5880887508392334
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,625.2,40.84787034988403,"[30, 45, 15000, 4, 0.5]",6.344111680984497,30.09033465385437,0.2703890800476074
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,605.72,41.34092473983765,"[30, 45, 15000, 4, 0.5]",6.419705867767334,30.068488359451294,1.108079195022583
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,632.55,40.75931715965271,"[30, 45, 15000, 4, 0.5]",6.482990026473999,30.07918071746826,0.2563133239746094
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,585.94,40.87727904319763,"[30, 45, 15000, 4, 0.5]",6.441384315490723,30.116422176361084,0.35413384437561035
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,638.99,40.79454779624939,"[30, 45, 15000, 4, 0.5]",6.580988883972168,30.06114435195923,0.2314746379852295
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,617.06,40.868799686431885,"[30, 45, 15000, 4, 0.5]",6.271811485290527,30.071638822555542,0.4412682056427002
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,594.93,40.54829168319702,"[30, 45, 15000, 4, 0.5]",6.446981906890869,30.08202600479126,0.24574708938598633
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,621.36,40.55322074890137,"[30, 45, 15000, 4, 0.5]",6.248966217041016,30.06853461265564,0.24710845947265625
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,335.5,38.288798570632935,"[30, 25, 15000, 6, 0.9]",4.146759510040283,30.107733249664307,0.2797534465789795
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,332.6,38.98782515525818,"[30, 25, 15000, 6, 0.9]",4.486028671264648,30.065638303756714,0.5341796875
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,300.99,37.97418665885925,"[30, 25, 15000, 6, 0.9]",4.260190725326538,30.071712970733643,0.27097606658935547
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,312.53,39.54197382926941,"[30, 25, 15000, 6, 0.9]",4.796521902084351,30.062499284744263,0.4557487964630127
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,339.32,38.2110013961792,"[30, 25, 15000, 6, 0.9]",4.380279302597046,30.10434079170227,0.3509054183959961
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,331.6,38.7409188747406,"[30, 25, 15000, 6, 0.9]",4.541147947311401,30.104960203170776,0.42220139503479004
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,308.19,39.02839469909668,"[30, 25, 15000, 6, 0.9]",4.496679306030273,30.105422258377075,0.16074228286743164
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,333.17,38.149853467941284,"[30, 25, 15000, 6, 0.9]",4.287996530532837,30.063488006591797,0.42961645126342773
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,337.17,38.80970048904419,"[30, 25, 15000, 6, 0.9]",4.232633590698242,30.084166288375854,0.15404963493347168
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,343.82,37.88950181007385,"[30, 25, 15000, 6, 0.9]",4.2531421184539795,30.052202463150024,0.20577335357666016
0.543597331004684,96,918556,635,2553,1452635623,372,697977,14.526651284183533,291,102,42.697587022160945,65207,96565456,6935,141008639,2523,87,6235,1180857611,462.02,44.428842544555664,"[30, 30, 25000, 8, 0.5]",10.331945180892944,30.267860889434814,0.31015992164611816
0.22237665129835815,32,471809,388,3284,1864131952,8763,984597,36.51275714829998,967,110,8.969085245816666,5600,2016325128,8774,1988178023,5103,15,27323,1449996742,456.22,44.818119525909424,"[30, 30, 25000, 8, 0.5]",10.41111159324646,30.276237964630127,0.3356640338897705
0.03563582268495313,50,749629,103,6862,1768592884,7742,645215,38.43367199134734,677,93,64.29219518441897,53045,2092209186,7032,1413208000,1703,44,5732,463840365,457.81,44.60997128486633,"[30, 30, 25000, 8, 0.5]",10.249902486801147,30.165360689163208,0.25647854804992676
0.15223660809184625,69,821070,618,2990,1807329112,4313,297515,41.09744194491799,188,46,99.13272921358579,311,1911863917,9518,1296880924,2360,51,59542,1954969440,462.3,44.39165496826172,"[30, 30, 25000, 8, 0.5]",9.718615293502808,30.261595964431763,0.2374253273010254
0.6552461776606077,245,31905,761,2428,1998873509,6120,679426,74.01388755754874,853,173,19.868191457675866,5200,805078769,868,1258269992,1587,251,48847,1619974144,453.65,44.50838613510132,"[30, 30, 25000, 8, 0.5]",10.151886701583862,30.197879314422607,0.26149773597717285
0.42137498902751547,90,949228,214,5386,312834194,3794,601755,38.36945591516881,139,50,76.35382185614131,63977,2003897964,8622,1623398515,3797,254,43971,677108977,455.95,44.645439863204956,"[30, 30, 25000, 8, 0.5]",10.382491827011108,30.269110441207886,0.33746790885925293
0.9377770692461829,213,824599,547,2769,2065399903,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,19319,1733528395,478.15,45.135900259017944,"[30, 30, 25000, 8, 0.5]",10.204131126403809,30.1922128200531,0.2549254894256592
0.6490472195091884,204,781534,366,6321,1069553130,8334,999161,65.40263457793537,790,248,50.01333405718733,686,1010599827,2562,594188390,5738,224,29495,143642045,449.36,45.22648549079895,"[30, 30, 25000, 8, 0.5]",10.463692665100098,30.263464212417603,0.5076155662536621
0.4268769304941178,241,416584,652,389,1844172076,6823,731145,8.82500483117915,335,227,46.38425187354371,14634,81616968,5788,784126921,5249,122,71889,1492382525,460.33,44.921329736709595,"[30, 30, 25000, 8, 0.5]",10.173986434936523,30.261083126068115,0.34001588821411133
0.6733649143703838,243,765950,698,5454,1003142586,536,193687,12.667067090698902,459,103,81.56938901332825,61459,920341238,243,747730127,2049,137,46751,1169074217,476.33,45.10900831222534,"[30, 30, 25000, 8, 0.5]",10.148507833480835,30.276442050933838,0.45606064796447754
