checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7153579861177057,168,524424,982,1712,2139874777,1407,34883,83.39699572437534,676,230,89.22248613953234,54858,593461896,9838,623598621,5827,160,35935,1900514870,742.97,46.845866680145264,"[40, 25, 10000, 4, 0.5]",2.8518269062042236,40.061344623565674,0.14579987525939941
0.2494009807086558,209,970796,537,3937,1908470055,4833,241304,90.50634805309001,644,15,59.87738055008517,42589,680269965,2358,1310434548,2986,145,78195,403960094,766.64,46.49111247062683,"[40, 25, 10000, 4, 0.5]",2.4942727088928223,40.05801343917847,0.16327333450317383
0.8156912827477872,25,653419,270,4653,2054822675,7499,866391,40.61262331124092,613,109,40.972612211770766,9917,666035050,7316,601177355,3308,52,56025,963622914,730.35,46.719749450683594,"[40, 25, 10000, 4, 0.5]",2.5926506519317627,40.0680513381958,0.15001940727233887
0.7104078099371895,214,768829,729,7452,1926325758,5058,800827,7.702030935277415,836,7,10.140409285534544,39869,951154661,3940,775716612,8016,223,41564,15007093,785.07,46.35889673233032,"[40, 25, 10000, 4, 0.5]",2.316375494003296,40.05399489402771,0.16734623908996582
0.9800775082875836,73,197782,212,6875,1412941620,765,53100,90.41951768854128,233,124,50.801026064037714,41756,1219932519,5956,1135321384,2662,150,67203,671265343,788.34,46.37324833869934,"[40, 25, 10000, 4, 0.5]",2.3991544246673584,40.04143261909485,0.16604304313659668
0.005404059795555506,54,256715,904,3371,2065767316,1431,360788,1.150074050408884,113,83,97.08137611612125,60563,1675333334,5647,203220398,8666,211,39482,1864719886,769.69,46.56496834754944,"[40, 25, 10000, 4, 0.5]",2.5458598136901855,40.05384039878845,0.15476536750793457
0.6169688890475153,144,339710,230,7559,468914841,8589,617840,77.52738973233197,306,112,88.45856332326389,44221,158042841,691,1617033892,679,103,79430,1654867820,782.12,46.91418743133545,"[40, 25, 10000, 4, 0.5]",2.7334492206573486,40.054034948349,0.1380162239074707
0.026483060772727066,135,252262,193,7602,985161309,6466,917498,75.85427563637124,242,54,94.19863293058435,8279,1721532540,1285,1927306418,916,112,38549,1815970222,775.46,46.66858434677124,"[40, 25, 10000, 4, 0.5]",2.533918619155884,40.0640766620636,0.14054179191589355
0.228297945692815,252,764033,552,521,429288444,6575,353736,9.91357047668805,265,233,25.581433268072097,9424,1341965912,1893,2045563897,7072,48,7354,551824828,752.44,46.9514217376709,"[40, 25, 10000, 4, 0.5]",2.8795042037963867,40.05838751792908,0.15477561950683594
0.9400737984107103,114,463644,591,4213,1918185622,638,864761,54.112335659378886,782,18,55.111371887494265,83018,527624670,8969,1761916758,2181,193,86000,1750255669,762.87,46.70648455619812,"[40, 25, 10000, 4, 0.5]",2.5248019695281982,40.057382583618164,0.16295242309570312
0.8571933659001599,70,742629,687,4014,890933974,7716,155942,33.84931156042171,294,133,60.647215699867864,87654,190233929,5170,525091839,4477,129,46974,848292687,738.62,46.46060013771057,"[40, 25, 10000, 4, 0.5]",2.5259289741516113,40.060075521469116,0.1596393585205078
0.5145886936426102,111,380528,264,5331,1880322158,17,980965,98.5011164065264,618,193,82.6994255859576,59791,1034335606,9914,241887214,4678,91,70223,208811795,767.06,46.28546357154846,"[40, 25, 10000, 4, 0.5]",2.3871171474456787,40.06115365028381,0.18168926239013672
0.3050634785294495,201,933281,526,699,123002983,8064,609925,7.938148213600779,143,253,22.260134512993197,88015,1656688314,8384,434277310,9517,222,40699,733240855,728.87,46.69633173942566,"[40, 25, 10000, 4, 0.5]",2.469409227371216,40.063518047332764,0.1566755771636963
0.9979479570777346,68,605084,663,1408,1640060751,8147,492464,64.30406327571885,68,79,89.84481233153716,5242,167039038,1390,2100245774,1391,125,12086,2140038497,765.14,46.80975031852722,"[40, 25, 10000, 4, 0.5]",2.6629276275634766,40.047903537750244,0.15808653831481934
0.24420047229312664,140,36439,823,1039,2136819340,5798,417188,66.30125351888077,597,27,50.64348554852695,99937,1991170940,9000,987029006,2237,209,29872,651912355,769.83,46.633689880371094,"[40, 25, 10000, 4, 0.5]",2.525296688079834,40.05557942390442,0.16570377349853516
0.8189217081495742,98,587649,947,544,1980713023,1673,706933,25.685498343244166,161,43,18.507707069532533,81401,469181815,8585,67764238,7308,46,6595,1464084488,752.15,46.64348268508911,"[40, 25, 10000, 4, 0.5]",2.5944576263427734,40.060765981674194,0.155745267868042
0.1496013588465103,88,334957,493,5829,1069472029,4670,819373,91.9901340454436,17,106,9.55020217691703,10416,910975336,9340,1971768986,4524,63,83886,680226806,334.9,46.28524327278137,"[40, 25, 10000, 4, 0.5]",2.3648078441619873,40.04810094833374,0.16745924949645996
0.5295600412874829,96,170068,962,2986,1216407343,5139,926364,60.641012504314006,495,131,90.29269203748356,68978,258917166,3110,95014565,5081,162,4497,1482387397,761.51,46.617631673812866,"[40, 25, 10000, 4, 0.5]",2.5186376571655273,40.073310136795044,0.155501127243042
0.08660825252205949,118,288761,544,4930,365777523,3297,825061,47.0769258536273,473,200,94.80413005331417,75649,418777718,2379,108989234,4430,51,28660,1389540301,761.76,47.04864311218262,"[40, 25, 10000, 4, 0.5]",2.373826265335083,40.04534316062927,0.1428544521331787
0.06910404964815729,206,537729,1005,3590,19470103,9363,280619,48.74406363547012,261,81,21.997169265053255,32048,280539808,5337,397069608,9406,214,43022,1919927233,753.23,47.51621651649475,"[40, 25, 10000, 4, 0.5]",2.6066465377807617,40.05636215209961,0.14786624908447266
0.6847017133468271,10,315095,966,1449,1167861074,1820,839617,27.00613519989258,404,218,5.488327151605204,78888,1614358946,5806,658823952,2856,62,85072,1718072476,745.69,46.7885365486145,"[40, 25, 10000, 4, 0.5]",2.582097291946411,40.0890896320343,0.14972543716430664
0.31925824361200245,227,187537,345,7509,1994266998,5539,120407,28.16436277224158,334,194,96.75586774458061,98457,1107306909,6806,172780045,2119,21,45690,762753756,763.95,46.70997977256775,"[40, 25, 10000, 4, 0.5]",2.612152099609375,40.0633327960968,0.15251779556274414
0.550416448743687,223,629747,711,6209,278928902,3649,231574,38.74029725957311,688,155,37.27753913719888,95215,715478662,9447,1695108935,7357,251,71627,2095538475,739.28,47.14717483520508,"[40, 25, 10000, 4, 0.5]",2.788747787475586,40.04583144187927,0.17380690574645996
0.34071943010020256,93,783780,673,4411,634865606,3274,316078,63.71619137072451,982,105,83.31219067116811,56978,1672233944,3464,1224069073,9781,207,77832,685864634,731.0,46.59199619293213,"[40, 25, 10000, 4, 0.5]",2.509049654006958,40.05212426185608,0.1505141258239746
0.18175173318754148,92,346197,599,2688,1836498712,3713,257593,28.716466179557482,830,245,63.760507118433,52108,1740627529,6135,1296005501,2160,87,25529,1487607393,773.23,46.761372089385986,"[40, 25, 10000, 4, 0.5]",2.5255320072174072,40.06014108657837,0.16010546684265137
0.8927418934299484,49,117047,389,2414,1489466348,259,248626,86.95403060211244,465,182,34.242309958321584,15317,324959934,8760,21522732,5951,38,36648,1325479081,721.1,46.51651334762573,"[40, 25, 10000, 4, 0.5]",2.5279242992401123,40.050164222717285,0.14766287803649902
0.8626408957892473,89,247268,76,1831,1502763515,2167,794414,64.89559217248352,397,185,28.25199072007512,62052,1236332601,2795,680786601,8001,189,35656,1489647459,734.86,46.703922271728516,"[40, 25, 10000, 4, 0.5]",2.6212961673736572,40.041775703430176,0.1696467399597168
0.26170566601926787,191,52500,81,2010,1348881489,3025,12769,29.22221604064938,841,45,19.66347884410247,33073,529804256,93,356376140,4099,141,86104,627484774,738.74,46.53826642036438,"[40, 25, 10000, 4, 0.5]",2.3662869930267334,40.05292844772339,0.1614997386932373
0.20014215192187693,151,382138,949,5340,1407535539,7814,870615,12.706108965405644,172,128,69.32633798947306,31581,1094509826,8122,1343629165,9088,197,72511,1786660414,757.04,46.98866820335388,"[40, 25, 10000, 4, 0.5]",2.8183815479278564,40.0492262840271,0.15232300758361816
0.01593033476952752,251,399163,719,294,914133748,2227,167128,36.10306625223832,838,173,58.00903102889043,3125,201394549,1727,1320291436,3578,160,23993,433952816,737.08,46.54778027534485,"[40, 25, 10000, 4, 0.5]",2.3786871433258057,40.05432081222534,0.15959692001342773
0.6717027721712546,191,979428,535,2438,695410011,7164,164613,45.64230846693491,461,212,38.42787987108299,90317,1142799741,3656,1681082743,9914,118,47620,1606295508,753.36,46.420278787612915,"[40, 25, 10000, 4, 0.5]",2.528305768966675,40.08728647232056,0.15979909896850586
0.6128988789012897,103,875026,964,712,1665423413,8709,543243,94.80778100123422,636,119,64.73046411114318,56094,2036584508,1552,735289152,4162,41,32605,533861340,768.5,46.760276556015015,"[40, 25, 10000, 4, 0.5]",2.67384672164917,40.05904793739319,0.14871573448181152
0.9777900913495795,213,177300,475,460,1091039709,7383,363181,53.752276060595406,257,29,13.679252623852294,65936,834870215,9273,2059446334,5106,56,56765,674184063,763.29,46.7417197227478,"[40, 25, 10000, 4, 0.5]",2.6607577800750732,40.04811143875122,0.1588125228881836
0.28794152882305174,243,475340,731,4192,166811337,6897,803083,10.856579151381103,948,218,90.01794942464561,30842,1904865982,6228,1377678573,6228,49,38257,43936364,689.1,46.62446665763855,"[40, 25, 10000, 4, 0.5]",2.5871026515960693,40.058756828308105,0.14503788948059082
0.0313832363902253,86,296937,854,7289,656241858,6544,631995,65.46828958719188,720,196,58.594690115786804,20170,1392614460,637,1008829,7439,104,83779,2123838575,712.09,46.5389404296875,"[40, 25, 10000, 4, 0.5]",2.4316182136535645,40.046191692352295,0.14965343475341797
0.070526269064323,19,792718,420,1881,1831224898,3454,423281,28.790664635339407,939,92,10.56429487119396,37120,888249303,7005,782649825,1052,29,72703,258194676,767.82,46.61567997932434,"[40, 25, 10000, 4, 0.5]",2.5185742378234863,40.04872488975525,0.14690542221069336
0.7225758716052708,153,996924,325,4909,32781084,5148,263928,60.925358273688055,240,99,15.209180811747244,81661,907404639,4216,77580884,8049,45,62217,1477876039,746.58,46.518251180648804,"[40, 25, 10000, 4, 0.5]",2.4294304847717285,40.06048035621643,0.1559314727783203
0.4185592738250936,128,684068,174,4175,1784868344,2011,546619,58.162524103250355,341,4,33.41935870093621,81025,1687661649,4025,597995166,6366,90,69021,349401944,734.12,46.49494171142578,"[40, 25, 10000, 4, 0.5]",2.592939615249634,40.07138419151306,0.1657860279083252
0.9714383324688485,226,780587,204,5518,67001935,8752,564795,72.83781140271374,320,197,8.477320146716085,4149,1135527521,3264,1387441340,5579,174,47075,816593934,726.94,47.09850811958313,"[40, 25, 10000, 4, 0.5]",2.9818170070648193,40.0473837852478,0.1336205005645752
0.9148391267742771,62,33204,31,7790,1433904266,6283,750745,0.20993425266489016,489,254,87.89463173993288,47662,434957538,4352,1633394835,4634,199,10820,1645158500,746.12,46.77640748023987,"[40, 25, 10000, 4, 0.5]",2.4124109745025635,40.05163240432739,0.18336820602416992
0.7599749215864267,212,914858,821,64,1153968717,8804,915399,49.40339946073289,429,162,67.19569119657943,48132,1471486312,9711,696573388,9285,30,14187,511215659,727.43,46.65219235420227,"[40, 25, 10000, 4, 0.5]",2.446610927581787,40.059930086135864,0.16512417793273926
0.5745928903340142,160,796859,392,2096,977635351,7653,782426,77.13042223906835,909,22,78.37716274289552,50300,413310057,1675,1848354411,647,231,36811,1527908775,787.31,46.94371771812439,"[40, 25, 10000, 4, 0.5]",2.849146604537964,40.05203676223755,0.14597153663635254
0.9026026444914368,82,851303,239,6137,105428947,8239,627008,44.95383104890213,312,241,97.59399956429925,77798,441778991,117,529213274,9752,20,22252,2977912,745.08,46.647005796432495,"[40, 25, 10000, 4, 0.5]",2.53985857963562,40.0538866519928,0.16462397575378418
0.20299985937587287,211,525350,41,4732,817470484,1705,407552,0.9883828041841866,646,226,70.170341085874,8862,319557936,4824,2127534265,5984,21,16518,339224989,769.35,46.70151424407959,"[40, 25, 10000, 4, 0.5]",2.5645859241485596,40.048036336898804,0.15325593948364258
0.8913950952893188,225,833038,68,6739,924551276,7791,727884,16.204511436517368,864,54,41.89854123735505,45225,1313671863,6593,286910656,4131,75,82778,110026549,762.95,46.770354986190796,"[40, 25, 10000, 4, 0.5]",2.6735992431640625,40.07755780220032,0.1570572853088379
0.6292152793465716,207,544999,62,974,1268767563,6560,7735,35.792038085167704,132,201,15.711440688045112,594,2008005003,9679,2095226886,5265,106,68256,2137069901,709.07,47.46958541870117,"[40, 25, 10000, 4, 0.5]",2.7244784832000732,40.765702962875366,0.13808012008666992
0.8547772348690915,163,490096,38,3808,1478780116,6843,836563,55.632166149162124,583,210,66.15810981646511,21690,1513344512,7581,617259103,9664,73,16136,184432246,744.48,46.73267459869385,"[40, 25, 10000, 4, 0.5]",2.6816599369049072,40.058966875076294,0.14768099784851074
0.17469214493168006,47,495105,217,2739,2000590310,7891,844642,22.08058724861207,237,112,11.68810113719566,23892,1972683801,4222,496252818,3110,10,15371,1878319239,751.5,47.07039451599121,"[40, 25, 10000, 4, 0.5]",2.550614833831787,40.05591034889221,0.14934396743774414
0.5291227625445336,245,905852,701,7098,874195173,520,877878,26.539402389797146,128,235,26.185971492891518,66502,260532121,2848,207252163,5388,2,64801,521901720,763.46,46.56702756881714,"[40, 25, 10000, 4, 0.5]",2.435067653656006,40.05078339576721,0.14571857452392578
0.5442673047582508,214,950509,759,4296,1403539091,3842,749070,53.48003559544839,640,93,44.54577522622678,12207,1110722725,1121,1516394997,3919,32,34850,1852462332,742.91,46.82425570487976,"[40, 25, 10000, 4, 0.5]",2.662229061126709,40.077754497528076,0.13995051383972168
0.6581154192349905,242,748763,595,16,240908103,6240,171174,66.8107996037096,519,40,0.7351062060061092,50818,1482994097,3067,1862055712,3359,30,46314,356594018,161.33,46.665778398513794,"[40, 25, 10000, 4, 0.5]",2.5347695350646973,40.07517457008362,0.17549395561218262
0.06231353302922848,183,119110,417,5715,1930298436,9211,530655,69.23170297255976,345,203,15.94688306288106,26799,231288896,9872,1026608557,7554,35,24517,664801337,738.3,46.6768102645874,"[40, 25, 10000, 4, 0.5]",2.5750582218170166,40.05197262763977,0.15675950050354004
0.46946264844809554,56,902460,362,7747,2025115942,65,607548,69.51003608737703,89,223,75.18375977925047,6388,539797954,1154,88312458,8825,147,30527,2115573909,748.22,46.57288956642151,"[40, 25, 10000, 4, 0.5]",2.529838800430298,40.046544790267944,0.18657302856445312
0.19110125962682473,256,141277,354,7987,1973614124,8266,734918,60.453042366759476,436,36,14.826052234785477,75345,789581554,3596,1230047855,8912,149,61634,1144219640,760.35,46.519819259643555,"[40, 25, 10000, 4, 0.5]",2.4747116565704346,40.04756307601929,0.16263031959533691
0.25195593716940423,16,496747,608,758,1191174930,9042,38606,85.6224259620779,625,82,40.27000823871351,35304,399360293,1093,1735299900,2371,180,66985,1373795230,753.35,46.73542094230652,"[40, 25, 10000, 4, 0.5]",2.567849636077881,40.05931043624878,0.14921355247497559
0.6750019102990351,170,787680,703,4064,556024439,7294,137451,54.2231153462021,86,114,75.15732681289984,25775,440379075,7452,745085972,5801,176,71390,1271010312,750.4,46.60577416419983,"[40, 25, 10000, 4, 0.5]",2.457000494003296,40.06120538711548,0.16534757614135742
0.6457808273354639,173,889936,877,3188,1318661795,9386,726320,10.786437488884324,223,75,12.069911564548905,69728,2071690629,5579,1821834261,23,16,52121,1057260336,786.19,46.70069599151611,"[40, 25, 10000, 4, 0.5]",2.533785820007324,40.05561971664429,0.150040864944458
0.7341375083955836,147,12724,347,7388,1182381512,5395,39663,60.20357363059971,599,91,82.09906104284268,7878,2026881699,6213,874134906,5491,165,70515,178143918,761.45,46.59485411643982,"[40, 25, 10000, 4, 0.5]",2.5851387977600098,40.055742263793945,0.17157459259033203
0.08239715759139413,124,552441,576,5161,1419548721,6717,497265,85.17890498924085,715,201,0.3760384948704565,16960,1595956097,8356,556258589,5463,151,36368,1541677637,163.03,46.46961975097656,"[40, 25, 10000, 4, 0.5]",2.3790180683135986,40.135247230529785,0.18979430198669434
0.28227197436163043,193,144243,752,572,617178891,3473,628838,67.1188012884552,20,147,81.89751360861311,15903,49948795,6433,1399722026,8063,86,60905,1305031757,766.31,47.531254053115845,"[40, 25, 10000, 4, 0.5]",2.6658191680908203,40.0540988445282,0.15908598899841309
0.23665805671877546,208,73320,471,5928,1253183649,4511,371710,31.72369345894029,281,216,94.1422527895313,23455,2087228166,6385,837085963,1248,26,38037,1181162419,772.01,46.8998920917511,"[40, 25, 10000, 4, 0.5]",2.569702386856079,40.05133509635925,0.1371021270751953
0.766975229272912,54,162267,144,3148,720726507,2935,74607,80.87350241381883,505,53,56.91766732067758,31240,233501188,3041,1010353471,5067,23,52626,90305262,760.52,46.741586685180664,"[40, 25, 10000, 4, 0.5]",2.58317232131958,40.04846119880676,0.1654062271118164
0.9811682681352429,61,760788,797,2853,1206870918,5215,640291,93.32151095223831,4,144,53.38691818391841,7592,1126477032,4019,1034748279,8086,16,43777,1938724207,721.02,47.051984786987305,"[40, 25, 10000, 4, 0.5]",2.6435799598693848,40.05052638053894,0.18117547035217285
0.4136507756676285,2,470013,147,1082,1913288786,4456,61405,70.14388544423733,95,31,86.84812917713674,58932,1876443630,1355,120962368,426,87,23361,268006850,741.2,46.69904160499573,"[40, 25, 10000, 4, 0.5]",2.5688600540161133,40.054381370544434,0.13821077346801758
0.028779725898586513,117,20874,245,4865,979700889,6489,311796,51.2242907941863,616,251,35.85283338283662,23032,1573353472,6665,948882377,7830,172,80594,326967050,771.82,46.525662899017334,"[40, 25, 10000, 4, 0.5]",2.4649746417999268,40.05203604698181,0.158294677734375
