checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,707.81,68.87604093551636,"[60, 20, 25000, 4, 0.5]",4.678315877914429,60.073896169662476,0.1446514129638672
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,700.4,68.95153307914734,"[60, 20, 25000, 4, 0.5]",4.749697923660278,60.082542419433594,0.14827418327331543
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,716.83,69.33043813705444,"[60, 20, 25000, 4, 0.5]",4.974095821380615,60.08441472053528,0.16141080856323242
0.6046801565347527,90,352526,887,1277,1401268508,2380,486496,46.120996767720676,665,185,81.173219723279,68112,1310122632,5283,1037016520,6412,114,25790,1215717885,709.82,68.7840929031372,"[60, 20, 25000, 4, 0.5]",4.626809120178223,60.092052936553955,0.17062783241271973
0.7142204734372044,4,167589,540,6828,284978372,4782,774335,25.155416998948915,940,54,57.57414095655996,31126,1704086289,6605,56896236,8594,206,70056,1669708800,683.73,68.86113381385803,"[60, 20, 25000, 4, 0.5]",4.628455400466919,60.084524154663086,0.16938376426696777
0.4170119730295986,123,927702,491,5219,1830878921,8087,349657,85.27498419770653,227,13,69.3575033789307,95318,1949014199,3375,780755373,4871,199,14900,560512472,703.73,68.75071835517883,"[60, 20, 25000, 4, 0.5]",4.740632772445679,60.09023594856262,0.16753101348876953
0.9079620158475477,33,738515,360,2092,1567086666,1179,852365,3.95864021435238,17,119,13.125181869313698,20025,1194546925,9886,610710433,2601,163,41685,907371697,709.73,69.04746651649475,"[60, 20, 25000, 4, 0.5]",4.720700025558472,60.06770634651184,0.14961981773376465
0.23535954935257855,201,60710,304,3849,1097445310,336,982519,52.12019250037444,171,244,0.6125210442181128,88625,621034624,2337,1705670376,7530,231,52349,1959320305,42.26,47.039748191833496,"[30, 30, 45000, 4, 0.5]",12.641998052597046,30.13381600379944,0.6980197429656982
0.11517814722487948,54,215541,79,2873,1949032734,3777,296067,67.98908320269142,777,177,30.896749927525335,10777,1737004490,4345,1162809615,1522,61,27612,1383397064,550.74,46.965261697769165,"[30, 30, 45000, 4, 0.5]",12.539954662322998,30.106982231140137,0.2132554054260254
0.03546501232895124,159,538539,988,6353,488769425,5619,602434,35.37039460068233,489,85,41.432277192864774,71269,373325192,1363,2016627764,9636,79,65436,1720110104,541.12,48.42995262145996,"[30, 30, 45000, 4, 0.5]",13.062512159347534,30.09952425956726,1.4544057846069336
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,576.39,46.948157787323,"[30, 30, 45000, 4, 0.5]",12.628265619277954,30.073323249816895,0.20845675468444824
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,548.58,47.26073694229126,"[30, 30, 45000, 4, 0.5]",12.608933210372925,30.0941960811615,0.4185159206390381
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,545.66,47.01736783981323,"[30, 30, 45000, 4, 0.5]",12.493772745132446,30.09172034263611,0.29380297660827637
0.6046801565347527,90,352526,887,1277,1401268508,2380,486496,46.120996767720676,665,185,81.173219723279,68112,1310122632,5283,1037016520,6412,114,25790,1215717885,541.42,47.376590967178345,"[30, 30, 45000, 4, 0.5]",12.579798936843872,30.083443641662598,0.6902105808258057
0.7142204734372044,4,167589,540,6828,284978372,4782,774335,25.155416998948915,940,54,57.57414095655996,31126,1704086289,6605,56896236,8594,206,70056,1669708800,538.22,48.61872863769531,"[30, 30, 45000, 4, 0.5]",12.664010047912598,30.065129280090332,1.831167221069336
0.4170119730295986,123,927702,491,5219,1830878921,8087,349657,85.27498419770653,227,13,69.3575033789307,95318,1949014199,3375,780755373,4871,199,14900,560512472,542.33,47.109198331832886,"[30, 30, 45000, 4, 0.5]",12.933447360992432,30.092281818389893,0.2956428527832031
0.9079620158475477,33,738515,360,2092,1567086666,1179,852365,3.95864021435238,17,119,13.125181869313698,20025,1194546925,9886,610710433,2601,163,41685,907371697,550.8,47.20503211021423,"[30, 30, 45000, 4, 0.5]",12.980568885803223,30.067395448684692,0.23846817016601562
0.23535954935257855,201,60710,304,3849,1097445310,336,982519,52.12019250037444,171,244,0.6125210442181128,88625,621034624,2337,1705670376,7530,231,52349,1959320305,62.96,41.162209033966064,"[30, 20, 35000, 4, 0.6]",6.6745686531066895,30.085517406463623,0.2204747200012207
0.11517814722487948,54,215541,79,2873,1949032734,3777,296067,67.98908320269142,777,177,30.896749927525335,10777,1737004490,4345,1162809615,1522,61,27612,1383397064,618.34,40.81560754776001,"[30, 20, 35000, 4, 0.6]",6.636143445968628,30.088879346847534,0.1535177230834961
0.03546501232895124,159,538539,988,6353,488769425,5619,602434,35.37039460068233,489,85,41.432277192864774,71269,373325192,1363,2016627764,9636,79,65436,1720110104,620.79,40.60949945449829,"[30, 20, 35000, 4, 0.6]",6.5381646156311035,30.0887930393219,0.19493389129638672
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,639.96,41.31194591522217,"[30, 20, 35000, 4, 0.6]",6.396448850631714,30.08686137199402,0.14950346946716309
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,601.58,41.09628510475159,"[30, 20, 35000, 4, 0.6]",6.853817701339722,30.0851833820343,0.16517376899719238
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,605.99,40.82170796394348,"[30, 20, 35000, 4, 0.6]",6.729518890380859,30.058297395706177,0.14388775825500488
0.6046801565347527,90,352526,887,1277,1401268508,2380,486496,46.120996767720676,665,185,81.173219723279,68112,1310122632,5283,1037016520,6412,114,25790,1215717885,631.81,40.43580484390259,"[30, 20, 35000, 4, 0.6]",6.428583145141602,30.0907564163208,0.15704607963562012
0.7142204734372044,4,167589,540,6828,284978372,4782,774335,25.155416998948915,940,54,57.57414095655996,31126,1704086289,6605,56896236,8594,206,70056,1669708800,586.2,40.54236197471619,"[30, 20, 35000, 4, 0.6]",6.508405447006226,30.095019578933716,0.14583396911621094
0.4170119730295986,123,927702,491,5219,1830878921,8087,349657,85.27498419770653,227,13,69.3575033789307,95318,1949014199,3375,780755373,4871,199,14900,560512472,572.26,40.70089030265808,"[30, 20, 35000, 4, 0.6]",6.520953893661499,30.07915425300598,0.15549302101135254
0.9079620158475477,33,738515,360,2092,1567086666,1179,852365,3.95864021435238,17,119,13.125181869313698,20025,1194546925,9886,610710433,2601,163,41685,907371697,608.16,40.87159323692322,"[30, 20, 35000, 4, 0.6]",6.527691841125488,30.07996153831482,0.14827299118041992
0.5022372688393193,184,459773,473,6244,375934168,3882,165982,21.564671741953887,848,91,6.528328363939339,63091,326489992,5728,1389420046,290,19,57348,1632416452,664.56,39.819682598114014,"[30, 30, 20000, 4, 0.5]",5.6962730884552,30.07265877723694,0.19757866859436035
0.5238218930448164,169,375957,106,752,1308041681,530,193021,13.24907126488705,292,34,86.22367469333652,72958,163026398,7339,1446439734,6261,217,10696,1339766439,649.73,39.9472496509552,"[30, 30, 20000, 4, 0.5]",5.688971042633057,30.068028688430786,0.2049248218536377
0.9822996339291232,62,828836,348,5250,1243914181,8033,199674,82.50436120028532,316,253,63.08867546593253,63242,2018289950,8628,1655483722,3320,183,39953,1022472726,617.31,39.60868239402771,"[30, 30, 20000, 4, 0.5]",5.563676357269287,30.076370239257812,0.19880247116088867
0.6771630180668216,82,611669,21,4113,50051448,3291,85854,52.886621607428985,859,87,93.39728401283882,88710,1874957494,7884,191624518,8004,150,21267,1117739242,628.6,39.863097190856934,"[30, 30, 20000, 4, 0.5]",5.624938726425171,30.07037663459778,0.21779918670654297
0.7253919501887959,99,667596,991,6056,118187223,96,838893,86.27102113512535,11,255,66.71515630246819,69891,1510146168,5102,198929053,6840,124,7003,290144444,626.17,39.70691919326782,"[30, 30, 20000, 4, 0.5]",5.623101234436035,30.081268548965454,0.1862773895263672
0.5022372688393193,184,459773,473,6244,375934168,3882,165982,21.564671741953887,848,91,6.528328363939339,63091,326489992,5728,1389420046,290,19,57348,1632416452,490.87,238.40645718574524,"[180, 50, 100000, 4, 0.5]",53.949684381484985,180.2003948688507,0.3059070110321045
0.9844896771152083,66,137745,311,1415,1296528691,4987,941439,70.84151555223102,134,20,63.53504207710433,81787,1125198740,1310,1772884557,2427,210,1028,1390253176,640.89,39.84782671928406,"[30, 30, 20000, 4, 0.5]",5.795079946517944,30.070540189743042,0.19356560707092285
0.11939918255037553,183,360091,614,658,1394482638,5797,44371,46.41383157819002,895,3,73.41272444271858,27895,535731733,9839,1315227639,4218,184,2618,351075189,641.78,39.73424553871155,"[30, 30, 20000, 4, 0.5]",5.699056625366211,30.0773286819458,0.1816997528076172
0.8836779879077291,132,400071,147,244,847653348,3368,949297,42.77495985663061,692,52,33.094865308437015,8224,1616891359,8919,688160442,7220,222,76406,1409035741,606.52,39.80444383621216,"[30, 30, 20000, 4, 0.5]",5.490623235702515,30.086029767990112,0.3098292350769043
0.5447787073556268,90,578185,926,4671,1943295814,1939,20892,34.90147600682438,552,129,54.14022988768503,37427,509403793,8758,1784629504,569,76,68948,952530541,633.27,39.854414224624634,"[30, 30, 20000, 4, 0.5]",5.797361135482788,30.075754404067993,0.1929316520690918
0.2907035420918715,104,755037,63,6065,1569148126,1508,379607,12.494460525004547,754,153,25.471747280182523,20773,514039987,6298,1184319813,2502,241,85026,473344639,667.41,40.08164024353027,"[30, 30, 20000, 4, 0.5]",5.828164100646973,30.087244987487793,0.2100214958190918
0.5174970148378092,161,235989,246,1795,563059794,6189,791595,4.047581469452402,477,67,25.723800347866415,9834,1260579790,6622,772260500,9712,37,20580,1642801070,625.96,39.82681059837341,"[30, 30, 20000, 4, 0.5]",5.638845443725586,30.083309173583984,0.2528359889984131
0.04386367916460807,207,761780,78,2293,711171750,3689,553395,29.470235354701458,260,229,17.96876723774356,4233,1322227102,860,1895022923,7394,216,829,514333646,621.66,40.04949474334717,"[30, 30, 20000, 4, 0.5]",5.716355800628662,30.067168712615967,0.3121068477630615
0.946222213903237,97,934613,121,4431,1211977638,9040,809738,50.49933136701746,932,99,19.039878164782284,39296,1246734262,9928,806591873,4989,95,12095,1441043302,611.73,39.71366810798645,"[30, 30, 20000, 4, 0.5]",5.501653432846069,30.073058605194092,0.20123958587646484
0.34712358142357025,248,238854,316,1834,459246342,8812,111087,69.72345769651973,46,154,9.032938524101693,7201,875272235,9245,1729013436,6659,172,50190,1927228130,637.97,40.37755370140076,"[30, 30, 20000, 4, 0.5]",5.98550009727478,30.07491111755371,0.20883965492248535
0.2473018496293824,63,404353,403,5698,2137412829,5232,260496,2.6948146443407186,82,174,61.49220847292026,32901,1242780533,2133,1977890277,5656,31,70656,1484575940,625.98,39.35527586936951,"[30, 30, 20000, 4, 0.5]",5.407066106796265,30.059252500534058,0.19713950157165527
0.7049660283432404,165,355181,476,5673,692811633,3786,769866,33.898903990941186,555,198,92.72342373415141,51953,228687864,9491,629562511,3980,66,7022,229720238,627.94,39.92136526107788,"[30, 30, 20000, 4, 0.5]",5.678830862045288,30.07919406890869,0.2084658145904541
0.15955051504565793,98,774155,610,4536,1676947073,9351,870378,10.682292671483648,500,140,66.37315240948891,82254,1717600086,6874,1256321478,2047,67,30506,40138464,670.99,39.60703921318054,"[30, 30, 20000, 4, 0.5]",5.549037218093872,30.053629636764526,0.18796038627624512
0.4395083675076461,85,532024,367,5043,335269881,190,346862,9.030090253819651,776,124,74.9846295248359,31196,1400489279,5776,1459050442,3823,37,23735,1474965481,637.37,40.00007224082947,"[30, 30, 20000, 4, 0.5]",5.88623571395874,30.077415227890015,0.20099401473999023
0.15955051504565793,98,774155,610,4536,1676947073,9351,870378,10.682292671483648,500,140,66.37315240948891,82254,1717600086,6874,1256321478,2047,67,30506,40138464,484.55,238.32805824279785,"[180, 50, 100000, 4, 0.5]",53.80197548866272,180.19385743141174,0.3601679801940918
0.919266231066756,179,64659,231,1788,569652863,9600,568219,17.403950187566096,513,234,73.98233818584846,10686,1770780285,5640,2120861265,2680,20,66680,1569969494,658.22,40.110244274139404,"[30, 30, 20000, 4, 0.5]",5.628310918807983,30.07030749320984,0.19776415824890137
0.7193368269721984,238,292790,401,4263,1967963080,7624,42712,94.15347670661848,347,85,91.23224477543164,92898,1961920499,8538,108922515,8929,6,2311,1533213328,621.8,40.3118371963501,"[30, 30, 20000, 4, 0.5]",5.750617980957031,30.07780385017395,0.5362339019775391
0.058788152352770434,139,161802,372,4809,1735011886,8205,786600,43.0759656865765,464,156,69.49293002583602,14100,1519649688,2960,1495684413,6965,156,6385,699337388,620.94,39.86634397506714,"[30, 30, 20000, 4, 0.5]",5.607660293579102,30.07679581642151,0.20389842987060547
0.09233053601221625,96,993545,57,6737,778782168,1117,780111,32.537165450876174,614,227,15.005438303942817,55744,898892964,4121,700369481,1921,90,5834,1123207295,657.23,40.04447150230408,"[30, 30, 20000, 4, 0.5]",5.880065441131592,30.079251527786255,0.18721318244934082
0.4642943012532565,197,278385,286,282,1504689445,7506,554985,41.44880371782346,641,62,55.74283152616678,56772,2107381290,9767,1234824789,2999,85,66434,1173010161,658.74,39.778998613357544,"[30, 30, 20000, 4, 0.5]",5.6290974617004395,30.074184894561768,0.1997842788696289
0.189718333094323,256,688278,298,1217,1128165183,3862,925961,63.986793009547114,369,59,71.65051480519047,36020,1350995669,6923,1707369731,2174,64,54608,1213657363,650.97,39.955302238464355,"[30, 30, 20000, 4, 0.5]",5.660346269607544,30.099464893341064,0.20423269271850586
0.44030421129977043,142,242884,155,6021,2067590589,245,730196,14.142075672109202,610,71,81.0624026596459,88423,1386052318,8630,1603935769,5853,4,48287,285387479,616.07,40.18516492843628,"[30, 30, 20000, 4, 0.5]",5.798540115356445,30.078245878219604,0.21320271492004395
0.52661634033776,38,649843,177,3627,866700658,5727,275163,16.29518225723202,27,135,84.95738569700308,72009,2012685272,2336,1165731460,6444,97,12334,1335091992,664.56,39.81497120857239,"[30, 30, 20000, 4, 0.5]",5.564895391464233,30.071768760681152,0.18969035148620605
0.9775990025406377,69,309861,82,5834,669696704,5747,690052,11.73306822367312,63,39,5.317361674399549,94472,2111192472,6213,560765660,3161,230,15736,1744980596,642.94,39.960230350494385,"[30, 30, 20000, 4, 0.5]",5.7358078956604,30.064814567565918,0.19941926002502441
0.6028661587383477,133,381889,836,7464,144385100,9744,470767,76.4117380671108,226,39,26.59548288203738,77968,1919803437,6336,876411354,1046,164,4100,573504882,661.96,39.98960471153259,"[30, 30, 20000, 4, 0.5]",5.8692779541015625,30.10091996192932,0.1779627799987793
0.7748016774573571,249,693970,174,7273,505988205,6617,772462,65.72436323969397,393,55,78.81330664302959,60734,844974973,5119,1682417924,2363,225,67687,2140140474,638.97,39.929210901260376,"[30, 30, 20000, 4, 0.5]",5.828885793685913,30.066672325134277,0.2087993621826172
0.028613333735361072,66,112666,889,1959,1467886496,1287,349294,67.17792367190285,32,142,12.84222339242941,18981,1863278840,4324,1790029553,8101,245,6649,331344955,629.58,39.97490119934082,"[30, 30, 20000, 4, 0.5]",5.584528923034668,30.084516763687134,0.3039875030517578
0.2878777667980772,219,160602,523,1454,35148505,5211,674947,32.869534396895176,532,0,3.6956319695931312,17004,391713190,104,1091177076,5881,21,37681,529999036,625.13,39.75622820854187,"[30, 30, 20000, 4, 0.5]",5.657331705093384,30.09187602996826,0.20675134658813477
0.2129336270889776,178,416810,52,5279,1628636171,641,83936,71.33500236355209,620,214,83.1552784241704,86705,1573554684,2231,955711447,1630,129,58814,1016819481,632.7,39.98050618171692,"[30, 30, 20000, 4, 0.5]",5.8285322189331055,30.073800563812256,0.17781496047973633
0.22823559228476545,182,527456,422,1994,1639787111,9581,631049,36.23973064750866,42,205,31.135929407439367,65424,2052400393,7613,1220243602,4303,132,24819,840874828,625.55,39.97099828720093,"[30, 30, 20000, 4, 0.5]",5.744260311126709,30.071627616882324,0.19368886947631836
0.07568710285930047,190,787607,867,3379,1290926793,6722,979188,77.13391417841773,806,127,17.359885668711662,83298,1021498692,4096,160232011,2521,127,7515,1139803259,635.74,39.98692798614502,"[30, 30, 20000, 4, 0.5]",5.67164421081543,30.098745584487915,0.18232417106628418
0.9595852420470229,205,743295,940,7239,630149136,8051,898724,63.32198548832365,188,110,53.09542771739948,24148,1960389742,5614,488805370,3497,143,52108,161408688,634.66,40.076794385910034,"[30, 30, 20000, 4, 0.5]",5.834278106689453,30.08406352996826,0.19706416130065918
0.20294715283469242,92,646372,172,2735,1743589953,1191,584774,3.613385094088724,472,98,24.24234779380202,99156,591427808,2260,665504741,7077,45,82180,1647402959,634.4,39.96943950653076,"[30, 30, 20000, 4, 0.5]",5.640366792678833,30.06836771965027,0.19466066360473633
