checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.01866226938785276,0,65536,0,81,128,200,4096,4.264001508657775,5,33,0.976728110520263,0,8,200,8,100,64,299,1000,508.84,145.262202501297,"[90, 50, 100000, 4, 0.5]",50.7339723110199,90.18822693824768,0.34197402000427246
0.01866226938785276,0,65536,0,81,128,200,4096,3.9914136917125655,5,32,0.976728110520263,0,8,201,8,100,64,299,1000,528.9,234.58812284469604,"[180, 50, 100000, 4, 0.5]",50.173489809036255,180.12342834472656,0.3419961929321289
0.030924639400262535,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1699448009379323,0,8,200,8,100,64,299,1000,514.98,146.11676383018494,"[90, 50, 100000, 4, 0.5]",51.90922427177429,90.11386799812317,0.3563392162322998
0.03881052712585374,0,65536,0,81,128,200,4096,3.8748633162923842,6,32,0.8825247619007348,0,8,200,8,100,64,299,1000,493.1,145.8858494758606,"[90, 50, 100000, 4, 0.5]",51.32515835762024,90.13522505760193,0.35217714309692383
0.06280977707370691,0,65536,0,81,128,200,4096,4.219720074368463,5,32,1.021528582232535,0,8,200,8,100,64,299,1000,487.71,145.7769877910614,"[90, 50, 100000, 4, 0.5]",51.57002520561218,90.08588862419128,0.35210728645324707
0.13514325859581353,0,65536,0,81,128,200,4096,3.494101550134954,5,32,1.0823721054936626,0,8,200,8,100,64,299,1000,456.24,145.3698263168335,"[90, 50, 100000, 4, 0.5]",50.553964376449585,90.21035718917847,0.3379526138305664
0.5073998823929976,0,65536,0,81,128,200,4096,4.256892316791396,5,32,1.086549772353747,0,8,200,8,100,64,299,1000,484.11,144.6921043395996,"[90, 50, 100000, 4, 0.5]",50.33496284484863,90.19656133651733,0.34078359603881836
0.030924639400262535,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1699448009379323,0,8,200,8,100,64,299,1000,516.18,236.13754606246948,"[180, 50, 100000, 4, 0.5]",51.512516498565674,180.12645959854126,0.3830852508544922
0.03881052712585374,0,65536,0,81,128,200,4096,3.8748633162923842,6,32,0.8825247619007348,0,8,200,8,100,64,299,1000,519.93,235.28481245040894,"[180, 50, 100000, 4, 0.5]",50.828869342803955,180.0844693183899,0.3756434917449951
0.9022473925243104,0,65536,0,81,128,200,4096,4.153493574183542,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,499.09,236.61343669891357,"[180, 50, 100000, 4, 0.5]",51.91115999221802,180.15419340133667,0.6251585483551025
0.28260318345694574,0,65536,0,81,128,200,4096,4.05501649437508,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,500.74,235.88726162910461,"[180, 50, 100000, 4, 0.5]",51.366621017456055,180.13986444473267,0.369204044342041
0.16068537245761283,0,65536,0,81,128,200,4096,4.435213590764864,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,502.62,234.77883505821228,"[180, 50, 100000, 4, 0.5]",50.1416711807251,180.20373368263245,0.4091920852661133
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1917692613036834,0,8,200,8,100,64,299,1000,505.39,235.29113340377808,"[180, 50, 100000, 4, 0.5]",50.991616010665894,180.1890845298767,0.3395347595214844
0.020445009795518176,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,511.31,238.94224500656128,"[180, 50, 100000, 4, 0.5]",54.36370277404785,180.10866618156433,0.397017240524292
0.5513153838127959,173,378296,527,5931,156062729,2975,14978,26.648225044792994,97,121,85.4039003423601,74599,914547015,941,263349632,6300,160,74923,860206570,325.49,71.5426414012909,"[10, 50, 100000, 4, 0.5]",54.510886430740356,10.193901300430298,2.6539366245269775
0.43238838299168614,48,863335,493,3692,162841114,2381,119618,97.74192868525638,148,249,97.62891461222527,90675,1848776602,206,1027235845,938,221,37060,416048783,317.86,73.18951296806335,"[10, 50, 100000, 4, 0.5]",56.38592886924744,10.136028051376343,2.0690231323242188
0.855290763071594,12,647285,494,7971,1751818903,7636,447213,17.48751718551801,944,218,94.33351305541903,31869,86981942,2220,1374969906,3431,237,61001,934816333,330.48,73.07413268089294,"[10, 50, 100000, 4, 0.5]",54.62943720817566,10.171610832214355,4.265929937362671
0.596801216737302,133,855533,812,1934,549982015,8892,755224,96.31602644285974,233,138,90.89855956873781,29620,1914918776,3926,2070325025,8890,244,39928,2070450449,293.51,72.11141324043274,"[10, 50, 100000, 4, 0.5]",55.03473472595215,10.139345169067383,2.881294012069702
0.5501236050523102,249,948287,793,5843,1901876780,3859,264626,18.533195905232315,183,47,57.50621666288613,38982,1513470056,4437,832420043,4205,130,38812,730294345,325.61,72.71178793907166,"[10, 50, 100000, 4, 0.5]",53.93594932556152,10.127845287322998,4.497121810913086
0.11845107103394581,138,333084,904,7004,457265458,646,873273,77.93051901031029,777,82,62.998626533446654,99029,1298925832,2421,216732461,3732,44,40352,1380589662,328.11,70.84005880355835,"[10, 50, 100000, 4, 0.5]",53.63039302825928,10.192713260650635,3.208932399749756
0.31353491522670984,192,507215,896,821,1096796899,8740,679738,78.14882197507065,296,30,13.1795555404421,57183,803503594,8050,674476799,6303,58,53686,1856202994,311.28,70.75335621833801,"[10, 50, 100000, 4, 0.5]",53.96756172180176,10.2230064868927,2.629694938659668
0.5469367548966878,108,239084,455,355,374277267,4260,651287,9.226687990902205,121,80,50.31411567118171,17417,490539431,5544,2012133377,9187,220,37569,1529878149,317.96,69.88101005554199,"[10, 50, 100000, 4, 0.5]",54.00762224197388,10.096531629562378,2.085965633392334
0.3773275153456316,0,65536,0,81,128,200,4096,3.9633703712782222,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,371.69,65.36518692970276,"[10, 50, 100000, 4, 0.5]",51.195144176483154,10.125236749649048,0.3206970691680908
0.1696195054941871,0,65536,0,81,127,200,4096,3.976755049803876,5,32,1.1661482445943792,0,8,200,8,100,64,299,1000,420.67,65.34493517875671,"[10, 50, 100000, 4, 0.5]",50.88500356674194,10.10089373588562,0.3363335132598877
0.01866226938785276,1,65536,0,81,127,200,4096,4.511522651718058,5,32,0.7299459935875694,0,8,200,8,100,64,299,1000,387.05,66.62527418136597,"[10, 50, 100000, 4, 0.5]",52.2453293800354,10.112099647521973,0.339078426361084
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9717412052968316,0,8,200,8,100,64,299,1000,445.01,64.78519916534424,"[10, 50, 100000, 4, 0.5]",50.49088215827942,10.1253981590271,0.3314511775970459
0.8122787893410536,0,65536,0,81,128,200,4096,3.9228931923400774,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,438.77,65.49248266220093,"[10, 50, 100000, 4, 0.5]",51.12390327453613,10.127787351608276,0.31298828125
0.01866226938785276,0,65536,0,81,128,200,4095,4.1812389444542175,5,32,0.976728110520263,0,8,200,8,100,65,299,1000,444.31,66.24338173866272,"[10, 50, 100000, 4, 0.5]",51.82909965515137,10.087146759033203,0.3659327030181885
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0897739466123486,0,8,200,8,100,64,299,1000,442.47,64.44496536254883,"[10, 50, 100000, 4, 0.5]",50.10765099525452,10.19805121421814,0.3354823589324951
0.10396599402479303,0,65536,0,81,128,200,4096,4.398359751800996,5,32,0.976728110520263,0,9,200,8,100,64,299,1000,446.24,65.61133575439453,"[10, 50, 100000, 4, 0.5]",51.0323760509491,10.114841222763062,0.33997440338134766
0.10396599402479303,0,65536,0,81,128,200,4096,4.398359751800996,5,32,0.976728110520263,0,9,200,8,100,64,299,1000,490.42,75.1636323928833,"[20, 50, 100000, 4, 0.5]",50.61798334121704,20.190682411193848,0.35453081130981445
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9717412052968316,0,8,200,8,100,64,299,1000,502.38,75.12028169631958,"[20, 50, 100000, 4, 0.5]",50.52935218811035,20.202609300613403,0.3467121124267578
0.01866226938785276,0,65536,0,81,128,200,4095,4.1812389444542175,5,32,0.976728110520263,0,8,200,8,100,65,299,1000,503.12,75.74837040901184,"[20, 50, 100000, 4, 0.5]",51.36134123802185,20.17520833015442,0.3385775089263916
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0897739466123486,0,8,200,8,100,64,299,1000,491.17,75.12345743179321,"[20, 50, 100000, 4, 0.5]",50.254619121551514,20.176501750946045,0.5823168754577637
0.8122787893410536,0,65536,0,81,128,200,4096,3.9228931923400774,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,503.3,75.32210636138916,"[20, 50, 100000, 4, 0.5]",50.767385482788086,20.290465831756592,0.3360614776611328
0.1696195054941871,0,65536,0,81,127,200,4096,3.976755049803876,5,32,1.1661482445943792,0,8,200,8,100,64,299,1000,459.31,74.67711997032166,"[20, 50, 100000, 4, 0.5]",50.508068561553955,20.08655834197998,0.3105583190917969
0.01866226938785276,1,65536,0,81,127,200,4096,4.511522651718058,5,32,0.7299459935875694,0,8,200,8,100,64,299,1000,414.42,78.18510603904724,"[20, 50, 100000, 4, 0.5]",53.881438970565796,20.078696727752686,0.3746829032897949
0.3773275153456316,0,65536,0,81,128,200,4096,3.9633703712782222,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,475.87,75.19868993759155,"[20, 50, 100000, 4, 0.5]",50.857465505599976,20.150229930877686,0.3220024108886719
0.8122787893410536,0,65536,0,81,128,200,4096,3.9228931923400774,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,495.42,101.39625382423401,"[40, 50, 100000, 4, 0.5]",55.59854292869568,40.16883611679077,1.53806734085083
0.01866226938785276,0,65536,0,81,128,200,4095,4.1812389444542175,5,32,0.976728110520263,0,8,200,8,100,65,299,1000,445.62,97.54059147834778,"[40, 50, 100000, 4, 0.5]",51.019071102142334,40.1829514503479,2.2542288303375244
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9717412052968316,0,8,200,8,100,64,299,1000,491.98,98.56918549537659,"[40, 50, 100000, 4, 0.5]",53.57559299468994,40.22772693634033,0.8347234725952148
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0897739466123486,0,8,200,8,100,64,299,1000,475.89,97.7708523273468,"[40, 50, 100000, 4, 0.5]",52.38153791427612,40.176613330841064,1.341555118560791
0.8122787893410536,0,65536,0,81,128,200,4096,3.9228931923400774,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,471.24,150.28401136398315,"[90, 50, 100000, 4, 0.5]",55.85470962524414,90.197922706604,0.4376657009124756
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9717412052968316,0,8,200,8,100,64,299,1000,511.7,149.87772345542908,"[90, 50, 100000, 4, 0.5]",55.450801372528076,90.11473870277405,0.3441429138183594
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9717412052968316,0,8,200,8,100,64,299,1000,503.54,238.3075032234192,"[180, 50, 100000, 4, 0.5]",54.03137135505676,180.08048462867737,0.3526034355163574
0.6893046054218899,101,365215,528,1717,1256637181,9600,421389,87.41580126885296,714,230,94.67648571327892,2804,795106950,4129,223485218,540,2,17480,450935057,367.8,78.35504174232483,"[20, 50, 100000, 4, 0.5]",53.38193988800049,20.215303659439087,0.646296501159668
0.14615166880551345,5,496596,763,3126,1589513472,4172,313080,13.595061187498892,290,46,8.00251185233095,44677,1335434378,9069,826936400,522,47,57659,204428545,356.28,79.13842010498047,"[20, 50, 100000, 4, 0.5]",54.148236989974976,20.19893980026245,0.7458927631378174
0.955289202255894,69,970028,810,6433,1814159056,1666,321259,5.107899085400291,779,219,86.95958749329725,86761,466144641,135,96447010,9394,230,56900,1347608488,352.05,81.74848580360413,"[20, 50, 100000, 4, 0.5]",55.46349358558655,20.077329397201538,2.2025582790374756
0.11677274142289781,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1364291847964751,0,7,200,8,100,64,299,1000,492.42,75.21305894851685,"[20, 50, 100000, 4, 0.5]",50.450374603271484,20.19473958015442,0.33045339584350586
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.6695072251384917,0,8,200,8,100,64,299,1000,497.38,76.29704070091248,"[20, 50, 100000, 4, 0.5]",51.84432339668274,20.130667209625244,0.3563690185546875
0.062351056659290006,0,65536,0,81,128,200,4096,3.7826462157223917,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,508.56,75.7188925743103,"[20, 50, 100000, 4, 0.5]",51.14204001426697,20.13523268699646,0.37529850006103516
0.7094225708328186,0,65536,0,81,128,200,4096,4.371518421612828,5,32,0.976728110520263,1,8,200,8,100,64,299,1000,484.28,75.3499755859375,"[20, 50, 100000, 4, 0.5]",50.87163305282593,20.179564237594604,0.3502473831176758
0.01866226938785276,0,65536,0,81,128,200,4096,4.38605030192736,5,32,1.05327634355801,0,8,200,8,100,64,299,1000,497.19,76.0064651966095,"[20, 50, 100000, 4, 0.5]",51.23845720291138,20.230616331100464,0.38573646545410156
0.01866226938785276,0,65536,0,81,127,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,495.73,75.02732563018799,"[20, 50, 100000, 4, 0.5]",50.59957003593445,20.10816764831543,0.35834765434265137
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.89074028078065,0,8,200,8,100,64,299,1000,492.42,75.50875067710876,"[20, 50, 100000, 4, 0.5]",50.95785617828369,20.15096950531006,0.38327836990356445
0.062351056659290006,0,65536,0,81,128,200,4096,3.7826462157223917,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,485.96,97.91414833068848,"[40, 50, 100000, 4, 0.5]",51.23293352127075,40.20370316505432,2.250800848007202
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.6695072251384917,0,8,200,8,100,64,299,1000,498.3,97.83437085151672,"[40, 50, 100000, 4, 0.5]",51.49405860900879,40.13051986694336,2.3699450492858887
0.01866226938785276,0,65536,0,81,128,200,4096,4.38605030192736,5,32,1.05327634355801,0,8,200,8,100,64,299,1000,507.33,96.97067189216614,"[40, 50, 100000, 4, 0.5]",50.99486327171326,40.20284461975098,1.8660109043121338
0.01866226938785276,0,65536,0,81,127,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,498.5,97.4261622428894,"[40, 50, 100000, 4, 0.5]",51.08482360839844,40.18668842315674,2.2908754348754883
0.11677274142289781,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1364291847964751,0,7,200,8,100,64,299,1000,492.97,96.99922060966492,"[40, 50, 100000, 4, 0.5]",50.74646067619324,40.11745047569275,2.3919544219970703
0.01866226938785276,0,65536,0,81,128,200,4096,4.38605030192736,5,32,1.05327634355801,0,8,200,8,100,64,299,1000,498.42,145.48633408546448,"[90, 50, 100000, 4, 0.5]",50.89096164703369,90.19628262519836,0.33127546310424805
0.01866226938785276,0,65536,0,81,127,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,486.76,151.315336227417,"[90, 50, 100000, 4, 0.5]",56.633697271347046,90.13108015060425,0.3374803066253662
0.01866226938785276,0,65536,0,81,128,200,4096,4.38605030192736,5,32,1.05327634355801,0,8,200,8,100,64,299,1000,512.46,235.99310970306396,"[180, 50, 100000, 4, 0.5]",51.477129220962524,180.14984130859375,0.40915775299072266
0.7206812738667415,39,330169,1011,1671,17208383,5762,741675,36.79140061692979,813,104,4.675349521603422,76379,697375447,131,1640830283,7033,15,25012,1653084797,357.71,103.42591547966003,"[40, 50, 100000, 4, 0.5]",55.38698434829712,40.2857563495636,3.775963544845581
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1969611843736334,0,8,201,8,99,64,299,1000,454.46,98.34060668945312,"[40, 50, 100000, 4, 0.5]",52.686681270599365,40.21106576919556,1.411236047744751
0.01866226938785276,0,65536,0,81,128,200,4096,4.018936900974533,5,32,0.6871483616262279,0,8,200,8,100,64,300,1000,505.05,100.86997294425964,"[40, 50, 100000, 4, 0.5]",55.677945613861084,40.094897747039795,0.8331429958343506
0.09244290750535204,93,65536,0,81,128,200,4097,3.9732371530776747,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,414.12,97.64300036430359,"[40, 50, 100000, 4, 0.5]",51.12903094291687,40.19559288024902,2.3748936653137207
0.01866226938785276,0,65536,0,81,128,200,4096,4.031746948806563,5,32,0.9829511592575655,0,8,200,8,100,64,299,1000,463.11,96.72754335403442,"[40, 50, 100000, 4, 0.5]",49.86891579627991,40.11453914642334,2.8037285804748535
0.01866226938785276,0,65536,0,81,128,200,4096,4.158919599259256,5,32,1.0944200090003098,38086,8,200,8,100,64,299,1000,434.87,100.46187233924866,"[40, 50, 100000, 4, 0.5]",54.681129932403564,40.08342409133911,1.6787750720977783
0.1315484255126666,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,494.59,97.92724847793579,"[40, 50, 100000, 4, 0.5]",51.33558392524719,40.132317304611206,2.6239359378814697
0.01866226938785276,0,65536,0,81,128,200,4096,4.018936900974533,5,32,0.6871483616262279,0,8,200,8,100,64,300,1000,514.36,147.48497557640076,"[90, 50, 100000, 4, 0.5]",53.10210371017456,90.09674882888794,0.32369303703308105
0.1315484255126666,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,509.86,150.32450366020203,"[90, 50, 100000, 4, 0.5]",55.90098428726196,90.12841963768005,0.36020398139953613
0.01866226938785276,0,65536,0,81,128,200,4096,4.031746948806563,5,32,0.9829511592575655,0,8,200,8,100,64,299,1000,500.4,148.38093662261963,"[90, 50, 100000, 4, 0.5]",53.665974617004395,90.17159962654114,0.5230395793914795
0.01866226938785276,0,65536,0,81,128,200,4096,4.018936900974533,5,32,0.6871483616262279,0,8,200,8,100,64,300,1000,510.47,235.91482853889465,"[180, 50, 100000, 4, 0.5]",50.89581537246704,180.18552422523499,0.34734535217285156
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,510.54,150.02952766418457,"[90, 50, 100000, 4, 0.5]",55.42624044418335,90.16890954971313,0.38362550735473633
0.6648487371609709,0,65536,0,81,127,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,489.07,145.15765929222107,"[90, 50, 100000, 4, 0.5]",50.5025532245636,90.17755651473999,0.33521413803100586
0.432803747023374,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.486462174635628,0,8,200,8,100,64,299,1000,493.0,144.72023391723633,"[90, 50, 100000, 4, 0.5]",50.439077615737915,90.16658902168274,0.3717927932739258
0.18240961747136428,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2745896975015187,0,8,201,8,100,64,299,1000,498.74,145.1008563041687,"[90, 50, 100000, 4, 0.5]",50.5893759727478,90.17997241020203,0.36775803565979004
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,511.06,145.4481041431427,"[90, 50, 100000, 4, 0.5]",51.00737524032593,90.19530701637268,0.3549630641937256
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,527.02,234.77458572387695,"[180, 50, 100000, 4, 0.5]",50.25248908996582,180.15297651290894,0.338592529296875
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,517.59,235.33843207359314,"[180, 50, 100000, 4, 0.5]",50.845789194107056,180.18887209892273,0.37550783157348633
0.01866226938785276,0,65536,833,81,128,201,4096,4.385223742429618,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,523.61,234.25764989852905,"[180, 50, 100000, 4, 0.5]",49.6510865688324,180.14808225631714,0.3486216068267822
0.01866226938785276,0,65536,0,81,128,200,4096,4.346488082715174,5,32,1.194950401508933,0,8,200,8,100,64,299,1000,505.94,235.52408242225647,"[180, 50, 100000, 4, 0.5]",51.092820167541504,180.10686111450195,0.36095738410949707
0.8522345446431688,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,469.93,242.23005890846252,"[180, 50, 100000, 4, 0.5]",57.68649506568909,180.15433979034424,0.32796311378479004
0.3716659657130562,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,488.6,239.70690536499023,"[180, 50, 100000, 4, 0.5]",55.04468131065369,180.08082485198975,0.338484525680542
0.31574467308788345,0,65536,0,81,128,200,4096,4.234135197002068,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,514.84,235.41416144371033,"[180, 50, 100000, 4, 0.5]",50.881375312805176,180.19285559654236,0.3654196262359619
0.6552916353279148,224,38548,806,4563,817172343,8835,801893,63.96573094676031,959,72,0.1887340894661027,78422,1690412097,7140,1529950965,5277,149,5147,799051846,17.17,70.57777571678162,"[10, 50, 100000, 4, 0.5]",52.91511845588684,10.20763611793518,3.5739006996154785
0.8034081071020975,145,613332,292,3073,1375841968,3150,270611,22.41857480719697,278,173,59.54421121736535,7027,38449248,1798,1499299715,4248,145,42615,1525008225,322.69,70.0611743927002,"[10, 50, 100000, 4, 0.5]",53.34596061706543,10.154866456985474,2.5552892684936523
0.6272401244799826,146,681589,860,5354,683859208,5267,373023,68.76669875584575,783,164,18.61394650030659,24803,1989259416,4173,1673742722,1905,49,8536,11047118,312.52,71.92589044570923,"[10, 50, 100000, 4, 0.5]",53.536216020584106,10.27410888671875,4.314941883087158
0.697302000314625,98,815271,955,1304,1581686314,7884,119642,14.019714238083258,207,234,74.31433041569238,65853,723099920,5064,4194070,15,122,61928,850372839,465.24,63.26322054862976,"[10, 50, 100000, 4, 0.5]",48.83295226097107,10.121863842010498,0.3687899112701416
0.8289656586076424,77,21905,149,4179,469232751,9857,423046,66.1337317804906,263,63,54.862892058467295,6778,152824833,5093,303414127,2551,127,38600,1559904247,308.76,70.62640476226807,"[10, 50, 100000, 4, 0.5]",52.72774124145508,10.099014282226562,3.800964593887329
0.7167866216095361,210,203745,679,7983,1045507547,6817,43549,0.5500125843082793,891,155,54.1469948209223,64844,800094597,9399,655636070,8031,133,58336,1448036542,309.16,72.44953894615173,"[10, 50, 100000, 4, 0.5]",54.22427463531494,10.128024578094482,3.6896557807922363
0.27545402433989463,214,353457,907,4075,1640464317,705,316562,24.899576495962926,260,143,8.213256482816423,92650,1347023466,4065,783220052,718,241,39728,1119683461,316.52,72.74496626853943,"[10, 50, 100000, 4, 0.5]",53.19855046272278,10.094853639602661,5.657624006271362
0.7041138823478273,204,443608,1007,2411,1877405711,2876,749132,46.62802960884259,657,196,94.10936575433152,69701,1610433143,1549,1626977326,2596,123,53702,1025269085,342.12,74.86457300186157,"[10, 50, 100000, 4, 0.5]",54.10384130477905,10.130463600158691,6.440316677093506
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,402.39,65.19158172607422,"[10, 50, 100000, 4, 0.5]",50.806421756744385,10.119405746459961,0.34465527534484863
0.01866226938785276,0,65536,0,81,128,200,4096,3.909339017962877,5,31,0.791276789829527,70533,8,200,8,100,64,299,1000,444.02,65.5614423751831,"[10, 50, 100000, 4, 0.5]",51.285083055496216,10.203749179840088,0.33040308952331543
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,424.13,65.32441878318787,"[10, 50, 100000, 4, 0.5]",51.04344344139099,10.110190391540527,0.37698841094970703
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,427.07,65.12672233581543,"[10, 50, 100000, 4, 0.5]",50.56851315498352,10.181955099105835,0.33872532844543457
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,429.96,65.2091772556305,"[10, 50, 100000, 4, 0.5]",50.642693519592285,10.114310026168823,0.3408198356628418
0.1329796833632642,0,65535,0,81,128,200,4096,4.358687683667059,5,32,1.183875298576176,0,8,200,8,100,64,299,1000,396.21,63.82486844062805,"[10, 50, 100000, 4, 0.5]",49.46063709259033,10.135472297668457,0.3722374439239502
0.01866226938785276,0,65536,0,81,128,200,4096,3.5783733028281484,5,32,0.5971857583473945,0,8,200,8,100,64,299,1000,424.47,65.42936539649963,"[10, 50, 100000, 4, 0.5]",51.026164293289185,10.190367460250854,0.32772254943847656
0.6337905474973985,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.4452276871340276,0,8,200,8,100,64,299,1000,410.46,64.98017239570618,"[10, 50, 100000, 4, 0.5]",50.40421438217163,10.180511713027954,0.3378307819366455
0.697302000314625,98,815271,955,1304,1581686314,7884,119642,14.019714238083258,207,234,74.31433041569238,65853,723099920,5064,4194070,15,122,61928,850372839,476.42,73.36225652694702,"[20, 50, 100000, 4, 0.5]",48.98344326019287,20.105238676071167,0.3133583068847656
0.01866226938785276,0,65536,0,81,128,200,4096,3.909339017962877,5,31,0.791276789829527,70533,8,200,8,100,64,299,1000,495.75,76.25260043144226,"[20, 50, 100000, 4, 0.5]",51.66938662528992,20.18606996536255,0.3659334182739258
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,464.24,75.26395225524902,"[20, 50, 100000, 4, 0.5]",50.79958939552307,20.17113757133484,0.3330225944519043
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,446.92,79.53323602676392,"[20, 50, 100000, 4, 0.5]",55.084460496902466,20.212918758392334,0.35556626319885254
0.01866226938785276,0,65536,0,81,128,200,4096,3.5783733028281484,5,32,0.5971857583473945,0,8,200,8,100,64,299,1000,479.5,74.66862607002258,"[20, 50, 100000, 4, 0.5]",50.022976875305176,20.197710275650024,0.3556239604949951
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,428.41,74.9314386844635,"[20, 50, 100000, 4, 0.5]",50.12233376502991,20.21350932121277,0.3978893756866455
0.6337905474973985,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.4452276871340276,0,8,200,8,100,64,299,1000,477.49,75.41276812553406,"[20, 50, 100000, 4, 0.5]",50.57475423812866,20.188782930374146,0.35666537284851074
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,407.36,75.91242933273315,"[20, 50, 100000, 4, 0.5]",51.29513692855835,20.12027382850647,0.34609317779541016
0.01866226938785276,0,65536,0,81,128,200,4096,3.909339017962877,5,31,0.791276789829527,70533,8,200,8,100,64,299,1000,461.7,98.20559501647949,"[40, 50, 100000, 4, 0.5]",53.08781290054321,40.09217047691345,1.0182061195373535
0.01866226938785276,0,65536,0,81,128,200,4096,3.5783733028281484,5,32,0.5971857583473945,0,8,200,8,100,64,299,1000,499.51,98.14006209373474,"[40, 50, 100000, 4, 0.5]",53.511634826660156,40.18450450897217,0.4424314498901367
0.6337905474973985,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.4452276871340276,0,8,200,8,100,64,299,1000,450.95,98.26352500915527,"[40, 50, 100000, 4, 0.5]",52.017417907714844,40.1201446056366,2.3123667240142822
