checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5926579965685463,169,72855,390,2657,135419174,120,703620,39.731794605122225,128,160,38.78591313216609,48814,1230232753,2262,448704,3109,102,71764,2121102094,299.73,84.63538479804993,"[20, 50, 100000, 4, 0.5]",60.07891321182251,20.095799446105957,0.43635129928588867
0.998914048659996,220,773555,319,3094,522292142,8742,146821,56.22479539983088,143,124,70.32051124684239,36262,878211663,602,819994324,4515,192,70915,990088240,343.07,100.38810968399048,"[20, 50, 100000, 4, 0.5]",72.8122935295105,20.095957279205322,3.3733577728271484
0.6299088791565004,28,453229,163,2117,508916573,4837,98396,64.30569473001133,823,115,40.654052565591705,70892,1589021145,8833,1630524842,6461,50,80960,1495671529,410.02,94.38156461715698,"[20, 50, 100000, 4, 0.5]",65.0602445602417,20.09114718437195,4.564854860305786
0.05655338082659289,236,367638,652,50,450704604,6479,440375,90.21065810724667,535,191,30.258813985321133,48529,1008061976,2596,236082884,8092,167,24959,364147595,295.62,86.97929048538208,"[20, 50, 100000, 4, 0.5]",62.374186754226685,20.1639564037323,0.34412479400634766
0.4626625884101627,137,335897,417,3086,134783025,4141,330015,6.010694637358849,171,96,9.510295993478513,6502,806977605,6625,1307471609,2810,212,54347,1857040262,376.12,92.30491328239441,"[20, 50, 100000, 4, 0.5]",66.06402373313904,20.124358415603638,2.0029447078704834
0.43672208334645,98,682123,986,1566,1891981264,7373,343489,13.872290287734511,573,228,60.81845366422305,25997,1157595481,9794,608359919,889,142,82774,1015811524,334.23,85.02651739120483,"[20, 50, 100000, 4, 0.5]",60.21969127655029,20.17067551612854,0.3084859848022461
0.14343676509966818,203,195106,35,6973,2109380206,4096,612032,78.0289583754468,603,103,87.65334964947925,46254,934142235,9060,557832940,3865,105,75720,2014863875,277.83,91.42823028564453,"[20, 50, 100000, 4, 0.5]",65.24059200286865,20.255621433258057,1.9244656562805176
0.8100860019587699,127,557247,115,7957,469492050,8471,835207,29.675049126550824,362,123,2.2022238103848846,2644,1928483194,8601,70031694,8739,138,44217,1285547580,25.49,84.58450698852539,"[20, 50, 100000, 4, 0.5]",59.98758864402771,20.227038383483887,0.39768171310424805
0.028058572274482496,65,458569,353,3036,1286410666,1578,632615,65.90752554390905,672,30,13.517669524282283,81051,921388843,3803,1144070966,4161,180,24395,457272691,345.07,93.70843005180359,"[20, 50, 100000, 4, 0.5]",66.2765007019043,20.176668167114258,3.3044466972351074
0.6299088791565004,28,453229,163,2117,508916573,4837,98396,64.30569473001133,823,115,40.654052565591705,70892,1589021145,8833,1630524842,6461,50,80960,1495671529,299.76,103.97890830039978,"[40, 50, 100000, 4, 0.5]",57.25856018066406,40.200989723205566,2.8023431301116943
0.4626625884101627,137,335897,417,3086,134783025,4141,330015,6.010694637358849,171,96,9.510295993478513,6502,806977605,6625,1307471609,2810,212,54347,1857040262,273.17,110.5810809135437,"[40, 50, 100000, 4, 0.5]",64.62474370002747,40.11205291748047,1.604125738143921
0.028058572274482496,65,458569,353,3036,1286410666,1578,632615,65.90752554390905,672,30,13.517669524282283,81051,921388843,3803,1144070966,4161,180,24395,457272691,336.26,109.42780256271362,"[40, 50, 100000, 4, 0.5]",64.0146164894104,40.12610125541687,1.2146790027618408
0.998914048659996,220,773555,319,3094,522292142,8742,146821,56.22479539983088,143,124,70.32051124684239,36262,878211663,602,819994324,4515,192,70915,990088240,275.56,108.1224057674408,"[40, 50, 100000, 4, 0.5]",62.32093596458435,40.209375858306885,1.1971287727355957
0.18511403630552414,7,413471,344,4340,1071290886,9082,506036,54.86313858398372,625,241,12.225692411782607,61313,582693327,6987,1169031626,540,110,54063,919959985,323.44,108.06597113609314,"[40, 50, 100000, 4, 0.5]",62.663169384002686,40.20515203475952,1.1952557563781738
0.028058572274482496,65,458569,353,3036,1286410666,1578,632615,65.90752554390905,672,30,13.517669524282283,81051,921388843,3803,1144070966,4161,180,24395,457272691,312.04,155.8283393383026,"[90, 50, 100000, 4, 0.5]",60.27682018280029,90.23279523849487,0.911529541015625
0.18511403630552414,7,413471,344,4340,1071290886,9082,506036,54.86313858398372,625,241,12.225692411782607,61313,582693327,6987,1169031626,540,110,54063,919959985,372.68,160.51329255104065,"[90, 50, 100000, 4, 0.5]",66.05418753623962,90.09667634963989,0.33382582664489746
0.18511403630552414,7,413471,344,4340,1071290886,9082,506036,54.86313858398372,625,241,12.225692411782607,61313,582693327,6987,1169031626,540,110,54063,919959985,354.05,249.4060344696045,"[180, 50, 100000, 4, 0.5]",64.14842295646667,180.10466980934143,1.0019612312316895
0.9600273758751091,231,864141,835,7399,527020846,2597,717732,58.125776910534576,618,245,75.1213745579424,60885,1386868300,4338,146262103,119,189,33272,1955646361,334.72,107.26601433753967,"[40, 50, 100000, 4, 0.5]",62.5857355594635,40.179744482040405,0.30419158935546875
0.9814755178946256,149,525482,941,5915,132201239,2688,129094,82.63083054840264,858,35,71.85822142604185,87104,1447371532,5863,1231227296,7410,61,62336,697868537,295.2,104.91596388816833,"[40, 50, 100000, 4, 0.5]",56.77619743347168,40.205209732055664,3.7603743076324463
0.4325647333239523,223,869277,694,2508,842364414,8785,972891,65.64105973696894,101,79,63.740130173748135,90168,2020359244,1071,1758718540,9332,96,52464,793495257,244.14,108.1360878944397,"[40, 50, 100000, 4, 0.5]",62.501322746276855,40.193904638290405,1.1544826030731201
0.01836019200199912,220,362661,45,946,741609907,3663,540981,41.719022988738764,370,209,78.18803680151396,80311,1822773927,4850,1060447826,6965,88,8546,894276317,335.22,105.39757084846497,"[40, 50, 100000, 4, 0.5]",60.176044940948486,40.190855264663696,0.9659328460693359
0.3552686023273536,6,264963,99,1854,1339692958,4150,331410,54.699627249474744,872,178,70.7663426882108,48442,1154846834,3953,396514205,5954,165,84035,1029429709,249.23,108.17889428138733,"[40, 50, 100000, 4, 0.5]",62.528080701828,40.09195017814636,1.625941276550293
0.031286897726251595,237,449181,190,6837,1107836416,1008,438744,50.60347923880351,845,190,55.210689658756664,4187,277547074,4262,1439122428,7360,59,40671,1812972024,346.14,111.4980103969574,"[40, 50, 100000, 4, 0.5]",64.59524750709534,40.12075662612915,2.829744577407837
0.17134123562420345,135,285562,633,420,26635201,1437,529941,34.490411626025555,913,245,95.10719206922994,72801,264676497,4339,1778492836,6527,180,8049,1565959451,291.25,116.15775418281555,"[40, 50, 100000, 4, 0.5]",67.7102861404419,40.23382234573364,3.1880452632904053
0.031286897726251595,237,449181,190,6837,1107836416,1008,438744,50.60347923880351,845,190,55.210689658756664,4187,277547074,4262,1439122428,7360,59,40671,1812972024,311.28,157.3073501586914,"[90, 50, 100000, 4, 0.5]",61.642595291137695,90.27430605888367,0.9066970348358154
0.01836019200199912,220,362661,45,946,741609907,3663,540981,41.719022988738764,370,209,78.18803680151396,80311,1822773927,4850,1060447826,6965,88,8546,894276317,284.7,157.5803210735321,"[90, 50, 100000, 4, 0.5]",62.205352783203125,90.23618865013123,0.8914668560028076
0.9600273758751091,231,864141,835,7399,527020846,2597,717732,58.125776910534576,618,245,75.1213745579424,60885,1386868300,4338,146262103,119,189,33272,1955646361,347.65,153.08023118972778,"[90, 50, 100000, 4, 0.5]",58.57052397727966,90.15492486953735,0.3082616329193115
0.9600273758751091,231,864141,835,7399,527020846,2597,717732,58.125776910534576,618,245,75.1213745579424,60885,1386868300,4338,146262103,119,189,33272,1955646361,317.54,242.50854873657227,"[180, 50, 100000, 4, 0.5]",57.96597170829773,180.10734009742737,0.3409907817840576
0.7696513626774455,4,436225,432,6551,1792823078,4696,892490,2.9313399902622272,804,210,48.44363006775245,23699,1660122505,6719,627419493,3658,24,60436,505113579,328.58,157.75864028930664,"[90, 50, 100000, 4, 0.5]",62.60635423660278,90.0968074798584,0.7750086784362793
0.9439229417084178,71,517968,990,6817,1023363419,4538,134790,5.6727484303227715,285,42,13.600378901402266,73314,1165895110,9219,1390579567,1708,128,15050,1867232189,311.88,156.17590498924255,"[90, 50, 100000, 4, 0.5]",61.50023937225342,90.12078189849854,0.5649683475494385
0.6165516733795685,12,608580,621,4138,1252657231,5563,401187,92.20912295723593,67,184,39.67276714222221,60379,686304748,8208,1214333281,1998,232,6292,437037559,326.74,155.96778845787048,"[90, 50, 100000, 4, 0.5]",61.374287128448486,90.1507408618927,0.4074411392211914
0.6490748576092252,26,668242,323,4737,506076694,2573,603958,44.294935947806124,188,148,99.77346649861522,28413,234751019,823,1956034584,9878,21,65511,1928583782,348.67,155.79692912101746,"[90, 50, 100000, 4, 0.5]",59.60368251800537,90.25828790664673,1.9135985374450684
0.5657178999679543,14,888655,340,5796,1354916335,9425,57808,26.645041213846365,136,204,94.78005396107285,77263,1213630423,8710,1680944500,591,223,9890,1737137589,284.73,157.72245025634766,"[90, 50, 100000, 4, 0.5]",63.25345015525818,90.10255527496338,0.3489499092102051
0.6490748576092252,26,668242,323,4737,506076694,2573,603958,44.294935947806124,188,148,99.77346649861522,28413,234751019,823,1956034584,9878,21,65511,1928583782,361.1,250.18909668922424,"[180, 50, 100000, 4, 0.5]",64.68361687660217,180.07836890220642,1.408724308013916
0.7696513626774455,4,436225,432,6551,1792823078,4696,892490,2.9313399902622272,804,210,48.44363006775245,23699,1660122505,6719,627419493,3658,24,60436,505113579,358.1,252.97418093681335,"[180, 50, 100000, 4, 0.5]",68.77062916755676,180.12029504776,0.366227388381958
0.5153410507766483,18,932376,460,3064,1736797850,5116,832926,36.38592942969381,431,221,61.041453732901196,49816,310304845,6240,1688971564,1302,89,53340,954973318,372.64,251.18947458267212,"[180, 50, 100000, 4, 0.5]",66.60973739624023,180.1115996837616,0.669762134552002
0.589790501325931,72,455059,646,3439,1427636729,7628,365433,32.82805109703506,297,248,24.511201968051,92682,688284522,7948,1191150929,7197,57,808,1090574030,339.29,247.29317450523376,"[180, 50, 100000, 4, 0.5]",62.288050174713135,180.21981549263,0.7317147254943848
0.5694890179682526,77,547231,957,4158,2027299658,5946,968093,62.07769722023322,631,201,23.699437087575692,73438,2094474934,8576,1074422736,5680,202,37911,539971065,325.08,241.08863997459412,"[180, 50, 100000, 4, 0.5]",55.499775648117065,180.28021812438965,1.1892552375793457
0.9356470431863286,222,353599,1010,4917,1880334745,4879,1470,6.061575224336102,898,166,47.924693131456955,69457,2076581589,5158,1150581040,6446,86,30893,703374576,341.91,246.59254932403564,"[180, 50, 100000, 4, 0.5]",60.947108030319214,180.1524534225464,1.6747853755950928
0.41040764829255194,180,797242,387,855,95842466,8052,103895,66.84386066266285,803,126,99.05481843288652,58457,1854971926,8282,1021580582,7289,157,26921,1317735508,365.48,245.8939242362976,"[180, 50, 100000, 4, 0.5]",61.30735373497009,180.13403177261353,0.757382869720459
0.11707539992552285,175,232544,706,3652,1519323676,1238,788703,92.54853185712906,885,152,35.55351312075678,40444,614266002,9820,1430511535,757,148,44272,484795156,365.26,74.8368661403656,"[10, 50, 100000, 4, 0.5]",60.195444107055664,10.208223104476929,0.3206803798675537
0.8742198103260493,66,990739,280,7568,667096055,5969,65828,32.37998398570628,184,66,5.73851811747118,35697,2020114152,250,302233286,4363,172,27752,165488897,367.92,77.30294966697693,"[10, 50, 100000, 4, 0.5]",62.86945176124573,10.21168565750122,0.3681662082672119
0.6703724415257267,44,587694,774,6943,1659568477,6598,254902,47.14771722892386,420,73,23.228209367145205,15531,1217087444,4730,1914779062,9977,194,10826,255895023,265.36,86.42091584205627,"[10, 50, 100000, 4, 0.5]",71.86107802391052,10.133751630783081,0.42608118057250977
0.77923509107316,43,280752,1017,7287,731729473,1487,422768,62.247574856338616,430,19,56.12448113227151,40646,643988916,171,1156387731,9028,101,1094,1435695992,258.5,79.12442350387573,"[10, 50, 100000, 4, 0.5]",64.23957705497742,10.133824348449707,0.8976259231567383
0.5881696275926201,197,996874,660,5735,1498035894,7633,356692,97.93751483692196,505,72,86.97686376462424,57788,785110014,4285,1962537539,1614,200,15309,199366425,384.81,76.28437805175781,"[10, 50, 100000, 4, 0.5]",61.72011470794678,10.282060861587524,0.3327827453613281
0.009419821432526065,166,517005,617,4786,1966681256,7593,271502,16.255185527183226,817,76,13.686496983381192,59100,1902375098,5290,688278373,5797,14,57761,1178911107,340.38,80.22796177864075,"[10, 50, 100000, 4, 0.5]",65.44310426712036,10.366148233413696,0.41240882873535156
0.441334714474932,226,454548,522,5425,364141579,942,877554,46.7675404107928,743,48,37.5484194452505,8376,814284175,7521,1903327034,7842,10,60723,1762268854,175.88,79.42866277694702,"[10, 50, 100000, 4, 0.5]",64.09520196914673,10.37465500831604,0.8884279727935791
0.8675907944245229,137,855781,976,7012,919346553,6298,964538,38.973689685572666,706,138,18.990193677357713,47256,580967527,911,529766409,2289,230,77800,1968051984,281.12,74.0662031173706,"[10, 50, 100000, 4, 0.5]",59.35898804664612,10.194409370422363,0.3889288902282715
0.8866340840487119,199,985155,369,105,1473927242,6000,706800,69.11810574981855,779,89,96.90658427955405,59737,784142879,921,1527373077,10,36,83967,536034411,291.57,71.30904769897461,"[10, 50, 100000, 4, 0.5]",56.68656587600708,10.151883602142334,0.325610876083374
0.11921266955849663,1,523561,642,2341,828501843,8632,657205,7.365394259771341,61,150,88.6313243432702,76519,720021087,453,13248607,4736,160,64117,930565621,382.02,79.76326751708984,"[10, 50, 100000, 4, 0.5]",65.03172254562378,10.181411504745483,0.4840264320373535
0.49231684623066796,19,687745,945,2682,1747168233,630,529477,65.24931471702831,161,28,24.755621080913947,34256,414892015,8896,2104945784,6702,212,34570,1085516104,216.74,75.79185819625854,"[10, 50, 100000, 4, 0.5]",60.88511681556702,10.258960008621216,0.5061900615692139
0.6915084484016668,51,236909,482,5130,696848045,8662,521514,6.2443299800888035,358,47,50.59160588807242,39930,1508800346,9991,501332666,2446,250,1417,1489715998,349.99,76.14653205871582,"[10, 50, 100000, 4, 0.5]",61.387805223464966,10.25129771232605,0.4815378189086914
0.1147204247206377,1,783464,467,7802,550082497,3507,770553,27.777816851305925,358,190,78.7422155418893,86594,1848867960,4250,1777209038,4764,223,26176,1286351738,290.16,75.80510687828064,"[10, 50, 100000, 4, 0.5]",61.20296931266785,10.196232318878174,0.32984399795532227
0.0353123102993409,231,222806,231,1334,54613342,4051,345806,49.06665364095202,621,124,23.25852021606637,152,1836034948,2322,873788451,3699,183,27335,1873407052,414.67,76.4061381816864,"[10, 50, 100000, 4, 0.5]",61.653624534606934,10.101198673248291,0.3422524929046631
0.8409885170973321,36,290348,716,1028,1526359268,4669,620620,10.888291953460227,200,123,95.0316567199782,32150,841363663,2676,539756420,5409,237,3615,1573054113,249.17,76.82373189926147,"[10, 50, 100000, 4, 0.5]",61.985989570617676,10.136367082595825,0.6892111301422119
0.9978126512275524,148,43064,54,4882,1087565234,1956,892050,18.088748737732175,735,21,69.00557544630993,30709,1569605013,6179,229234988,6441,163,13985,1664396531,469.5,83.32334351539612,"[10, 50, 100000, 4, 0.5]",68.78768229484558,10.114256620407104,0.38913869857788086
0.9978126512275524,148,43064,54,4882,1087565234,1956,892050,18.088748737732175,735,21,69.00557544630993,30709,1569605013,6179,229234988,6441,163,13985,1664396531,288.24,86.77825808525085,"[20, 50, 100000, 4, 0.5]",61.733736991882324,20.162938833236694,0.793123722076416
0.0353123102993409,231,222806,231,1334,54613342,4051,345806,49.06665364095202,621,124,23.25852021606637,152,1836034948,2322,873788451,3699,183,27335,1873407052,329.34,98.49688744544983,"[20, 50, 100000, 4, 0.5]",71.09684419631958,20.096973180770874,3.3232181072235107
0.5881696275926201,197,996874,660,5735,1498035894,7633,356692,97.93751483692196,505,72,86.97686376462424,57788,785110014,4285,1962537539,1614,200,15309,199366425,373.15,89.2659900188446,"[20, 50, 100000, 4, 0.5]",64.37672853469849,20.17844867706299,0.696821928024292
0.11921266955849663,1,523561,642,2341,828501843,8632,657205,7.365394259771341,61,150,88.6313243432702,76519,720021087,453,13248607,4736,160,64117,930565621,368.43,90.00191354751587,"[20, 50, 100000, 4, 0.5]",64.30439305305481,20.28808069229126,0.9313702583312988
0.8742198103260493,66,990739,280,7568,667096055,5969,65828,32.37998398570628,184,66,5.73851811747118,35697,2020114152,250,302233286,4363,172,27752,165488897,276.49,88.67430996894836,"[20, 50, 100000, 4, 0.5]",63.84054493904114,20.195777893066406,0.34468913078308105
0.11707539992552285,175,232544,706,3652,1519323676,1238,788703,92.54853185712906,885,152,35.55351312075678,40444,614266002,9820,1430511535,757,148,44272,484795156,420.89,87.217702627182,"[20, 50, 100000, 4, 0.5]",62.831252336502075,20.10995388031006,0.31639552116394043
0.6915084484016668,51,236909,482,5130,696848045,8662,521514,6.2443299800888035,358,47,50.59160588807242,39930,1508800346,9991,501332666,2446,250,1417,1489715998,459.6,93.7742862701416,"[20, 50, 100000, 4, 0.5]",66.60046005249023,20.09780216217041,2.7907769680023193
0.009419821432526065,166,517005,617,4786,1966681256,7593,271502,16.255185527183226,817,76,13.686496983381192,59100,1902375098,5290,688278373,5797,14,57761,1178911107,295.67,86.01453280448914,"[20, 50, 100000, 4, 0.5]",60.67372107505798,20.20677161216736,0.38125109672546387
