checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.04005997245143522,168,732911,894,2769,2065399903,2892,246770,7.32450437476837,420,27,19.868191457675866,52090,1661725010,868,790679415,664,63,10830,1858718865,684.49,39.549190282821655,"[30, 30, 15000, 6, 0.5]",5.682322978973389,30.18548083305359,0.1916344165802002
0.9377770692461829,213,949228,214,7780,1611496115,662,246770,7.32450437476837,243,27,69.08552759570847,63977,1252503233,5454,790679415,664,254,43691,1733528395,659.38,40.15589785575867,"[30, 30, 15000, 6, 0.5]",5.531022548675537,30.168062925338745,0.1811978816986084
0.42137498902751547,168,949228,959,2769,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,93215,1661725010,5454,790679415,664,254,10830,1006861840,693.94,38.96477174758911,"[30, 30, 15000, 6, 0.5]",5.297296047210693,30.103058338165283,0.19384002685546875
0.42137498902751547,229,824599,894,5340,4494532,662,434816,7.32450437476837,243,27,86.35363626994541,51456,808363917,5454,789802535,664,254,48847,1300710982,663.71,39.97986936569214,"[30, 30, 15000, 6, 0.5]",5.7878522872924805,30.16960859298706,0.18814706802368164
0.00258561132308488,213,975248,894,7780,2065399903,6944,939514,7.32450437476837,729,153,69.08552759570847,63977,1252503233,5454,1559221280,664,249,43691,1733528395,659.81,39.37384486198425,"[30, 30, 15000, 6, 0.5]",5.409735202789307,30.102829217910767,0.17577791213989258
0.00258561132308488,213,824599,894,7780,4494532,662,939514,7.32450437476837,243,153,69.08552759570847,51456,808363917,8982,1559221280,664,249,43691,1733528395,688.69,39.46324634552002,"[30, 30, 15000, 6, 0.5]",5.748190641403198,30.113059759140015,0.2220299243927002
0.06539913581498813,229,975248,894,7780,2065399903,6094,434816,7.32450437476837,729,27,94.66918595694057,63977,1252503233,5454,789802535,664,254,48847,1300710982,694.41,39.36682605743408,"[30, 30, 15000, 6, 0.5]",5.728579759597778,30.092000722885132,0.17067813873291016
0.42137498902751547,213,949228,214,7780,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,21349,1252503233,5454,790679415,664,254,43691,1733528395,702.45,39.42009902000427,"[30, 30, 15000, 6, 0.5]",5.361376762390137,30.113507509231567,0.20568060874938965
0.42137498902751547,213,63296,214,5115,322654417,2892,837227,7.32450437476837,596,27,69.08552759570847,10865,1995938561,5454,637165839,1893,32,43691,1490822340,671.26,39.26051735877991,"[30, 30, 15000, 6, 0.5]",5.413400650024414,30.174899339675903,0.20423269271850586
0.42137498902751547,213,824599,894,7780,2065399903,6944,434816,7.32450437476837,243,27,69.08552759570847,63977,1252503233,5454,1559221280,664,254,43691,1733528395,681.92,40.33837532997131,"[30, 30, 15000, 6, 0.5]",5.96245265007019,30.09866166114807,0.1710982322692871
0.00258561132308488,213,949228,214,7780,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,63977,1252503233,5454,790679415,664,249,43691,1733528395,676.56,40.03270483016968,"[30, 30, 15000, 6, 0.5]",5.508148431777954,30.165782928466797,0.23955035209655762
0.06539913581498813,71,732911,894,2769,341145072,2892,837227,7.32450437476837,243,27,94.66918595694057,10865,192496722,5454,637165839,664,32,10830,1490822340,676.91,38.976980447769165,"[30, 30, 15000, 6, 0.5]",5.2306623458862305,30.177382469177246,0.20248126983642578
0.00258561132308488,168,134464,894,6040,2065399903,662,434816,7.32450437476837,729,153,69.08552759570847,93215,1252503233,868,790679415,1587,63,43691,1733528395,690.17,39.536667346954346,"[30, 30, 15000, 6, 0.5]",5.7588050365448,30.18490767478943,0.21753907203674316
0.06539913581498813,229,134464,894,7780,1009590084,662,837227,7.32450437476837,958,153,94.66918595694057,10865,1523307588,5454,637165839,664,32,43691,1300710982,659.91,39.71176314353943,"[30, 30, 15000, 6, 0.5]",5.3013691902160645,30.087404251098633,0.16477394104003906
0.06539913581498813,71,975248,894,6040,4494532,662,434816,7.32450437476837,243,153,89.97681167807772,14133,192496722,8982,790679415,1587,254,43691,1490822340,693.9,39.41342043876648,"[30, 30, 15000, 6, 0.5]",5.747679233551025,30.08566951751709,0.16548609733581543
0.42137498902751547,213,795890,214,5115,2065399903,662,246770,7.32450437476837,729,153,69.08552759570847,10865,1252503233,5454,1559221280,664,254,10123,1262325772,690.04,39.175053358078,"[30, 30, 15000, 6, 0.5]",5.222886800765991,30.07508635520935,0.16893911361694336
0.4372880829362602,168,927372,894,2769,2065399903,2892,246770,7.32450437476837,958,27,89.97681167807772,93215,1661725010,8982,790679415,1893,63,43691,1490822340,679.24,39.22730612754822,"[30, 30, 15000, 6, 0.5]",5.314162015914917,30.18891477584839,0.21317458152770996
0.9377770692461829,213,112672,250,5115,322654417,2892,837227,7.32450437476837,243,27,69.08552759570847,10865,1252503233,5454,637165839,664,32,27130,1858718865,659.21,39.099066495895386,"[30, 30, 15000, 6, 0.5]",5.430747747421265,30.07836651802063,0.20772051811218262
0.06539913581498813,213,824599,894,7780,2065399903,6944,434816,7.32450437476837,243,153,69.08552759570847,63977,1523307588,8982,790679415,664,254,43691,1300710982,669.75,39.85431265830994,"[30, 30, 15000, 6, 0.5]",5.5880725383758545,30.188462257385254,0.17844653129577637
0.8184205692581656,229,975248,539,7780,4494532,662,434816,7.32450437476837,958,27,89.97681167807772,14133,1252503233,5454,1559221280,664,249,43691,1733528395,688.8,38.99695801734924,"[30, 30, 15000, 6, 0.5]",5.347645282745361,30.054829835891724,0.21506333351135254
0.42137498902751547,213,949228,400,7780,2065399903,6944,246770,7.32450437476837,243,27,69.08552759570847,63977,1252503233,5454,1559221280,664,249,43691,1733528395,688.73,39.32113027572632,"[30, 30, 15000, 6, 0.5]",5.654145956039429,30.086440801620483,0.1836259365081787
0.00258561132308488,213,824599,894,7353,2065399903,662,434816,7.32450437476837,243,27,69.08552759570847,21349,1252503233,5454,790679415,664,254,43691,1733528395,686.91,39.70022702217102,"[30, 30, 15000, 6, 0.5]",5.630235433578491,30.183876991271973,0.19167852401733398
0.06539913581498813,90,795890,894,7780,2065399903,662,246770,7.32450437476837,729,153,62.51840771252603,14133,568917113,209,1559221280,664,254,43691,1300710982,683.72,39.35344076156616,"[30, 30, 15000, 6, 0.5]",5.4683942794799805,30.18798828125,0.17767786979675293
0.06539913581498813,229,975248,894,5947,4494532,662,434816,7.32450437476837,958,153,89.97681167807772,51456,1523307588,868,790679415,664,156,48847,1262325772,682.7,39.319233417510986,"[30, 30, 15000, 6, 0.5]",5.668432712554932,30.073216199874878,0.16131806373596191
0.42137498902751547,213,949228,547,7780,2065399903,662,246770,7.32450437476837,729,27,69.08552759570847,63977,1661725010,6327,790679415,664,254,38930,1300710982,679.24,39.72643065452576,"[30, 30, 15000, 6, 0.5]",5.457581281661987,30.0964515209198,0.20699071884155273
0.06539913581498813,213,824599,214,7780,2065399903,2892,246770,5.154846678613156,243,27,58.01780113911805,93215,1252503233,5454,792453423,664,250,43691,1733528395,681.76,39.541298151016235,"[30, 30, 15000, 6, 0.5]",5.846538782119751,30.08688974380493,0.19769620895385742
0.9377770692461829,168,732911,894,2769,2065399903,2892,434816,7.32450437476837,729,27,89.97681167807772,93215,1252503233,8982,790679415,664,34,10830,1858718865,681.25,40.33639097213745,"[30, 30, 15000, 6, 0.5]",5.4086034297943115,30.16551637649536,0.17195725440979004
0.00258561132308488,168,732911,894,2769,2065399903,2892,246770,7.32450437476837,958,27,69.08552759570847,93215,1661725010,868,790679415,664,63,43691,1733528395,690.97,40.29713559150696,"[30, 30, 15000, 6, 0.5]",5.504071474075317,30.10096311569214,0.1815500259399414
0.06539913581498813,213,134464,894,7780,4494532,662,837227,7.32450437476837,243,27,19.868191457675866,10865,1523307588,868,790679415,664,32,10830,1490822340,674.85,39.23004722595215,"[30, 30, 15000, 6, 0.5]",5.48479962348938,30.11523747444153,0.2263939380645752
0.42137498902751547,90,686122,214,5115,322654417,2892,434816,7.32450437476837,211,153,69.08552759570847,14133,1252503233,5454,684155943,1893,254,43691,1300710982,660.97,39.57079768180847,"[30, 30, 15000, 6, 0.5]",5.7549004554748535,30.18948793411255,0.20651817321777344
0.6412944695375175,229,975248,894,7780,322654417,2892,939514,7.32450437476837,729,153,86.35363626994541,51456,808363917,5454,789802535,1893,32,43691,1300710982,691.35,40.26231241226196,"[30, 30, 15000, 6, 0.5]",5.780630111694336,30.179017543792725,0.21058964729309082
0.432966996800053,213,824599,214,7780,4494532,662,434816,7.32450437476837,243,27,69.08552759570847,33850,1252503233,6327,792453423,664,254,48847,1733528395,666.63,39.412473917007446,"[30, 30, 15000, 6, 0.5]",5.651499509811401,30.18060064315796,0.20084309577941895
0.06539913581498813,184,134464,894,6040,1009590084,662,837227,7.32450437476837,243,153,94.66918595694057,10865,192496722,5454,637165839,1587,32,43691,1490822340,690.35,39.79991054534912,"[30, 30, 15000, 6, 0.5]",5.43208646774292,30.184020042419434,0.21541714668273926
0.06539913581498813,71,134464,894,6040,2097772849,662,837227,7.32450437476837,243,153,94.66918595694057,10865,192496722,5454,637165839,1587,32,43691,1490822340,665.06,39.680858850479126,"[30, 30, 15000, 6, 0.5]",5.446959018707275,30.1837260723114,0.2061607837677002
0.42137498902751547,168,949228,238,2769,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,21349,1661725010,5454,790679415,664,254,43691,1733528395,683.74,39.605536460876465,"[30, 30, 15000, 6, 0.5]",5.8352649211883545,30.18578791618347,0.15291047096252441
0.9377770692461829,213,949228,959,7780,2065399903,4913,246770,7.32450437476837,243,27,69.08552759570847,93215,1252503233,5454,790679415,664,254,10830,1733528395,681.07,39.61915969848633,"[30, 30, 15000, 6, 0.5]",5.863929986953735,30.16577172279358,0.18571686744689941
0.9377770692461829,213,949228,214,2769,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,63977,1252503233,5454,790679415,664,254,43691,9175323,693.35,39.71243071556091,"[30, 30, 15000, 6, 0.5]",5.621120452880859,30.09413766860962,0.16428232192993164
0.42137498902751547,168,949228,959,7780,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,93215,1661725010,5454,790679415,664,254,10830,1733528395,652.25,39.109498023986816,"[30, 30, 15000, 6, 0.5]",5.449085235595703,30.095309019088745,0.1671900749206543
0.42137498902751547,71,134464,214,7780,1009590084,2892,434816,7.32450437476837,243,153,94.66918595694057,10865,1252503233,6327,792453423,1587,32,43691,1733528395,648.11,39.51254630088806,"[30, 30, 15000, 6, 0.5]",5.711623907089233,30.176833868026733,0.19592642784118652
0.06539913581498813,213,824599,894,6040,322654417,662,837227,7.32450437476837,243,27,69.08552759570847,63977,192496722,5454,637165839,1893,32,43691,1490822340,681.47,39.626524209976196,"[30, 30, 15000, 6, 0.5]",5.431211471557617,30.165054321289062,0.16796159744262695
0.9377770692461829,168,949228,959,2769,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,93215,1661725010,5454,790679415,664,254,33697,1733528395,690.17,39.21181893348694,"[30, 30, 15000, 6, 0.5]",5.5208070278167725,30.100828170776367,0.20408058166503906
0.9377770692461829,168,949228,959,2769,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,93215,1737957232,1422,790679415,172,254,10830,1733528395,688.79,39.71112060546875,"[30, 30, 15000, 6, 0.5]",5.453916311264038,30.176517009735107,0.17785906791687012
0.00258561132308488,213,824599,894,7780,322654417,2892,434816,7.32450437476837,243,27,69.08552759570847,93215,1252503233,868,792453423,1893,63,10830,1733528395,687.89,40.007479429244995,"[30, 30, 15000, 6, 0.5]",5.54338812828064,30.178240537643433,0.21277761459350586
0.42137498902751547,168,732911,214,2769,2065399903,2892,434816,7.32450437476837,729,27,69.08552759570847,63977,1252503233,6327,790679415,664,71,43691,1733528395,640.83,39.3898503780365,"[30, 30, 15000, 6, 0.5]",5.47422981262207,30.190313816070557,0.21477198600769043
0.9377770692461829,168,122574,894,5115,322654417,2892,246770,7.32450437476837,958,66,53.82240326586165,93215,1252503233,5454,790679415,664,32,43691,1858718865,684.32,39.016921520233154,"[30, 30, 15000, 6, 0.5]",5.360670328140259,30.08165693283081,0.17377471923828125
0.42137498902751547,213,732911,214,2769,2065399903,2892,837227,7.32450437476837,243,27,69.08552759570847,10865,1661725010,8982,637165839,1893,63,43691,1490822340,684.47,39.84275841712952,"[30, 30, 15000, 6, 0.5]",5.677012205123901,30.105111122131348,0.19252562522888184
0.42137498902751547,229,949228,894,7780,4494532,662,246770,7.32450437476837,958,153,69.08552759570847,63977,1523307588,8982,790679415,6312,254,43691,1300710982,628.96,39.54382252693176,"[30, 30, 15000, 6, 0.5]",5.649244546890259,30.094702005386353,0.38672590255737305
0.06539913581498813,189,975248,214,7780,2065399903,662,434816,7.32450437476837,243,27,89.97681167807772,14133,1252503233,5454,790679415,664,254,43691,1733528395,684.51,39.55192279815674,"[30, 30, 15000, 6, 0.5]",5.362112998962402,30.16716170310974,0.16785335540771484
0.06539913581498813,229,975248,894,5947,4494532,662,246770,7.32450437476837,729,153,86.35363626994541,51456,808363917,5454,789802535,664,254,48847,1300710982,662.94,40.16173052787781,"[30, 30, 15000, 6, 0.5]",5.672034740447998,30.07979440689087,0.18236970901489258
0.1492565996641836,90,795890,229,7780,2065399903,662,939514,7.32450437476837,729,153,19.868191457675866,51456,568917113,868,1559221280,664,254,48847,1262325772,649.52,39.29217720031738,"[30, 30, 15000, 6, 0.5]",5.6401612758636475,30.082959175109863,0.19106245040893555
0.06539913581498813,168,732911,894,6040,2065399903,662,246770,7.32450437476837,243,153,89.97681167807772,10865,1661725010,8982,637165839,664,32,43691,1858718865,680.14,38.83136343955994,"[30, 30, 15000, 6, 0.5]",5.105831861495972,30.172746658325195,0.17276334762573242
0.8594684889670346,71,134464,894,2769,1009590084,2892,837227,7.32450437476837,958,27,94.66918595694057,93215,192496722,5454,790679415,1587,63,43691,1490822340,690.76,39.59808659553528,"[30, 30, 15000, 6, 0.5]",5.2770750522613525,30.176602602005005,0.18983793258666992
0.06539913581498813,229,975248,250,5115,322654417,662,434816,7.32450437476837,331,27,69.08552759570847,10865,524459555,5454,790679415,1893,32,27130,1490822340,682.56,39.38646388053894,"[30, 30, 15000, 6, 0.5]",5.729688882827759,30.073964834213257,0.19151997566223145
0.4372880829362602,213,927372,894,7780,4494532,2892,837227,7.32450437476837,958,153,89.97681167807772,14133,1252503233,8982,637165839,664,26,43691,1300710982,686.29,39.76732897758484,"[30, 30, 15000, 6, 0.5]",5.5800652503967285,30.080649614334106,0.19150662422180176
0.42137498902751547,229,949228,894,7204,4494532,662,798245,7.32450437476837,243,27,69.08552759570847,14133,1162971610,5454,790679415,664,254,43691,1733528395,693.25,39.649914026260376,"[30, 30, 15000, 6, 0.5]",5.576050281524658,30.17950749397278,0.16856884956359863
0.42137498902751547,213,975248,214,7780,2065399903,662,434816,7.32450437476837,958,153,3.7329805599177313,63977,808363917,5454,790679415,664,254,43691,1300710982,682.39,39.377498626708984,"[30, 30, 15000, 6, 0.5]",5.691342353820801,30.11859679222107,0.19231534004211426
0.06539913581498813,168,824599,547,3769,2065399903,2892,246770,5.154846678613156,729,27,94.66918595694057,93215,1661725010,6327,790679415,664,254,10830,1300710982,678.88,39.235984086990356,"[30, 30, 15000, 6, 0.5]",5.481876373291016,30.171116828918457,0.2111525535583496
0.9377770692461829,213,949228,959,7780,2065399903,662,944679,7.32450437476837,243,27,69.08552759570847,93215,1661725010,5454,792453423,664,250,61081,1733528395,688.69,39.167805910110474,"[30, 30, 15000, 6, 0.5]",5.378093004226685,30.072755575180054,0.16959118843078613
0.9377770692461829,168,949228,959,6040,1009590084,662,837227,7.32450437476837,243,27,69.08552759570847,10865,1661725010,5454,790679415,664,254,10830,628449924,672.97,39.15079426765442,"[30, 30, 15000, 6, 0.5]",5.47977352142334,30.08064603805542,0.16579937934875488
0.06539913581498813,71,134464,894,2769,2065399903,662,246770,7.32450437476837,243,153,94.66918595694057,93215,192496722,5454,637165839,1587,32,43691,1733528395,690.45,39.711238384246826,"[30, 30, 15000, 6, 0.5]",5.485886335372925,30.17802143096924,0.18919634819030762
0.06539913581498813,71,973356,894,7780,2065399903,662,837227,7.32450437476837,243,27,94.66918595694057,10865,192496722,1138,792453423,664,250,61081,1300710982,693.34,39.59707832336426,"[30, 30, 15000, 6, 0.5]",5.862229824066162,30.165514707565308,0.1513059139251709
0.6950598496749264,213,134464,547,6040,1009590084,2892,246770,5.154846678613156,729,153,94.66918595694057,93215,1661725010,6327,637165839,1587,32,43691,1490822340,680.81,39.757439851760864,"[30, 30, 15000, 6, 0.5]",5.691884279251099,30.186811685562134,0.21536469459533691
0.42137498902751547,213,824599,214,7780,1743792803,2892,434816,7.32450437476837,729,27,73.84270713418726,51456,1252503233,6327,792453423,664,254,48847,832202189,695.91,40.084301710128784,"[30, 30, 15000, 6, 0.5]",5.498608589172363,30.17451310157776,0.2165219783782959
0.270625411673434,229,975248,894,7780,4494532,662,939514,7.32450437476837,243,153,86.35363626994541,63977,808363917,5454,789802535,1893,32,43691,1300710982,685.22,38.98547315597534,"[30, 30, 15000, 6, 0.5]",5.201992750167847,30.083213806152344,0.18346810340881348
0.06539913581498813,213,949228,214,7780,2065399903,662,246770,7.32450437476837,211,153,19.868191457675866,63977,1252503233,868,790679415,664,254,10830,1733528395,654.48,39.247944831848145,"[30, 30, 15000, 6, 0.5]",5.608946323394775,30.091010570526123,0.17307424545288086
