checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7399356107995766,91,125328,816,4694,526759029,5244,546644,35.236574851546834,200,249,68.04047248894202,61343,2131272971,3957,995193295,1260,48,50822,1775124148,382.44,243.10745549201965,"[180, 50, 100000, 4, 0.5]",61.46748232841492,180.26620364189148,0.3975789546966553
0.4599990283664924,164,636582,927,346,1471255179,3188,202695,91.71495489647907,483,75,51.542124451980506,49740,668187495,6620,1405485764,4042,83,29507,484078516,375.63,243.33888006210327,"[180, 50, 100000, 4, 0.5]",61.79381608963013,180.10289692878723,0.7499175071716309
0.05433209784040536,24,315290,189,7948,1577518340,6711,9118,77.98952553143506,490,48,57.791315634107306,57316,2130157713,4297,1737079518,7116,160,47826,2075443914,409.71,240.82469630241394,"[180, 50, 100000, 4, 0.5]",59.11898684501648,180.2833218574524,0.4425323009490967
0.8400146670896244,75,583023,308,1624,972416591,1725,612174,42.281905805813786,27,115,77.4993341231463,24070,1094562892,6911,194390772,8957,27,74796,177485805,368.73,243.1888942718506,"[180, 50, 100000, 4, 0.5]",60.271172523498535,180.21015429496765,1.9286911487579346
0.2781646096535484,192,972018,435,5808,28616792,9375,207459,86.16744691403282,878,185,18.620805605004374,15450,1306406952,2487,566120883,843,223,9816,1694052383,378.64,240.04887652397156,"[180, 50, 100000, 4, 0.5]",58.83157658576965,180.2096779346466,0.33811187744140625
0.440985869330673,247,615796,999,702,711563555,4523,468615,36.56889837515549,694,222,31.5830309134091,71243,236274677,402,1057539988,5245,68,65256,805649247,382.81,239.54671144485474,"[180, 50, 100000, 4, 0.5]",57.46500825881958,180.2164011001587,1.0498378276824951
0.706440974758178,145,110158,746,4696,2054693940,3080,949838,0.3686781334852385,384,96,82.78532914357993,90711,514859202,9007,1503245357,3091,114,31021,955825058,356.96,244.07667231559753,"[180, 50, 100000, 4, 0.5]",62.336042404174805,180.19882583618164,0.38537049293518066
0.7713949730995794,232,573489,939,7770,1305054406,6659,153080,20.55690851745677,638,84,16.99036095060193,68770,1957007824,5720,72739998,3101,212,35464,678857115,306.37,68.43238925933838,"[10, 50, 100000, 4, 0.5]",55.588698863983154,10.234709024429321,1.7064838409423828
0.3010768079724435,128,516773,878,2851,662967790,705,449946,78.396113524058,844,22,32.20444589682192,49624,1139766470,9451,1210464384,8894,119,62426,369783400,273.51,72.49601578712463,"[10, 50, 100000, 4, 0.5]",57.793792963027954,10.176047563552856,3.5067238807678223
0.8685752429553012,211,292587,260,7035,1938658083,4541,582461,47.24132955049419,60,118,97.58599221376349,17032,553626482,1478,623818029,5907,7,42319,185346870,296.0,72.29128885269165,"[10, 50, 100000, 4, 0.5]",60.68282103538513,10.096073389053345,0.7184944152832031
0.5573947334275839,204,378461,61,6649,1744106741,5134,853695,73.58776305382462,941,142,55.914451619310256,98148,230906113,8666,1490660932,9714,49,24213,2107447011,248.59,71.50870704650879,"[10, 50, 100000, 4, 0.5]",58.11016869544983,10.19697380065918,2.411017894744873
0.08021661159016368,87,980908,146,2323,1388993123,1341,377444,11.834581863796945,796,37,91.8533305842009,28844,1635989018,248,308934985,7852,167,17168,635563651,336.93,72.16056632995605,"[10, 50, 100000, 4, 0.5]",58.382930517196655,10.198089361190796,2.6816070079803467
0.4014033184616702,75,872787,383,5161,1196994281,3247,667081,33.20618810607894,206,237,27.047289146434306,11305,2106443864,5298,222064482,3807,245,69156,1403394565,341.26,71.86772632598877,"[10, 50, 100000, 4, 0.5]",59.19129943847656,10.194843769073486,1.5825364589691162
0.7397390710979926,38,921067,511,5817,152557050,2786,965755,28.072719354435428,748,67,75.36347132940249,63029,804046030,3628,1751771311,5542,75,55040,4051889,291.01,71.53075122833252,"[10, 50, 100000, 4, 0.5]",58.22967553138733,10.240604400634766,2.0199382305145264
0.49463258889014194,31,222104,725,3701,726550101,4147,749855,91.37973298322483,334,251,43.421280713621336,54685,1259114615,4809,1687001481,133,45,30993,1515268348,319.87,67.80047512054443,"[10, 50, 100000, 4, 0.5]",56.414339542388916,10.14077091217041,0.36693549156188965
0.02361304096102835,168,327608,802,1284,902048851,9273,907786,18.43367180717349,524,202,59.72003520686576,40471,388818609,6268,481776443,4439,109,53177,1256189510,358.36,72.76117038726807,"[10, 50, 100000, 4, 0.5]",58.09355044364929,10.211607217788696,3.081153631210327
0.3535961505127945,149,144913,123,3154,369049224,179,97946,65.765590125942,130,178,85.98550163871494,61459,1534924795,3838,2013414516,1060,186,46356,428097721,287.6,70.68349051475525,"[10, 50, 100000, 4, 0.5]",58.71625471115112,10.178676843643188,0.8306703567504883
0.6628728249196382,121,667793,572,6493,941570968,7310,262002,60.36920966518324,311,60,5.1416418285123076,35176,88676096,697,2008573234,6758,27,1818,1117009992,22.58,74.0064435005188,"[10, 50, 100000, 4, 0.5]",61.164135217666626,10.44014286994934,1.2336089611053467
0.1613619879318176,4,781917,967,1984,32069315,8497,550569,0.5256219165912464,566,108,44.126723279641844,23332,480396427,2304,899599112,7389,93,77787,1969500462,316.97,74.48113703727722,"[10, 50, 100000, 4, 0.5]",60.90991401672363,10.340541362762451,2.2088656425476074
0.5777876803540329,51,36077,393,824,2084502556,9376,357480,85.84576746822152,381,150,65.40936144952978,3238,1048528442,8002,1466774048,2305,193,72312,974242980,271.66,69.90769386291504,"[10, 50, 100000, 4, 0.5]",58.176039934158325,10.064123153686523,0.7702667713165283
0.19000942129115267,99,720432,639,218,418132366,6123,782397,52.505783285158145,123,169,23.697862514058816,81266,1454842302,8911,939591601,1815,131,81621,1685589622,355.76,72.71315217018127,"[10, 50, 100000, 4, 0.5]",60.54277801513672,10.186373472213745,1.0324041843414307
0.9091450838390499,247,101168,654,4784,1532055053,2156,51181,42.64813898559851,889,209,69.08718234966202,77527,1801936536,7171,797758048,3660,150,13833,1759742445,336.77,72.59311127662659,"[10, 50, 100000, 4, 0.5]",59.52513384819031,10.135428190231323,1.90476393699646
0.9801040192149459,189,456032,247,4125,1860405339,7627,196451,93.91249548282113,499,6,7.366621801482966,90566,817138312,2902,1079810280,8699,233,10813,927136772,21.92,75.63914775848389,"[10, 50, 100000, 4, 0.5]",62.72699308395386,10.324004173278809,1.6467759609222412
0.02361304096102835,168,327608,802,1284,902048851,9273,907786,18.43367180717349,524,202,59.72003520686576,40471,388818609,6268,481776443,4439,109,53177,1256189510,352.12,80.9432635307312,"[20, 50, 100000, 4, 0.5]",59.608559370040894,20.15978503227234,0.3392176628112793
0.19000942129115267,99,720432,639,218,418132366,6123,782397,52.505783285158145,123,169,23.697862514058816,81266,1454842302,8911,939591601,1815,131,81621,1685589622,308.14,84.59311652183533,"[20, 50, 100000, 4, 0.5]",62.71772623062134,20.137333393096924,0.6851880550384521
0.4014033184616702,75,872787,383,5161,1196994281,3247,667081,33.20618810607894,206,237,27.047289146434306,11305,2106443864,5298,222064482,3807,245,69156,1403394565,298.45,87.0980155467987,"[20, 50, 100000, 4, 0.5]",65.18019485473633,20.21338725090027,0.879462718963623
0.08021661159016368,87,980908,146,2323,1388993123,1341,377444,11.834581863796945,796,37,91.8533305842009,28844,1635989018,248,308934985,7852,167,17168,635563651,301.39,84.72978377342224,"[20, 50, 100000, 4, 0.5]",63.23880219459534,20.1824471950531,0.4139721393585205
0.9091450838390499,247,101168,654,4784,1532055053,2156,51181,42.64813898559851,889,209,69.08718234966202,77527,1801936536,7171,797758048,3660,150,13833,1759742445,337.77,78.99601340293884,"[20, 50, 100000, 4, 0.5]",57.271155834198,20.128073930740356,0.49088168144226074
0.49463258889014194,31,222104,725,3701,726550101,4147,749855,91.37973298322483,334,251,43.421280713621336,54685,1259114615,4809,1687001481,133,45,30993,1515268348,387.26,78.76032519340515,"[20, 50, 100000, 4, 0.5]",57.41336989402771,20.124192237854004,0.32828545570373535
0.1613619879318176,4,781917,967,1984,32069315,8497,550569,0.5256219165912464,566,108,44.126723279641844,23332,480396427,2304,899599112,7389,93,77787,1969500462,379.35,85.23436164855957,"[20, 50, 100000, 4, 0.5]",64.00967907905579,20.076007604599,0.4094562530517578
0.7713949730995794,232,573489,939,7770,1305054406,6659,153080,20.55690851745677,638,84,16.99036095060193,68770,1957007824,5720,72739998,3101,212,35464,678857115,276.39,78.68715333938599,"[20, 50, 100000, 4, 0.5]",57.37118339538574,20.22124981880188,0.4283101558685303
0.49463258889014194,31,222104,725,3701,726550101,4147,749855,91.37973298322483,334,251,43.421280713621336,54685,1259114615,4809,1687001481,133,45,30993,1515268348,325.54,101.23660945892334,"[40, 50, 100000, 4, 0.5]",59.46706938743591,40.087109088897705,0.751551628112793
0.1613619879318176,4,781917,967,1984,32069315,8497,550569,0.5256219165912464,566,108,44.126723279641844,23332,480396427,2304,899599112,7389,93,77787,1969500462,261.37,105.37698769569397,"[40, 50, 100000, 4, 0.5]",61.73157787322998,40.13538932800293,2.572603940963745
0.02361304096102835,168,327608,802,1284,902048851,9273,907786,18.43367180717349,524,202,59.72003520686576,40471,388818609,6268,481776443,4439,109,53177,1256189510,335.71,104.54831004142761,"[40, 50, 100000, 4, 0.5]",59.633090019226074,40.19850301742554,3.862119197845459
0.9091450838390499,247,101168,654,4784,1532055053,2156,51181,42.64813898559851,889,209,69.08718234966202,77527,1801936536,7171,797758048,3660,150,13833,1759742445,316.47,101.7866883277893,"[40, 50, 100000, 4, 0.5]",59.046353340148926,40.18428707122803,1.6023569107055664
0.02361304096102835,168,327608,802,1284,902048851,9273,907786,18.43367180717349,524,202,59.72003520686576,40471,388818609,6268,481776443,4439,109,53177,1256189510,349.41,149.69779515266418,"[90, 50, 100000, 4, 0.5]",57.526973724365234,90.28290843963623,0.7070777416229248
0.49463258889014194,31,222104,725,3701,726550101,4147,749855,91.37973298322483,334,251,43.421280713621336,54685,1259114615,4809,1687001481,133,45,30993,1515268348,335.63,150.5699167251587,"[90, 50, 100000, 4, 0.5]",59.10680150985718,90.0971622467041,0.3236367702484131
0.02361304096102835,168,327608,802,1284,902048851,9273,907786,18.43367180717349,524,202,59.72003520686576,40471,388818609,6268,481776443,4439,109,53177,1256189510,373.85,241.90254950523376,"[180, 50, 100000, 4, 0.5]",60.03040933609009,180.22086691856384,0.681835412979126
0.41194368124616665,64,527728,157,670,998546576,2722,926107,4.967814564066621,213,66,86.53600455955872,66960,1574918591,3275,1689972706,6205,85,3179,918257474,300.26,80.61943435668945,"[20, 50, 100000, 4, 0.5]",59.21807050704956,20.136659383773804,0.6388556957244873
0.6421578837482004,9,771505,27,1709,846963343,9792,557241,13.214840150673801,796,184,21.560803817407663,77948,849968866,1706,1091279253,2844,60,82494,670912607,318.35,82.78112316131592,"[20, 50, 100000, 4, 0.5]",61.15104341506958,20.179474115371704,0.43761277198791504
0.7483947505714758,234,469424,1010,6879,1091264151,7746,142048,39.63944239721534,933,139,37.513588173090675,89829,170892638,8623,1382072073,3272,142,66165,51410851,332.08,77.00821185112,"[20, 50, 100000, 4, 0.5]",55.26131057739258,20.205732107162476,0.49135327339172363
0.0748993782124206,169,860762,626,3833,1490251168,5091,89843,91.89042155705526,29,159,46.94358769968948,30141,1904986890,4223,906498584,1047,45,35834,1957240406,404.01,82.35571050643921,"[20, 50, 100000, 4, 0.5]",60.756590843200684,20.27368474006653,0.3213315010070801
0.37478865473535056,49,942817,388,5272,105134925,4619,207548,79.67287287729499,162,25,63.44139278298611,17392,520163267,337,24099185,4160,191,22343,467112087,290.61,83.86178278923035,"[20, 50, 100000, 4, 0.5]",61.31930494308472,20.33260464668274,1.0192923545837402
0.9093168325549896,197,178519,747,2813,1851661970,1995,375378,26.441678908920714,694,229,95.12240765401991,44738,2025949713,9361,1795877500,700,236,9843,1653160569,324.31,81.95974016189575,"[20, 50, 100000, 4, 0.5]",60.617807149887085,20.197100400924683,0.3404366970062256
0.8600985923580451,89,660066,612,999,550427465,3559,682550,80.91166872004013,830,124,17.985255535983875,20151,970002537,6471,382345767,7031,231,28312,290637033,264.38,85.45623087882996,"[20, 50, 100000, 4, 0.5]",62.89589786529541,20.252419233322144,1.376194715499878
0.2442517273275461,207,216598,872,7967,394738970,385,427806,40.66482397181003,424,95,5.5320667175551,1930,308663509,2469,838006821,9707,176,75998,1927861026,290.95,82.86281752586365,"[20, 50, 100000, 4, 0.5]",60.84054923057556,20.32371425628662,0.6999118328094482
0.14758243927028147,109,90821,484,6213,1601507403,6108,895570,55.57994226273409,527,22,74.21411518844864,93143,1401954368,5795,1958130168,8425,11,51623,1469151270,283.7,77.93780970573425,"[20, 50, 100000, 4, 0.5]",56.05410170555115,20.30524492263794,0.904766321182251
0.5385016011290914,129,362885,218,4117,2041666456,8558,799045,62.114727478256945,303,232,50.13853270899781,51722,1245629652,7330,437081343,5345,112,52421,1137665965,271.65,80.85411834716797,"[20, 50, 100000, 4, 0.5]",59.1184720993042,20.148653745651245,0.4284212589263916
0.0748993782124206,169,860762,626,3833,1490251168,5091,89843,91.89042155705526,29,159,46.94358769968948,30141,1904986890,4223,906498584,1047,45,35834,1957240406,305.06,104.78070902824402,"[40, 50, 100000, 4, 0.5]",61.42161560058594,40.161800384521484,2.2914366722106934
0.7483947505714758,234,469424,1010,6879,1091264151,7746,142048,39.63944239721534,933,139,37.513588173090675,89829,170892638,8623,1382072073,3272,142,66165,51410851,308.24,106.3581154346466,"[40, 50, 100000, 4, 0.5]",63.190741539001465,40.20355486869812,1.9373657703399658
0.9093168325549896,197,178519,747,2813,1851661970,1995,375378,26.441678908920714,694,229,95.12240765401991,44738,2025949713,9361,1795877500,700,236,9843,1653160569,364.68,103.53750681877136,"[40, 50, 100000, 4, 0.5]",60.57085847854614,40.19105100631714,1.6373486518859863
0.6421578837482004,9,771505,27,1709,846963343,9792,557241,13.214840150673801,796,184,21.560803817407663,77948,849968866,1706,1091279253,2844,60,82494,670912607,292.08,103.64328598976135,"[40, 50, 100000, 4, 0.5]",59.99718403816223,40.12901329994202,2.6209170818328857
0.41194368124616665,64,527728,157,670,998546576,2722,926107,4.967814564066621,213,66,86.53600455955872,66960,1574918591,3275,1689972706,6205,85,3179,918257474,290.76,104.17594361305237,"[40, 50, 100000, 4, 0.5]",60.45410871505737,40.27232074737549,2.288653612136841
0.9093168325549896,197,178519,747,2813,1851661970,1995,375378,26.441678908920714,694,229,95.12240765401991,44738,2025949713,9361,1795877500,700,236,9843,1653160569,296.56,151.6693708896637,"[90, 50, 100000, 4, 0.5]",59.75976514816284,90.19983053207397,0.773313045501709
0.7483947505714758,234,469424,1010,6879,1091264151,7746,142048,39.63944239721534,933,139,37.513588173090675,89829,170892638,8623,1382072073,3272,142,66165,51410851,332.91,153.4144275188446,"[90, 50, 100000, 4, 0.5]",61.6997492313385,90.13301515579224,0.5126700401306152
0.7483947505714758,234,469424,1010,6879,1091264151,7746,142048,39.63944239721534,933,139,37.513588173090675,89829,170892638,8623,1382072073,3272,142,66165,51410851,369.42,245.71962761878967,"[180, 50, 100000, 4, 0.5]",64.10943675041199,180.20826530456543,0.38836669921875
0.8744813268768711,8,841880,683,5384,1081959268,9330,536872,66.99533497434926,880,149,38.69976748709223,23211,1070312453,9910,749924674,6165,123,8743,89628871,329.2,106.23289489746094,"[40, 50, 100000, 4, 0.5]",60.89825224876404,40.269286155700684,3.4552841186523438
0.11972410698627448,73,253508,372,657,537481503,8427,855185,87.46596237988835,459,33,71.28322499551899,3246,460793796,8153,15268796,3781,94,35755,1645097655,312.85,104.98700904846191,"[40, 50, 100000, 4, 0.5]",60.48993921279907,40.13431477546692,3.489668130874634
0.28459769543084706,208,419189,281,1160,2120751920,2567,577361,77.03668090224723,36,140,55.86583397169819,78711,1817186700,1975,1446291160,2348,194,45955,1494364686,321.54,104.60407590866089,"[40, 50, 100000, 4, 0.5]",62.738070011138916,40.15305209159851,0.852869987487793
0.35627903732109534,112,69615,946,5994,1813761851,3865,191246,36.234322913231324,397,101,17.99067065392409,96926,1850492326,3468,993547225,8545,254,15705,526827752,289.31,103.92130303382874,"[40, 50, 100000, 4, 0.5]",60.58448386192322,40.10305881500244,2.1282711029052734
0.8319944432310791,70,638615,749,4545,902490380,5222,325157,8.911955031840607,222,196,98.84197052508378,33044,692565232,6845,372212533,569,8,68047,623858497,356.5,103.52409625053406,"[40, 50, 100000, 4, 0.5]",60.21120858192444,40.18573522567749,1.8965563774108887
0.6401873164703781,157,468639,482,3400,29856136,6269,959447,18.387919860741796,649,230,82.36690283255537,50205,69024071,265,1908968293,9605,63,84574,1864390467,252.09,104.3005428314209,"[40, 50, 100000, 4, 0.5]",61.81398105621338,40.13770532608032,1.4902918338775635
0.458669723533002,246,926727,0,7209,1417500511,843,29883,49.404021467562636,720,39,11.689345261218428,69756,1341390987,5147,1709835038,4402,175,51823,926793207,333.33,100.02098822593689,"[40, 50, 100000, 4, 0.5]",57.810853004455566,40.37594723701477,0.6843445301055908
0.8319944432310791,70,638615,749,4545,902490380,5222,325157,8.911955031840607,222,196,98.84197052508378,33044,692565232,6845,372212533,569,8,68047,623858497,322.66,152.35494184494019,"[90, 50, 100000, 4, 0.5]",60.80438852310181,90.20933532714844,0.354233980178833
