checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8955683498241499,150,587360,371,7770,756722306,2535,93312,11.988139467838996,933,48,39.91263033987211,44468,108697957,6492,1602857042,3191,236,21204,418824959,579.14,46.732022762298584,"[35, 20, 40000, 4, 0.7]",7.717408180236816,35.06916880607605,0.16107797622680664
0.6309976346080662,34,923660,771,4430,635117925,2642,973095,25.671953666677204,116,42,94.01540590397039,98882,2066560966,5123,1941542934,6351,105,65644,1693580003,562.86,46.9923255443573,"[35, 20, 40000, 4, 0.7]",7.6646504402160645,35.057984590530396,0.17677664756774902
0.3150409153473416,117,728121,884,1802,570125039,9719,689628,90.30609916258373,850,93,35.185674762734884,5935,1561996439,6372,176467320,8548,131,55609,685841776,553.35,46.626524925231934,"[35, 20, 40000, 4, 0.7]",7.496423244476318,35.07437801361084,0.1648566722869873
0.3225453298065749,175,560335,861,6403,1278739639,3169,949935,81.50792856579315,957,47,81.74548984275715,18357,1424674841,3049,180592751,1002,96,11620,2142679202,589.37,46.64376974105835,"[35, 20, 40000, 4, 0.7]",7.432588338851929,35.095113039016724,0.1574845314025879
0.7917783458088673,74,579584,159,5940,411662613,5206,807299,49.920841525453405,452,168,88.11357629923468,54808,574457486,1794,1863483295,207,146,11497,246668994,576.63,46.95336890220642,"[35, 20, 40000, 4, 0.7]",7.8772292137146,35.10310244560242,0.14756345748901367
0.1698534424456122,185,642184,958,1759,872690703,1178,120652,47.343684256010434,235,105,36.66103261377493,57248,148995237,8573,1432842389,6969,147,35497,1538455046,570.73,46.68492531776428,"[35, 20, 40000, 4, 0.7]",7.65009069442749,35.10285544395447,0.15767455101013184
0.38975841712753334,176,344655,539,4619,1624476993,7571,313863,83.42353550781554,528,112,51.694944310351254,1162,723244250,5527,978597473,638,204,84641,2134124610,588.68,46.8625066280365,"[35, 20, 40000, 4, 0.7]",7.755122184753418,35.08441162109375,0.15533733367919922
0.7916555126412982,131,980626,205,649,788334076,6066,832645,95.51947018813986,222,53,29.6099968739318,69497,688968717,9239,1712366576,9198,164,2827,1636090745,560.94,46.645862340927124,"[35, 20, 40000, 4, 0.7]",7.58311915397644,35.06390571594238,0.15760302543640137
0.7543702115574316,114,209309,142,3999,2136401897,587,500222,21.657190126398735,215,83,19.373810101241986,12580,2109151299,7355,1536900111,2063,238,64544,764002811,584.76,47.172661781311035,"[35, 20, 40000, 4, 0.7]",7.735973358154297,35.093295097351074,0.14874505996704102
0.34357683894449154,87,512249,491,2127,1200993061,3774,486318,36.337640731405315,781,175,12.581915904720814,33794,1416377546,1340,1599926546,9099,232,45912,12546582,559.82,46.5674946308136,"[35, 20, 40000, 4, 0.7]",7.419210433959961,35.07155251502991,0.1807270050048828
0.6531487352895377,134,140503,191,7603,481452941,4293,958415,34.21497148056174,385,58,53.67841910272625,51650,956045427,1824,506690296,4153,132,56627,1130487434,585.61,46.960697889328,"[35, 20, 40000, 4, 0.7]",7.858452796936035,35.07260727882385,0.16295957565307617
0.2751370323699247,14,350041,737,3960,245116629,8202,680191,89.70688212756409,978,117,49.8625336125836,35666,1285404114,5907,780659079,1781,103,32019,2081323925,586.73,46.93948841094971,"[35, 20, 40000, 4, 0.7]",7.912524461746216,35.090423345565796,0.15922284126281738
0.7247687350607911,63,887867,702,2971,1604366822,2219,71038,11.349308029934466,973,202,54.54663105567394,22703,2041564438,38,827071982,4698,156,30269,1481355204,566.52,47.06008243560791,"[35, 20, 40000, 4, 0.7]",7.86307168006897,35.07298278808594,0.16504740715026855
0.9805054125371813,79,125614,566,6602,855622605,8909,670556,53.00606311060029,422,199,26.37559068335142,61702,903341047,6920,849828438,8124,71,58533,669304045,560.93,46.98146390914917,"[35, 20, 40000, 4, 0.7]",7.8136513233184814,35.08241558074951,0.15366196632385254
0.46649534815552984,41,144726,312,4462,1244692698,6211,359328,74.07987099592768,501,247,34.84540676580449,73164,1068092204,6048,1103623863,2059,108,32484,241792364,582.1,46.95624399185181,"[35, 20, 40000, 4, 0.7]",7.739794492721558,35.07932639122009,0.14774298667907715
0.9359656399089056,78,552382,609,504,379759424,7748,307512,0.11233199810986491,543,45,0.7730821225146675,4632,913806398,3797,343828410,8349,124,72696,1319060846,553.4,46.57800793647766,"[35, 20, 40000, 4, 0.7]",7.5515429973602295,35.09181356430054,0.1714918613433838
0.9521569158895892,209,153414,121,1473,1375157149,5114,814021,72.18749843634248,281,70,54.95090226218835,59868,1665642938,5303,1428978015,1530,140,55023,555281905,594.29,46.51176142692566,"[35, 20, 40000, 4, 0.7]",7.516070365905762,35.1004114151001,0.1380627155303955
0.5732217495720633,233,123410,763,3765,2086368385,8685,495918,46.322796108595114,900,132,30.263889406896,76090,36287719,1077,675444004,7049,236,20694,1102415511,559.37,46.478667974472046,"[35, 20, 40000, 4, 0.7]",7.606896877288818,35.09306597709656,0.16040682792663574
0.7132684081375361,161,383340,507,1508,1064137530,5031,325943,35.9627621022227,979,53,85.21420896017237,84717,311725036,3285,1425011827,2791,221,65800,185449240,586.49,46.844995975494385,"[35, 20, 40000, 4, 0.7]",7.721708059310913,35.08642053604126,0.15387511253356934
0.5255163073799096,95,883761,677,7084,31183713,7957,867535,67.98021270890858,94,146,0.4121557555987205,56266,1289023242,6872,1965790532,8853,80,999,1124765026,93.98,46.78094816207886,"[35, 20, 40000, 4, 0.7]",7.675230503082275,35.08337688446045,0.1722850799560547
0.02632150800930485,173,266387,57,2518,1838052645,353,912753,5.18292277398384,441,131,49.776755044631024,7554,1934362885,7196,1877512874,3019,12,67339,156669181,593.7,47.39995265007019,"[35, 20, 40000, 4, 0.7]",7.992523431777954,35.104087829589844,0.14469456672668457
0.656982753882675,70,956079,48,224,2121907455,5004,810531,92.69842559678604,604,31,19.98629970752262,25434,2122233818,2361,694754126,4954,10,85543,1623977178,576.99,47.07708215713501,"[35, 20, 40000, 4, 0.7]",7.79626202583313,35.078009843826294,0.16405296325683594
0.8567483466784286,165,261356,245,7781,1267017586,7866,596603,61.32678017831057,204,162,86.03523109099454,94395,1958683481,5457,1671803429,3754,109,33703,1152474177,553.71,46.854628801345825,"[35, 20, 40000, 4, 0.7]",7.598034143447876,35.1016731262207,0.15509796142578125
0.2467410835509379,163,628052,134,3643,960547369,5739,979297,15.302240515553295,101,61,80.73916353139067,82561,516628962,8156,1798764899,7287,246,42458,1077167005,569.83,46.54361820220947,"[35, 20, 40000, 4, 0.7]",7.491283893585205,35.06172513961792,0.14689230918884277
0.5024683481962862,139,941975,558,1699,1020604970,3256,601807,67.13794137558835,717,234,46.357911082100614,26268,770082043,6955,1207137382,9469,107,60152,2007388080,558.28,46.83743119239807,"[35, 20, 40000, 4, 0.7]",7.638803005218506,35.08091855049133,0.18037629127502441
0.2217397964116946,186,453614,748,2572,987691613,7233,145894,51.51101803167531,701,111,98.0371379460284,52390,713502327,2490,264307410,7154,185,26168,1314266506,564.9,46.68794870376587,"[35, 20, 40000, 4, 0.7]",7.811505317687988,35.05626893043518,0.1306140422821045
0.9497880536106126,174,109694,479,1488,1044337369,4966,320485,63.574504637987,623,92,55.89258054975297,17737,480268486,3197,1639335815,5756,157,26815,1050733615,586.29,47.33818006515503,"[35, 20, 40000, 4, 0.7]",8.206810712814331,35.08828377723694,0.16707253456115723
0.8994400276380939,73,424436,254,4071,1736870802,8592,139135,7.108209536403637,664,234,50.02118347874427,78262,1917670837,1946,635622223,1396,220,16339,640222381,595.86,46.51959562301636,"[35, 20, 40000, 4, 0.7]",7.4885687828063965,35.096529483795166,0.14789772033691406
0.2860481402826921,245,864964,242,6642,348705400,6234,768705,39.78772032336842,983,139,7.918806459024295,3630,1381921187,305,1336722002,9802,252,34189,301643797,555.29,46.86681795120239,"[35, 20, 40000, 4, 0.7]",7.730274200439453,35.09014344215393,0.16930818557739258
0.7188022213990274,39,213040,888,1318,783170818,2436,165196,20.927818742435004,530,16,56.21737993941517,36684,1851668180,2380,1152531392,3203,146,32780,126747273,560.11,46.859346866607666,"[35, 20, 40000, 4, 0.7]",7.645544052124023,35.08156728744507,0.1491239070892334
0.5147024376811413,65,491915,412,625,1668973320,3937,222470,85.49357935960676,845,256,49.22155010241059,62289,460854468,5992,1922674764,1369,17,79501,922511258,594.86,47.45499634742737,"[35, 20, 40000, 4, 0.7]",7.986613035202026,35.088696241378784,0.14665579795837402
0.4457344113196316,111,669064,815,4029,1869509675,7655,782101,84.72420418884863,471,3,30.524585419924783,42678,1504235972,5552,891870586,5103,130,37695,615570419,571.21,46.77377223968506,"[35, 20, 40000, 4, 0.7]",7.537926197052002,35.081823110580444,0.16451787948608398
0.39191655536392656,24,638741,707,5617,532256697,4425,471002,58.635326073887214,806,156,11.910373115750035,3969,207164004,8095,1021837850,863,170,30699,1456707273,591.57,46.413224935531616,"[35, 20, 40000, 4, 0.7]",7.537835121154785,35.06476020812988,0.15074419975280762
0.10159729252955124,81,7171,285,3110,947193251,6170,564378,61.033784875020366,294,142,10.80350390462899,31878,53884130,1686,1077058511,4609,35,46651,594814015,575.26,46.884345293045044,"[35, 20, 40000, 4, 0.7]",7.696939945220947,35.077457666397095,0.1545252799987793
0.27734164261505406,222,897958,419,5436,2067191102,6902,133446,52.231794176402644,666,127,35.3274937291455,24478,188754598,60,1996814148,7385,115,75807,1619278513,551.95,47.200201988220215,"[35, 20, 40000, 4, 0.7]",8.005523920059204,35.09604263305664,0.16356563568115234
0.19304834714541733,40,56847,1002,7204,2049423625,4125,875558,81.89091761466688,419,68,83.95068393783886,16889,493248508,6978,396225700,3626,94,74550,666582236,589.62,46.35415005683899,"[35, 20, 40000, 4, 0.7]",7.308602809906006,35.10124063491821,0.16144704818725586
0.42357093498069276,7,975647,812,2089,1722322087,8532,976414,86.68285657222985,844,138,75.90306158871999,87411,869760664,2585,757134193,366,141,5292,895999954,583.48,46.511614084243774,"[35, 20, 40000, 4, 0.7]",7.6831135749816895,35.08203387260437,0.13513565063476562
0.46293125657758044,256,429790,264,7125,1653457091,5809,195480,26.64203305456948,494,219,41.01055030016927,38272,497865976,4020,496188245,467,84,45387,1298941057,591.64,47.05134558677673,"[35, 20, 40000, 4, 0.7]",7.740041255950928,35.071736097335815,0.13968873023986816
0.28322812696663147,63,590410,224,2373,1914477056,6427,655124,27.649297168530072,393,34,2.1807568345189097,2169,1725904343,3148,1078738722,925,189,43843,1185383024,185.17,46.750725984573364,"[35, 20, 40000, 4, 0.7]",7.581055402755737,35.068875551223755,0.1523909568786621
0.28088545155435884,218,232558,713,4895,300329193,1669,646865,97.00791933689803,218,95,14.941316396532233,34108,1269800645,3331,785828649,6419,78,44771,1222944635,574.43,46.72618365287781,"[35, 20, 40000, 4, 0.7]",7.621675729751587,35.053298234939575,0.1778562068939209
0.5068656382964999,215,481294,553,1993,1542917509,4657,116788,35.4639775972955,353,22,8.219784205568594,89843,159617188,4454,1313118392,7827,5,22428,1033118925,565.17,46.83228659629822,"[35, 20, 40000, 4, 0.7]",7.611314296722412,35.064308643341064,0.16522216796875
0.969159739201001,75,499450,521,7144,73994409,4395,448749,80.13667534827599,863,204,14.088516792704961,80737,583242976,576,462312989,7652,9,19055,253284660,557.39,46.75093412399292,"[35, 20, 40000, 4, 0.7]",7.572777271270752,35.09763479232788,0.15430021286010742
0.40520938684069097,100,468134,857,4746,402118820,1896,799699,83.85183641959523,768,163,85.63086980918172,96558,38600669,370,800355423,4507,81,6870,1973112867,575.95,46.92638874053955,"[35, 20, 40000, 4, 0.7]",7.522701978683472,35.05172038078308,0.17697834968566895
0.5290873098504049,138,40332,781,7884,1665363433,2667,921368,6.956752111262109,337,80,6.236323040551777,76171,1312658633,8313,1292825139,5652,97,84237,609054886,563.71,46.408230781555176,"[35, 20, 40000, 4, 0.7]",7.257620573043823,35.07602071762085,0.16153335571289062
0.409057012977708,177,224689,625,2213,1159538017,7273,638444,32.507937995462754,412,202,23.29391274252273,83595,249084150,8509,2094281481,4102,246,47245,115058626,578.56,46.859423875808716,"[35, 20, 40000, 4, 0.7]",7.623056650161743,35.093780279159546,0.1550130844116211
0.5857585750124541,156,929352,482,1912,2117405391,346,467442,53.478432198990866,801,110,55.13201162421591,96213,1669132243,7662,333783849,7903,39,45538,605975639,583.35,46.787177085876465,"[35, 20, 40000, 4, 0.7]",7.568291902542114,35.08639693260193,0.1743762493133545
0.060838219903669284,247,202981,848,2742,1607176923,4718,739717,39.116886667517306,67,17,7.062004735913006,30172,1341753182,1199,1873041953,3744,203,79312,1927820791,580.49,46.73391890525818,"[35, 20, 40000, 4, 0.7]",7.5333380699157715,35.0569965839386,0.15801358222961426
0.9939316424806703,1,968076,135,2661,1382415024,39,59048,44.459790925194774,920,199,54.144250340292174,42465,933832293,893,1420298717,5789,210,40,1544782858,564.98,47.051435708999634,"[35, 20, 40000, 4, 0.7]",7.72305703163147,35.0761992931366,0.16347384452819824
0.9847198873495372,211,81030,126,3982,2070173257,9247,346348,24.527634111541108,25,42,15.474585798985213,49478,1964457190,1993,991653801,3076,72,72895,2097926294,576.32,46.94884920120239,"[35, 20, 40000, 4, 0.7]",7.734407663345337,35.10115146636963,0.1435544490814209
0.37718904441457674,99,743708,85,1079,971166860,2362,487608,77.04699459918726,481,28,36.43911082105567,85515,1398141365,7767,1547561517,3848,23,1431,1868722022,573.38,46.769726514816284,"[35, 20, 40000, 4, 0.7]",7.632404327392578,35.087048053741455,0.16801214218139648
0.22391010071927836,53,487341,509,7542,192560626,9012,68637,70.22145405855092,721,65,63.21227142721282,89603,1908347436,915,1550653429,4542,244,62440,1280605092,577.78,46.75651836395264,"[35, 20, 40000, 4, 0.7]",7.519544839859009,35.077696323394775,0.15248918533325195
0.19531647772450383,37,631955,8,6107,1216937200,2802,858213,82.55467681393904,932,20,93.03032870633507,28448,1981886384,6219,105333004,1344,141,30516,1850576758,601.46,46.901161432266235,"[35, 20, 40000, 4, 0.7]",7.7822065353393555,35.090826749801636,0.15480709075927734
0.23841697861178499,161,173980,589,1928,600565388,5286,173610,96.60199980132522,392,73,64.82082748663034,55889,1358044811,9356,733704595,7589,180,39917,1874666993,565.98,46.756033420562744,"[35, 20, 40000, 4, 0.7]",7.629067897796631,35.07800579071045,0.15815377235412598
0.2605101311542999,71,205326,234,2104,221082819,5576,845172,45.847590043456314,328,231,83.40024906802476,855,812445005,7104,1934007596,6082,161,73633,1010550350,575.29,46.84831500053406,"[35, 20, 40000, 4, 0.7]",7.760159015655518,35.09221148490906,0.16186738014221191
0.6422192306535957,15,741199,46,3832,1524904172,5783,523548,77.71661165128097,798,125,30.06267229279092,86272,526366705,555,539945274,793,190,68258,147495459,587.64,47.292256355285645,"[35, 20, 40000, 4, 0.7]",7.876303672790527,35.111144065856934,0.14399003982543945
0.6893846203324424,80,907255,25,1060,444980170,3030,171968,20.65487202840558,191,30,67.51225493584553,40153,1121868338,3120,670774569,1184,145,5427,46640203,593.84,46.97197461128235,"[35, 20, 40000, 4, 0.7]",7.747265338897705,35.10346269607544,0.1532115936279297
0.42247578880345393,171,345524,930,5962,1810704232,8218,824474,73.10440241832559,397,182,10.326898887985255,44212,1174222089,8000,340354653,2222,89,55160,1794418656,589.49,46.56255745887756,"[35, 20, 40000, 4, 0.7]",7.350552082061768,35.081079721450806,0.15911293029785156
0.23414196575112298,72,662268,782,2157,1487768787,3905,127333,37.75172921748471,435,212,92.57182154037562,72307,820649195,4185,31795192,1139,148,45718,1254361264,597.02,46.727404832839966,"[35, 20, 40000, 4, 0.7]",7.6342339515686035,35.08052659034729,0.14837336540222168
0.658342088698078,125,22808,76,586,1147650641,6884,648026,55.84370032452153,27,34,43.88262440510753,29642,1401688552,6162,1173375138,7107,175,12801,462681949,557.81,46.770655393600464,"[35, 20, 40000, 4, 0.7]",7.560710906982422,35.067426919937134,0.15673208236694336
0.3516123317696736,158,541962,867,2361,428529291,1099,9872,68.89091370503773,722,121,31.864624783383793,47353,88114963,8679,1261442971,1868,75,78109,2145978935,581.24,46.71788263320923,"[35, 20, 40000, 4, 0.7]",7.558522939682007,35.04754710197449,0.14846253395080566
0.9748147252870701,10,115880,397,3774,1082247839,10000,95913,26.2196589237089,317,228,28.293500928381675,37844,292304770,2065,475473667,3570,68,82603,1160806780,576.93,46.893707513809204,"[35, 20, 40000, 4, 0.7]",7.838164567947388,35.09317493438721,0.1560225486755371
0.9784125463649629,116,285807,35,1622,435831642,6806,366819,95.27734175343335,648,226,94.84507112969726,50449,1277130925,1593,81747648,5051,241,77915,750483090,571.23,46.89447236061096,"[35, 20, 40000, 4, 0.7]",7.733696222305298,35.11368131637573,0.15042734146118164
0.33767164034661623,11,270961,1006,2204,1304837894,102,76438,41.736603427769495,545,102,5.907139113948365,35367,1840299978,9310,1589418222,9537,154,66528,730875702,557.47,46.74510836601257,"[35, 20, 40000, 4, 0.7]",7.693389415740967,35.078991651535034,0.1484074592590332
0.5235117152554913,5,126911,940,7042,1992955289,6602,941077,52.66455253111231,131,136,5.221549385065398,73305,667781129,4398,1565238909,1580,192,48486,1836274791,591.81,46.91288208961487,"[35, 20, 40000, 4, 0.7]",7.579981565475464,35.07315540313721,0.15202665328979492
