checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3023790966108792,0,65536,0,80,128,200,4096,4.397741456295753,5,31,0.5028212419097425,0,8,200,8,100,64,300,1000,438.17,146.16469597816467,"[90, 50, 100000, 4, 0.5]",51.715596437454224,90.10015845298767,0.36743688583374023
0.5068221783450207,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.411956492264753,0,8,200,9,100,64,300,1000,456.49,144.81181645393372,"[90, 50, 100000, 4, 0.5]",50.36519908905029,90.1182963848114,0.3147261142730713
0.25187869456765644,0,65536,0,80,128,200,4096,4.136181487910398,5,31,0.9209907033149403,0,8,200,8,100,64,299,1000,460.76,145.7030384540558,"[90, 50, 100000, 4, 0.5]",51.168076515197754,90.12975716590881,0.35845136642456055
0.25187869456765644,0,65536,0,80,128,200,4096,4.136181487910398,5,31,0.9209907033149403,0,8,200,8,100,64,299,1000,450.16,238.57587838172913,"[180, 50, 100000, 4, 0.5]",54.06444478034973,180.10353469848633,0.344409704208374
0.32071552215600097,0,65536,0,80,128,200,4096,4.171478276040927,5,31,0.6672273457592137,0,8,200,8,100,64,300,1000,400.8,145.15276908874512,"[90, 50, 100000, 4, 0.5]",50.88325786590576,90.17030024528503,0.32479238510131836
0.24650215997326763,0,65536,0,80,128,200,4096,3.928976188591397,5,31,0.7249533498608496,0,8,200,8,100,63,300,1000,437.45,144.26962900161743,"[90, 50, 100000, 4, 0.5]",49.990856409072876,90.17882990837097,0.30087852478027344
0.5030563076330724,0,65537,0,80,128,200,4096,4.119433482483294,5,31,0.9313317834164406,0,8,200,8,100,64,300,1000,403.85,146.25093626976013,"[90, 50, 100000, 4, 0.5]",51.717254400253296,90.15071630477905,0.5507402420043945
0.5074208818610317,0,65536,0,80,128,201,4096,4.250882195775515,5,31,0.8649269153443053,0,8,200,8,100,64,300,1000,416.99,149.9201102256775,"[90, 50, 100000, 4, 0.5]",55.50386452674866,90.1143491268158,0.3801846504211426
0.2644071595732466,0,65536,0,80,128,200,4096,4.677581613812339,5,31,0.9320616946816598,0,8,200,8,100,64,300,1000,460.13,148.0762538909912,"[90, 50, 100000, 4, 0.5]",53.33234667778015,90.20470428466797,0.33722591400146484
0.2644071595732466,0,65536,0,80,128,200,4096,4.677581613812339,5,31,0.9320616946816598,0,8,200,8,100,64,300,1000,463.36,237.48415303230286,"[180, 50, 100000, 4, 0.5]",53.13905477523804,180.12114787101746,0.33036112785339355
0.24650215997326763,0,65536,0,80,128,200,4096,3.928976188591397,5,31,0.7249533498608496,0,8,200,8,100,63,300,1000,457.32,236.4132480621338,"[180, 50, 100000, 4, 0.5]",51.89704084396362,180.1386022567749,0.32597947120666504
0.9573360189633634,0,65536,0,80,128,200,4096,4.361896124887385,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,429.66,239.06374287605286,"[180, 50, 100000, 4, 0.5]",54.69791507720947,180.15874552726746,0.32244253158569336
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,6,31,0.7249533498608496,0,8,200,7,100,64,300,1000,449.6,243.60216069221497,"[180, 50, 100000, 4, 0.5]",59.11980104446411,180.15440225601196,0.3344390392303467
0.0004100050397520816,0,65536,0,80,128,200,4095,4.119433482483294,5,31,1.0210863555439684,0,8,201,8,100,64,300,1000,484.33,233.69046235084534,"[180, 50, 100000, 4, 0.5]",49.2334098815918,180.20357418060303,0.32509589195251465
0.24507489746135636,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,473.86,237.5322141647339,"[180, 50, 100000, 4, 0.5]",53.00249671936035,180.10231924057007,0.36533141136169434
0.42936133345892713,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.1342297008555737,0,8,200,8,100,64,300,1000,455.27,237.9127995967865,"[180, 50, 100000, 4, 0.5]",53.32613134384155,180.13920092582703,0.31284451484680176
0.5754495088788024,51,159598,459,4008,253047446,7118,970504,64.84388221193936,538,45,8.43417486700525,60812,1154552639,1936,2100458100,5156,85,11785,1824482388,244.51,72.72112655639648,"[10, 50, 100000, 4, 0.5]",55.08274865150452,10.201603889465332,3.3587734699249268
0.9267733793877131,154,624983,110,5971,777948156,7801,215175,23.942490639851023,444,144,30.08407136135398,55056,959445050,4179,1110187550,8040,223,4552,2021477168,319.29,72.1113338470459,"[10, 50, 100000, 4, 0.5]",54.94397282600403,10.142279624938965,3.2930638790130615
0.8984117927989098,203,236249,936,4529,326239599,6152,795627,76.54140010140095,57,99,90.02532505933017,38944,932218935,8051,38600584,2740,164,56874,1468514876,283.44,72.67471718788147,"[10, 50, 100000, 4, 0.5]",57.420615434646606,10.133062601089478,0.6938936710357666
0.0246269933387,33,702106,96,2987,692000699,5896,669746,4.869688724528986,600,226,68.61253178409814,7492,1194075615,6408,1594718775,9748,138,34837,735519392,231.94,73.42698073387146,"[10, 50, 100000, 4, 0.5]",58.17428183555603,10.303117513656616,0.8653566837310791
0.6114251236607378,142,936033,1023,1612,1161237427,3693,224718,50.397626291292184,168,69,24.271586900710794,60012,662423063,6737,1309712304,3786,97,76068,939681041,281.14,72.89987516403198,"[10, 50, 100000, 4, 0.5]",57.10647439956665,10.148864269256592,1.7301101684570312
0.36896930900095937,239,890238,63,7431,1406207761,7606,595641,37.68094041856022,825,51,97.57838259872808,45895,2136384482,3293,911129965,8391,92,66999,2005738316,294.41,74.70257687568665,"[10, 50, 100000, 4, 0.5]",58.774890422821045,10.263593435287476,1.890394687652588
0.6666839314720591,203,901725,1007,2299,2012207172,848,419104,26.01944598103444,457,189,71.18415380347403,25579,188583099,8737,1856764357,902,137,63104,409494921,285.61,70.0702874660492,"[10, 50, 100000, 4, 0.5]",55.37241053581238,10.206077098846436,0.7371988296508789
0.5496167827564487,173,283019,13,7592,325032725,5231,430264,84.18765298674144,967,232,37.37512973772246,16820,1298484704,1165,2038880122,3124,176,53536,766485183,264.6,72.92542958259583,"[10, 50, 100000, 4, 0.5]",57.79346776008606,10.252170085906982,0.8838510513305664
0.39437973832063755,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.3706553601072454,0,8,200,8,100,64,300,1000,284.81,67.12858057022095,"[10, 50, 100000, 4, 0.5]",53.0067355632782,10.091848611831665,0.312976598739624
0.3044545252103501,0,65536,0,80,127,200,4096,3.880144210590306,5,31,1.1781488698591165,0,8,200,8,100,64,300,1000,364.01,67.91483879089355,"[10, 50, 100000, 4, 0.5]",51.74002647399902,10.272863388061523,1.906977653503418
0.5545805311599747,0,65536,0,80,128,200,4096,4.182370262311514,5,31,0.5079304649692821,0,8,200,8,100,64,300,1000,344.36,74.11223697662354,"[10, 50, 100000, 4, 0.5]",58.89131999015808,10.090659618377686,1.5922751426696777
0.17685651053484566,0,65536,0,80,128,200,4096,4.127678969785513,5,31,0.7925122645091437,0,8,200,8,100,64,300,1000,530.98,79.9928719997406,"[10, 50, 100000, 4, 0.5]",65.51799416542053,10.104473114013672,0.34743189811706543
0.3023790966108792,1,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,355.16,64.39612436294556,"[10, 50, 100000, 4, 0.5]",49.76460123062134,10.13761568069458,0.3553028106689453
0.4162326315628372,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,303.87,68.99381995201111,"[10, 50, 100000, 4, 0.5]",53.8877911567688,10.25301742553711,0.5962445735931396
0.3023790966108792,0,65536,0,80,128,199,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,399.32,70.06599426269531,"[10, 50, 100000, 4, 0.5]",53.56273603439331,10.139389514923096,2.0762650966644287
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,497.37,68.25795698165894,"[10, 50, 100000, 4, 0.5]",54.11305594444275,10.131659507751465,0.3232402801513672
0.17685651053484566,0,65536,0,80,128,200,4096,4.127678969785513,5,31,0.7925122645091437,0,8,200,8,100,64,300,1000,347.87,76.7744197845459,"[20, 50, 100000, 4, 0.5]",52.35716700553894,20.10864758491516,0.3190934658050537
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,377.54,78.78482270240784,"[20, 50, 100000, 4, 0.5]",54.22174668312073,20.132941722869873,0.3246462345123291
0.3023790966108792,0,65536,0,80,128,199,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,359.88,81.58452224731445,"[20, 50, 100000, 4, 0.5]",57.09036874771118,20.125160217285156,0.31063270568847656
0.3044545252103501,0,65536,0,80,127,200,4096,3.880144210590306,5,31,1.1781488698591165,0,8,200,8,100,64,300,1000,300.51,80.34659075737,"[20, 50, 100000, 4, 0.5]",55.985981464385986,20.119741678237915,0.31273698806762695
0.3023790966108792,1,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,340.78,79.93139410018921,"[20, 50, 100000, 4, 0.5]",55.4917414188385,20.130205392837524,0.3245820999145508
0.5545805311599747,0,65536,0,80,128,200,4096,4.182370262311514,5,31,0.5079304649692821,0,8,200,8,100,64,300,1000,422.45,74.44564986228943,"[20, 50, 100000, 4, 0.5]",49.9574248790741,20.19656991958618,0.30223512649536133
0.9267733793877131,154,624983,110,5971,777948156,7801,215175,23.942490639851023,444,144,30.08407136135398,55056,959445050,4179,1110187550,8040,223,4552,2021477168,302.41,81.8198311328888,"[20, 50, 100000, 4, 0.5]",57.202731132507324,20.190590858459473,0.5701797008514404
0.4162326315628372,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,493.32,79.30970621109009,"[20, 50, 100000, 4, 0.5]",55.03497648239136,20.094063997268677,0.3825948238372803
0.4162326315628372,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,375.22,100.14608502388,"[40, 50, 100000, 4, 0.5]",53.52315664291382,40.13708233833313,2.5206754207611084
0.5545805311599747,0,65536,0,80,128,200,4096,4.182370262311514,5,31,0.5079304649692821,0,8,200,8,100,64,300,1000,339.9,100.54618716239929,"[40, 50, 100000, 4, 0.5]",55.206790924072266,40.14703297615051,1.2604122161865234
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,371.8,106.7995822429657,"[40, 50, 100000, 4, 0.5]",62.13286542892456,40.12438416481018,0.4078660011291504
0.3023790966108792,0,65536,0,80,128,199,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,375.38,97.14240622520447,"[40, 50, 100000, 4, 0.5]",52.59016823768616,40.18372917175293,0.5997049808502197
0.3023790966108792,0,65536,0,80,128,199,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,426.34,150.6300184726715,"[90, 50, 100000, 4, 0.5]",55.78410625457764,90.09522843360901,0.34459543228149414
0.4162326315628372,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,431.91,150.95245218276978,"[90, 50, 100000, 4, 0.5]",56.92772173881531,90.13763380050659,0.3388047218322754
0.4162326315628372,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,448.24,240.46189212799072,"[180, 50, 100000, 4, 0.5]",55.82320809364319,180.18192076683044,0.3716604709625244
0.8399234136183706,67,11887,593,2526,627002805,7559,911886,67.19565922268575,488,145,15.5346366705005,44015,588935817,2544,1187052250,3695,133,80886,685661904,299.3,80.33477926254272,"[20, 50, 100000, 4, 0.5]",55.30733013153076,20.0920352935791,0.49367213249206543
0.5911478752084122,56,297787,964,1993,1500918401,9285,199670,65.5066983469259,586,38,51.26508794107308,72628,232910021,8483,1532689642,888,37,18418,1945529677,416.57,82.62205195426941,"[20, 50, 100000, 4, 0.5]",57.88302540779114,20.203149795532227,0.33101773262023926
0.29771997023724917,194,263968,49,408,1658775675,3319,639940,88.34524850236282,717,215,85.91845490328838,27932,643304842,682,1473366761,5112,99,81438,929489342,303.82,80.52243161201477,"[20, 50, 100000, 4, 0.5]",55.852585554122925,20.148547887802124,0.45094752311706543
0.24990373714108416,0,65536,0,80,128,200,4096,4.120094517939762,6,31,0.7249533498608496,0,8,200,8,100,63,300,1000,354.21,78.51638698577881,"[20, 50, 100000, 4, 0.5]",54.05946683883667,20.087973594665527,0.37837934494018555
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,338.99,81.13271450996399,"[20, 50, 100000, 4, 0.5]",56.65424466133118,20.119415998458862,0.3616635799407959
0.3023790966108792,0,65536,0,80,128,200,4096,3.992335040229201,5,31,0.5939135847380403,0,8,200,8,100,64,300,1000,358.69,82.62031197547913,"[20, 50, 100000, 4, 0.5]",58.38505983352661,20.137781143188477,0.3227972984313965
0.2252654596634443,0,65536,0,80,128,200,4096,4.293753266383826,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,283.45,80.12096238136292,"[20, 50, 100000, 4, 0.5]",55.65367674827576,20.089794158935547,0.35706377029418945
0.303436300470502,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.5603236766514982,0,8,200,8,100,64,300,1000,319.81,79.41389632225037,"[20, 50, 100000, 4, 0.5]",55.09749388694763,20.127534866333008,0.3166217803955078
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,351.12,76.3336968421936,"[20, 50, 100000, 4, 0.5]",51.9372763633728,20.121691703796387,0.33957648277282715
0.3789562803780403,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,346.17,79.63673210144043,"[20, 50, 100000, 4, 0.5]",54.85766959190369,20.193477392196655,0.4850172996520996
0.5911478752084122,56,297787,964,1993,1500918401,9285,199670,65.5066983469259,586,38,51.26508794107308,72628,232910021,8483,1532689642,888,37,18418,1945529677,369.23,105.37072038650513,"[40, 50, 100000, 4, 0.5]",58.19044041633606,40.22866201400757,2.7497920989990234
0.3023790966108792,0,65536,0,80,128,200,4096,3.992335040229201,5,31,0.5939135847380403,0,8,200,8,100,64,300,1000,385.86,100.63227367401123,"[40, 50, 100000, 4, 0.5]",54.46249032020569,40.1581027507782,1.994417667388916
0.24990373714108416,0,65536,0,80,128,200,4096,4.120094517939762,6,31,0.7249533498608496,0,8,200,8,100,63,300,1000,371.96,101.86678552627563,"[40, 50, 100000, 4, 0.5]",55.18047904968262,40.140686988830566,2.877434730529785
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,388.14,101.87440347671509,"[40, 50, 100000, 4, 0.5]",55.84408664703369,40.07436418533325,1.6413757801055908
0.3789562803780403,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,493.05,115.90219140052795,"[40, 50, 100000, 4, 0.5]",70.92413663864136,40.091089725494385,0.3474001884460449
0.3789562803780403,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,463.26,144.06087112426758,"[90, 50, 100000, 4, 0.5]",49.331543922424316,90.14490389823914,0.3544578552246094
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,465.81,143.76317858695984,"[90, 50, 100000, 4, 0.5]",49.53003692626953,90.18695282936096,0.3248114585876465
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,474.89,235.316588640213,"[180, 50, 100000, 4, 0.5]",50.95784783363342,180.14681267738342,0.3462097644805908
0.8260145026113864,225,144626,905,774,82205779,6817,611169,26.550796624322626,164,52,77.2963024627909,97600,331088136,1673,1633364921,4904,52,25620,994105334,325.76,99.93489384651184,"[40, 50, 100000, 4, 0.5]",53.14404368400574,40.183499813079834,2.7863144874572754
0.3665303740040834,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.17212169270727384,0,8,200,8,100,64,300,999,463.83,100.08882522583008,"[40, 50, 100000, 4, 0.5]",54.09787964820862,40.247488021850586,1.7578125
0.23118218434179333,0,65536,0,80,128,200,4096,4.182238087818338,5,31,0.9155563086673117,0,8,200,8,100,64,300,1000,397.01,99.73953008651733,"[40, 50, 100000, 4, 0.5]",53.037816286087036,40.11195755004883,2.1292147636413574
0.5152590464516656,0,65536,0,80,128,200,4096,4.374123706335537,5,31,0.9211106877080493,0,8,200,8,100,64,300,1000,450.17,98.93228006362915,"[40, 50, 100000, 4, 0.5]",52.82653045654297,40.11623001098633,1.7584197521209717
0.49436899169451476,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.4581586973735145,0,8,200,8,100,64,300,1000,404.63,99.64712810516357,"[40, 50, 100000, 4, 0.5]",54.498831272125244,40.10694074630737,1.0655391216278076
0.9659410510288885,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8361944189377583,0,8,200,8,100,64,300,1000,421.81,101.48893404006958,"[40, 50, 100000, 4, 0.5]",55.794631004333496,40.08128762245178,1.274409532546997
0.751715674529283,0,65536,0,80,128,200,4096,4.443719935071083,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,388.64,101.99882364273071,"[40, 50, 100000, 4, 0.5]",56.758705377578735,40.162232398986816,0.904531717300415
0.3665303740040834,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.17212169270727384,0,8,200,8,100,64,300,999,456.7,150.89193868637085,"[90, 50, 100000, 4, 0.5]",56.526508808135986,90.08906078338623,0.32759714126586914
0.5152590464516656,0,65536,0,80,128,200,4096,4.374123706335537,5,31,0.9211106877080493,0,8,200,8,100,64,300,1000,430.05,146.09508538246155,"[90, 50, 100000, 4, 0.5]",51.5949170589447,90.1726143360138,0.33871006965637207
0.9659410510288885,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8361944189377583,0,8,200,8,100,64,300,1000,419.42,151.03570294380188,"[90, 50, 100000, 4, 0.5]",56.39325213432312,90.13722062110901,0.3354299068450928
0.3665303740040834,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.17212169270727384,0,8,200,8,100,64,300,999,475.36,239.2165548801422,"[180, 50, 100000, 4, 0.5]",54.656245946884155,180.17401933670044,0.33068060874938965
0.6145098801126067,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.1745651780679531,0,8,200,8,100,64,300,1000,434.38,148.3822100162506,"[90, 50, 100000, 4, 0.5]",53.92883062362671,90.09871411323547,0.35669898986816406
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.29508633482566676,0,8,200,8,100,64,300,1000,455.78,149.992036819458,"[90, 50, 100000, 4, 0.5]",55.552189350128174,90.09866523742676,0.3246781826019287
0.3023790966108792,0,65536,429,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,451.4,150.43651270866394,"[90, 50, 100000, 4, 0.5]",56.21636748313904,90.07805037498474,0.35241055488586426
0.306449560688325,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,459.88,146.0597047805786,"[90, 50, 100000, 4, 0.5]",51.38604974746704,90.19854187965393,0.4479711055755615
0.3023790966108792,0,65536,0,80,128,200,4096,3.8797762483886573,5,31,0.754011023303922,0,8,200,8,100,64,300,1000,409.3,149.32403779029846,"[90, 50, 100000, 4, 0.5]",54.801623821258545,90.174245595932,0.3621985912322998
0.306449560688325,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,447.91,239.2106592655182,"[180, 50, 100000, 4, 0.5]",54.790578842163086,180.0893895626068,0.3582756519317627
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.29508633482566676,0,8,200,8,100,64,300,1000,486.58,234.25900030136108,"[180, 50, 100000, 4, 0.5]",49.860410928726196,180.14827466011047,0.3373377323150635
0.28002975413250464,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.6135203028509237,0,8,200,8,100,64,300,1000,461.16,238.02624344825745,"[180, 50, 100000, 4, 0.5]",53.50139784812927,180.07987666130066,0.3912174701690674
0.0603841178390464,0,65536,0,80,128,200,4096,4.287956550291062,5,31,0.7249533498608496,8252,8,200,8,100,64,300,1000,471.78,237.76865339279175,"[180, 50, 100000, 4, 0.5]",52.36878991127014,180.20330691337585,1.0151727199554443
0.6036996557893917,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.370241626168949,0,8,200,8,100,64,300,1000,449.88,237.24894428253174,"[180, 50, 100000, 4, 0.5]",52.44190216064453,180.13888096809387,0.34048891067504883
0.24380289230645127,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.31120296298499195,0,8,200,8,100,64,300,1000,485.95,237.6004855632782,"[180, 50, 100000, 4, 0.5]",52.8166286945343,180.13356947898865,0.6409778594970703
0.3023790966108792,0,65536,0,80,128,200,4096,3.613389336373007,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,459.52,237.87994480133057,"[180, 50, 100000, 4, 0.5]",53.55560851097107,180.11350965499878,0.3451559543609619
0.5885933341735912,67,936801,109,3947,636033998,6440,895024,40.74406427320733,365,193,69.1491019538291,55728,1642036089,4710,415489105,1088,167,46948,672869917,285.83,72.5430908203125,"[10, 50, 100000, 4, 0.5]",57.930922985076904,10.205471515655518,0.3392031192779541
0.9103876346393505,202,573277,31,2494,67691782,6116,406020,56.63952386065114,197,223,83.42282482009479,24497,139158207,7096,1418545151,7225,148,22452,1892271194,321.15,73.89683246612549,"[10, 50, 100000, 4, 0.5]",57.68754291534424,10.202794551849365,1.849172830581665
0.9392706050731157,192,472823,497,4239,279867093,7519,315808,82.0913982586066,563,228,62.7608171681153,68488,1435133695,2527,1256010097,6226,191,55255,2042060356,290.35,74.05139493942261,"[10, 50, 100000, 4, 0.5]",58.963210582733154,10.100632429122925,0.705324649810791
0.3230571169472184,18,555684,223,3575,1921795820,6498,70849,34.889656049639704,190,130,91.0620767751759,45132,2124152863,6874,1672142125,7525,136,36271,1707489917,260.54,73.78040671348572,"[10, 50, 100000, 4, 0.5]",57.90014433860779,10.285690307617188,1.8476767539978027
0.652250844118575,47,491611,563,3068,1288144656,9946,912967,89.05251805945261,453,85,6.855577294277094,76080,1604332220,9116,120488930,9729,168,6685,1348156392,16.5,74.88127303123474,"[10, 50, 100000, 4, 0.5]",57.276126861572266,10.288727521896362,3.643341064453125
0.8631847955348811,156,972617,342,4379,1992483115,9193,152062,14.764222249414093,255,118,60.34425441946796,90084,1056667437,2095,1752370379,7841,101,69935,1851015658,259.17,76.90616154670715,"[10, 50, 100000, 4, 0.5]",61.895015001297,10.169986724853516,0.6174478530883789
0.5013015540855352,156,905914,543,5371,461170396,6048,133111,68.84035160443625,569,116,88.15200923282292,89471,1406649478,9657,69206305,5213,92,13341,1127000610,243.04,73.68646192550659,"[10, 50, 100000, 4, 0.5]",58.8292179107666,10.233679294586182,0.43438029289245605
0.938542141288634,146,606771,6,772,650196632,8583,634809,96.53728694868155,702,232,0.6651006125470427,99551,500445749,7968,1222677773,3655,183,68326,375833680,24.0,74.77031469345093,"[10, 50, 100000, 4, 0.5]",59.969796895980835,10.239160537719727,0.34560394287109375
0.0036708867088645625,0,65536,0,80,128,200,4096,4.0779387878974775,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,446.63,70.57538843154907,"[10, 50, 100000, 4, 0.5]",55.260321855545044,10.365222215652466,0.38406872749328613
0.3023790966108792,0,65536,0,80,128,200,4096,3.5332277713095754,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,436.56,71.14537382125854,"[10, 50, 100000, 4, 0.5]",55.57535982131958,10.148471593856812,1.3619182109832764
0.07207022853035983,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.6457560477375466,0,8,200,8,100,64,300,1000,427.12,69.47790002822876,"[10, 50, 100000, 4, 0.5]",55.39350080490112,10.107625722885132,0.3216676712036133
0.5587105258713652,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.6930433294320206,0,9,200,8,100,64,300,1000,487.99,88.97868800163269,"[10, 50, 100000, 4, 0.5]",74.46250581741333,10.143978118896484,0.3113713264465332
0.17083857766099925,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8795705805490074,0,8,200,8,100,64,300,1000,355.83,63.983850955963135,"[10, 50, 100000, 4, 0.5]",49.258519649505615,10.204978466033936,0.39644908905029297
0.3023790966108792,0,65536,0,80,128,200,4096,4.232285841176853,5,30,0.8905251471647653,0,8,200,8,100,64,300,1000,408.93,67.45298433303833,"[10, 50, 100000, 4, 0.5]",51.940353870391846,10.233589887619019,1.245835304260254
0.3023790966108792,0,65536,0,80,128,200,4096,4.006633677500698,6,31,0.7391444177873698,0,8,200,8,100,64,300,1000,396.9,65.09016919136047,"[10, 50, 100000, 4, 0.5]",50.23052096366882,10.080411672592163,0.9351556301116943
0.3023790966108792,0,65536,0,80,128,200,4097,4.000837458822719,5,31,0.3728896964846361,0,8,200,8,100,64,300,1000,376.87,67.00457096099854,"[10, 50, 100000, 4, 0.5]",51.64683532714844,10.257696628570557,1.2225277423858643
0.5587105258713652,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.6930433294320206,0,9,200,8,100,64,300,1000,366.65,76.22503399848938,"[20, 50, 100000, 4, 0.5]",51.64385271072388,20.16500449180603,0.4095752239227295
0.0036708867088645625,0,65536,0,80,128,200,4096,4.0779387878974775,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,537.4,80.67927122116089,"[20, 50, 100000, 4, 0.5]",55.763803482055664,20.11679482460022,0.3298020362854004
0.3023790966108792,0,65536,0,80,128,200,4096,3.5332277713095754,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,434.48,77.28673267364502,"[20, 50, 100000, 4, 0.5]",52.64214372634888,20.19123888015747,0.34895896911621094
0.07207022853035983,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.6457560477375466,0,8,200,8,100,64,300,1000,516.89,80.6054105758667,"[20, 50, 100000, 4, 0.5]",56.30044102668762,20.113388538360596,0.3700692653656006
0.3023790966108792,0,65536,0,80,128,200,4096,4.232285841176853,5,30,0.8905251471647653,0,8,200,8,100,64,300,1000,422.06,74.7516257762909,"[20, 50, 100000, 4, 0.5]",50.358067750930786,20.18935203552246,0.3475313186645508
0.3023790966108792,0,65536,0,80,128,200,4096,4.006633677500698,6,31,0.7391444177873698,0,8,200,8,100,64,300,1000,452.15,73.7583315372467,"[20, 50, 100000, 4, 0.5]",49.58899927139282,20.137938022613525,0.3246471881866455
0.3023790966108792,0,65536,0,80,128,200,4097,4.000837458822719,5,31,0.3728896964846361,0,8,200,8,100,64,300,1000,386.17,77.16038537025452,"[20, 50, 100000, 4, 0.5]",52.59195160865784,20.139100074768066,0.45890378952026367
0.17083857766099925,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8795705805490074,0,8,200,8,100,64,300,1000,342.44,77.09121561050415,"[20, 50, 100000, 4, 0.5]",52.715271949768066,20.146281957626343,0.3816509246826172
