checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.086309172002243,244,709838,535,6381,208467788,7687,867125,89.48066170944425,909,136,97.47036124535184,44040,2138209082,5619,1020066775,7323,232,6464,2024295934,327.35,165.59648394584656,"[90, 50, 100000, 4, 0.5]",73.65215134620667,90.09606862068176,0.421832799911499
0.086309172002243,244,709838,535,6381,208467788,7687,867125,89.48066170944425,909,136,97.47036124535184,44040,2138209082,5619,1020066775,7323,232,6464,2024295934,386.52,246.0887110233307,"[180, 50, 100000, 4, 0.5]",63.87924885749817,180.1979639530182,1.044161081314087
0.03205991440911684,36,855595,418,4764,1109656569,4947,826552,83.09907735167918,767,73,14.358306641913257,75110,922860028,1565,835224786,4297,229,62315,525041370,311.24,150.3185420036316,"[90, 50, 100000, 4, 0.5]",57.699347257614136,90.23043417930603,1.4873723983764648
0.3417223653574978,119,2678,879,5184,1975353012,9915,426805,39.59314361804183,884,199,81.73342136166167,49122,1772150658,2327,238849547,323,200,5028,903033555,314.45,159.43370294570923,"[90, 50, 100000, 4, 0.5]",67.66739439964294,90.17558097839355,0.32710790634155273
0.7137649578202883,84,725427,6,2678,689725068,829,609804,46.959747568519916,350,238,20.34231407010946,5154,1678882323,9354,1257057779,3206,33,73354,1501896857,301.36,149.35987448692322,"[90, 50, 100000, 4, 0.5]",57.58553457260132,90.13321423530579,0.5649328231811523
0.9470593548165128,191,292169,214,498,1391315955,7496,132741,76.63509270938472,502,0,51.41056775335442,36362,748754353,4713,1670495781,6744,134,32820,1964496468,323.57,152.7142264842987,"[90, 50, 100000, 4, 0.5]",60.466410398483276,90.17011165618896,0.9699230194091797
0.5783855861103032,241,561986,725,7993,68719241,2993,267116,8.040949691959748,6,132,73.06078218224917,82175,287398142,7611,1764884064,9259,75,39181,410239783,290.67,169.24187421798706,"[90, 50, 100000, 4, 0.5]",77.42035388946533,90.09408235549927,1.0502898693084717
0.9470593548165128,191,292169,214,498,1391315955,7496,132741,76.63509270938472,502,0,51.41056775335442,36362,748754353,4713,1670495781,6744,134,32820,1964496468,307.77,257.21619725227356,"[180, 50, 100000, 4, 0.5]",75.13428616523743,180.12791442871094,0.9703042507171631
0.3417223653574978,119,2678,879,5184,1975353012,9915,426805,39.59314361804183,884,199,81.73342136166167,49122,1772150658,2327,238849547,323,200,5028,903033555,377.81,239.15653538703918,"[180, 50, 100000, 4, 0.5]",57.192466020584106,180.09047627449036,0.9339733123779297
0.8033267133222993,129,922848,894,849,1775920839,6710,80637,51.24031833322701,718,81,68.78515867179699,74967,1947130439,7790,166930799,6232,93,76702,1536090356,338.54,247.69930505752563,"[180, 50, 100000, 4, 0.5]",63.399115324020386,180.1755633354187,3.1627700328826904
0.11350060752329899,33,506543,632,2260,241583252,4333,291145,23.471342761831803,958,163,87.31181699450681,26727,577985326,2739,1792226020,2021,45,20855,1920902001,414.59,248.99883770942688,"[180, 50, 100000, 4, 0.5]",67.03417038917542,180.0829210281372,0.5614211559295654
0.2872179962760529,186,261013,235,5701,1423975981,102,758991,67.43154656278483,232,18,9.83780671333649,59185,306833045,4870,847807371,5380,228,34848,526864715,355.37,239.2844398021698,"[180, 50, 100000, 4, 0.5]",57.185171127319336,180.1343173980713,0.9091098308563232
0.43210954568937227,241,23002,430,7652,1138451583,8386,924293,13.406979668667976,594,144,38.30349963232053,2581,1006252166,129,1269179803,144,111,60501,355675318,379.9,236.36913800239563,"[180, 50, 100000, 4, 0.5]",55.01345705986023,180.16041445732117,0.5528240203857422
0.6280405975954787,97,640625,4,4720,671918586,3148,586625,86.58794532471306,104,206,56.04362929279162,83833,1481957829,8887,1617107877,8764,161,13838,866846152,312.74,245.9369556903839,"[180, 50, 100000, 4, 0.5]",64.09395146369934,180.1258566379547,0.46324849128723145
0.6539611790741773,185,211154,50,6690,1551033007,5372,505250,77.5177219775391,904,13,9.93253566935077,25252,1567372527,9012,565308867,2104,124,3561,1454910724,278.13,68.70352721214294,"[10, 50, 100000, 4, 0.5]",57.28060460090637,10.136030197143555,0.6002326011657715
0.4674521331965564,248,87299,948,323,1880914458,1251,772358,93.56865678158228,950,217,5.157119545323745,50947,1387986623,6465,1642140590,5456,101,74293,1974313411,19.11,72.1113293170929,"[10, 50, 100000, 4, 0.5]",56.067028284072876,10.355687379837036,4.586695671081543
0.7006992882267703,173,518377,203,4538,1747958471,2682,462323,49.02644925157635,83,100,59.845657699420784,67346,613363041,8009,822981563,3004,250,16847,173190344,294.93,71.038400888443,"[10, 50, 100000, 4, 0.5]",58.38160300254822,10.123165607452393,1.3684773445129395
0.9965264798827579,135,129049,531,908,1307826577,9628,830036,54.42995900007352,188,156,37.990621723011266,36009,359916100,1974,1022902877,966,206,55696,1673000244,268.97,71.35414552688599,"[10, 50, 100000, 4, 0.5]",59.87342095375061,10.228166818618774,0.3478696346282959
0.9166162943648383,116,476262,101,5462,485055213,3982,583672,20.063378087878103,321,124,76.87550127148425,44671,1012475325,1052,2044579101,4858,215,9720,794534029,346.75,86.94780945777893,"[10, 50, 100000, 4, 0.5]",75.11604309082031,10.112415075302124,0.6241021156311035
0.1945943528107516,230,813462,320,5858,971017113,130,922708,63.52232673405271,4,79,68.48998089727064,70569,1855345693,8285,1533338582,8255,190,65654,360526269,309.15,76.79811835289001,"[10, 50, 100000, 4, 0.5]",63.74182748794556,10.29314923286438,2.0240979194641113
0.13439959902418,72,738015,299,7981,704736214,5922,958656,37.653031983380785,571,185,69.92127223957016,17052,509226457,2750,1829691848,3216,93,46329,470737823,293.06,71.32705092430115,"[10, 50, 100000, 4, 0.5]",59.616557121276855,10.179457187652588,0.4065062999725342
0.6226532947605429,22,614104,852,3628,112307510,6780,658797,4.024549091939077,390,38,97.66358490831652,97913,715432555,1655,1891535411,404,173,15214,2016334518,383.77,71.06725740432739,"[10, 50, 100000, 4, 0.5]",58.311518907547,10.182685613632202,1.4804859161376953
0.2550118686756807,107,52826,639,1597,1410752363,4553,343463,57.496464422228854,455,199,26.050047559417973,85392,260804809,147,107356942,7678,38,51140,1194315798,269.15,69.0232789516449,"[10, 50, 100000, 4, 0.5]",56.45583915710449,10.181286811828613,1.549821138381958
0.32416728120017324,195,379501,712,2931,306594355,2124,205916,10.752592871336446,704,59,54.8415321723962,10263,1886708173,7130,1197962912,5665,0,33360,1745019584,271.62,71.84257221221924,"[10, 50, 100000, 4, 0.5]",59.42882466316223,10.146485090255737,1.3300302028656006
0.7675108733677924,213,329736,651,3290,1717648706,695,134184,95.26607861020724,875,242,82.48873819888128,61584,70898739,9692,1264028372,8911,159,29712,946698485,254.22,80.07016324996948,"[10, 50, 100000, 4, 0.5]",67.74363589286804,10.222835540771484,1.2568602561950684
0.5471761729958958,7,663656,1017,4456,2079646888,9345,404697,13.67751980159348,280,173,23.869610774356765,21697,1105301935,4968,1462195272,1459,51,60343,1278895073,509.57,84.00517201423645,"[10, 50, 100000, 4, 0.5]",71.79675769805908,10.128743410110474,0.3256974220275879
0.3965870383503124,84,270224,413,2369,551108985,7105,48951,28.546753963469502,511,140,36.17291973877864,1289,836053931,5630,490727466,9530,27,82719,822940067,221.06,71.74985909461975,"[10, 50, 100000, 4, 0.5]",59.68639349937439,10.200233697891235,0.8411903381347656
0.010692381547136365,56,811532,166,1344,195751352,7961,724690,31.69182229740855,639,238,44.05256669371374,78049,2050501178,5129,773031155,7237,70,79350,584890307,283.3,83.52501201629639,"[10, 50, 100000, 4, 0.5]",71.85584831237793,10.15036129951477,0.42317867279052734
0.07739648789733392,152,976175,492,7475,850949301,8220,294514,72.4931237018699,806,19,15.912049607204235,91852,1709895369,3516,290912810,6343,228,23377,1480208921,94.79,80.86621737480164,"[10, 50, 100000, 4, 0.5]",68.61676836013794,10.160956621170044,1.0067031383514404
0.8553284187473509,47,911850,770,6182,1083654772,3253,102815,85.8466329288523,130,90,90.1356145328663,38422,1243557122,3871,222950356,4186,135,39610,44934816,264.47,74.33768033981323,"[10, 50, 100000, 4, 0.5]",62.497270584106445,10.318637609481812,0.5770559310913086
0.5471761729958958,7,663656,1017,4456,2079646888,9345,404697,13.67751980159348,280,173,23.869610774356765,21697,1105301935,4968,1462195272,1459,51,60343,1278895073,297.13,95.27573657035828,"[20, 50, 100000, 4, 0.5]",70.56702923774719,20.171766757965088,3.6975290775299072
0.6226532947605429,22,614104,852,3628,112307510,6780,658797,4.024549091939077,390,38,97.66358490831652,97913,715432555,1655,1891535411,404,173,15214,2016334518,191.79,85.70574688911438,"[20, 50, 100000, 4, 0.5]",64.15710377693176,20.201367139816284,0.3997819423675537
0.9166162943648383,116,476262,101,5462,485055213,3982,583672,20.063378087878103,321,124,76.87550127148425,44671,1012475325,1052,2044579101,4858,215,9720,794534029,339.87,80.00665640830994,"[20, 50, 100000, 4, 0.5]",58.284687995910645,20.20398449897766,0.6169009208679199
0.1945943528107516,230,813462,320,5858,971017113,130,922708,63.52232673405271,4,79,68.48998089727064,70569,1855345693,8285,1533338582,8255,190,65654,360526269,423.56,96.52153468132019,"[20, 50, 100000, 4, 0.5]",70.75902962684631,20.15046191215515,4.829679250717163
0.7006992882267703,173,518377,203,4538,1747958471,2682,462323,49.02644925157635,83,100,59.845657699420784,67346,613363041,8009,822981563,3004,250,16847,173190344,274.99,93.59628033638,"[20, 50, 100000, 4, 0.5]",69.33052206039429,20.132201194763184,3.1825790405273438
0.13439959902418,72,738015,299,7981,704736214,5922,958656,37.653031983380785,571,185,69.92127223957016,17052,509226457,2750,1829691848,3216,93,46329,470737823,338.38,79.64000916481018,"[20, 50, 100000, 4, 0.5]",57.9109263420105,20.24804997444153,0.6306278705596924
0.010692381547136365,56,811532,166,1344,195751352,7961,724690,31.69182229740855,639,238,44.05256669371374,78049,2050501178,5129,773031155,7237,70,79350,584890307,227.9,81.69989347457886,"[20, 50, 100000, 4, 0.5]",60.00973606109619,20.165705919265747,0.4489407539367676
0.6539611790741773,185,211154,50,6690,1551033007,5372,505250,77.5177219775391,904,13,9.93253566935077,25252,1567372527,9012,565308867,2104,124,3561,1454910724,295.33,93.58389019966125,"[20, 50, 100000, 4, 0.5]",68.98429679870605,20.18934965133667,2.8548660278320312
0.1945943528107516,230,813462,320,5858,971017113,130,922708,63.52232673405271,4,79,68.48998089727064,70569,1855345693,8285,1533338582,8255,190,65654,360526269,280.97,110.20638632774353,"[40, 50, 100000, 4, 0.5]",65.61328101158142,40.20524263381958,3.5931060314178467
0.9166162943648383,116,476262,101,5462,485055213,3982,583672,20.063378087878103,321,124,76.87550127148425,44671,1012475325,1052,2044579101,4858,215,9720,794534029,292.25,109.15309381484985,"[40, 50, 100000, 4, 0.5]",67.12199854850769,40.17160487174988,1.0636351108551025
0.13439959902418,72,738015,299,7981,704736214,5922,958656,37.653031983380785,571,185,69.92127223957016,17052,509226457,2750,1829691848,3216,93,46329,470737823,324.38,103.31671190261841,"[40, 50, 100000, 4, 0.5]",58.72205352783203,40.100175619125366,3.647162914276123
0.5471761729958958,7,663656,1017,4456,2079646888,9345,404697,13.67751980159348,280,173,23.869610774356765,21697,1105301935,4968,1462195272,1459,51,60343,1278895073,308.97,111.69329690933228,"[40, 50, 100000, 4, 0.5]",68.49319696426392,40.23950505256653,2.299276113510132
0.13439959902418,72,738015,299,7981,704736214,5922,958656,37.653031983380785,571,185,69.92127223957016,17052,509226457,2750,1829691848,3216,93,46329,470737823,290.83,164.19653177261353,"[90, 50, 100000, 4, 0.5]",72.81364488601685,90.10308575630188,0.39504146575927734
0.5471761729958958,7,663656,1017,4456,2079646888,9345,404697,13.67751980159348,280,173,23.869610774356765,21697,1105301935,4968,1462195272,1459,51,60343,1278895073,320.07,154.45500779151917,"[90, 50, 100000, 4, 0.5]",63.09534311294556,90.1156656742096,0.5446512699127197
0.5471761729958958,7,663656,1017,4456,2079646888,9345,404697,13.67751980159348,280,173,23.869610774356765,21697,1105301935,4968,1462195272,1459,51,60343,1278895073,362.55,242.6972987651825,"[180, 50, 100000, 4, 0.5]",60.82153344154358,180.2216019630432,0.9433376789093018
0.22687341751729778,123,198058,539,3723,1747030050,112,842612,92.91967841990652,92,108,20.054179173357213,47775,843739387,371,1356138093,9576,249,23931,1978755473,258.62,98.28701853752136,"[20, 50, 100000, 4, 0.5]",71.61523628234863,20.127140522003174,5.3680150508880615
0.5251477678957998,249,650467,798,1699,1297183700,4921,767012,21.340093535005877,578,60,13.91044783288551,75602,1941739062,6491,1006820114,2545,84,38875,1717329268,328.7,78.74712419509888,"[20, 50, 100000, 4, 0.5]",57.139795780181885,20.294032335281372,0.43267107009887695
0.65050393726306,55,867261,961,3084,453973092,1582,261741,86.19101962293838,308,217,83.6018577025313,67096,1820837961,5671,359549194,5896,133,50937,371352115,379.91,95.92475819587708,"[20, 50, 100000, 4, 0.5]",71.09224057197571,20.1716091632843,3.822225332260132
0.7297837193822885,142,242618,456,6922,872401850,3337,640891,68.56697119065065,195,177,6.156162612929731,86705,410088419,1799,632233444,7338,118,4166,1086709125,23.82,81.9945719242096,"[20, 50, 100000, 4, 0.5]",60.33318758010864,20.267590045928955,0.4753093719482422
0.8336334923338417,212,704603,123,811,276717827,7606,908069,56.45453549459782,421,18,54.289573581861475,92755,1490992466,9616,787670207,87,208,16790,544343803,348.36,86.8001401424408,"[20, 50, 100000, 4, 0.5]",65.10022711753845,20.08983278274536,0.36658763885498047
0.06914108939984957,163,338111,885,7630,2109350773,2095,184355,35.7649091534358,222,98,94.52579322379077,8016,1712876690,4797,2085587668,3731,19,82767,754181658,366.57,102.13670611381531,"[20, 50, 100000, 4, 0.5]",78.79457569122314,20.093116521835327,2.086901903152466
0.11450733294160133,28,594065,388,491,1647403566,9726,389594,2.744262645017068,620,150,42.37472776647186,12325,19638426,7328,1719632988,6717,50,32683,1289605676,335.99,99.06774592399597,"[20, 50, 100000, 4, 0.5]",70.8458571434021,20.1144597530365,7.262208938598633
0.41293082344424525,18,965376,620,4138,187677729,8660,569833,19.653613912358885,946,44,71.29287482081526,27177,999865139,2034,171329385,8897,173,63390,1032637342,379.85,95.03907942771912,"[20, 50, 100000, 4, 0.5]",70.3727855682373,20.196810483932495,3.538614273071289
0.9951967250306462,102,457757,58,4825,1174020903,5431,61617,72.23792781568092,708,200,33.685599577418564,50577,615726679,8721,1128639620,4565,67,54666,1738086623,312.73,82.8275408744812,"[20, 50, 100000, 4, 0.5]",60.8430962562561,20.275641918182373,0.926271915435791
0.3835819136652847,197,16024,280,6240,691616747,6311,461990,46.78996256892084,840,234,63.502693407581766,37744,1100911388,3757,1670943706,1456,186,75710,48428819,446.68,94.11394238471985,"[20, 50, 100000, 4, 0.5]",69.91016387939453,20.165849447250366,2.321850299835205
0.3835819136652847,197,16024,280,6240,691616747,6311,461990,46.78996256892084,840,234,63.502693407581766,37744,1100911388,3757,1670943706,1456,186,75710,48428819,286.62,101.94441413879395,"[40, 50, 100000, 4, 0.5]",58.83488917350769,40.1366081237793,2.155302047729492
0.65050393726306,55,867261,961,3084,453973092,1582,261741,86.19101962293838,308,217,83.6018577025313,67096,1820837961,5671,359549194,5896,133,50937,371352115,302.17,108.59949946403503,"[40, 50, 100000, 4, 0.5]",65.16253352165222,40.224889278411865,2.308126211166382
0.41293082344424525,18,965376,620,4138,187677729,8660,569833,19.653613912358885,946,44,71.29287482081526,27177,999865139,2034,171329385,8897,173,63390,1032637342,203.74,110.55385184288025,"[40, 50, 100000, 4, 0.5]",68.32221055030823,40.12397503852844,1.2719426155090332
0.06914108939984957,163,338111,885,7630,2109350773,2095,184355,35.7649091534358,222,98,94.52579322379077,8016,1712876690,4797,2085587668,3731,19,82767,754181658,254.89,127.00750374794006,"[40, 50, 100000, 4, 0.5]",84.07633018493652,40.16140866279602,1.2908849716186523
0.8336334923338417,212,704603,123,811,276717827,7606,908069,56.45453549459782,421,18,54.289573581861475,92755,1490992466,9616,787670207,87,208,16790,544343803,313.4,121.39692306518555,"[40, 50, 100000, 4, 0.5]",79.65828371047974,40.12948560714722,0.31766581535339355
0.8336334923338417,212,704603,123,811,276717827,7606,908069,56.45453549459782,421,18,54.289573581861475,92755,1490992466,9616,787670207,87,208,16790,544343803,245.45,156.1905071735382,"[90, 50, 100000, 4, 0.5]",64.31731653213501,90.47516536712646,0.4463083744049072
0.65050393726306,55,867261,961,3084,453973092,1582,261741,86.19101962293838,308,217,83.6018577025313,67096,1820837961,5671,359549194,5896,133,50937,371352115,304.56,166.68667602539062,"[90, 50, 100000, 4, 0.5]",72.20735955238342,90.12916159629822,2.415224313735962
0.65050393726306,55,867261,961,3084,453973092,1582,261741,86.19101962293838,308,217,83.6018577025313,67096,1820837961,5671,359549194,5896,133,50937,371352115,309.52,245.36137318611145,"[180, 50, 100000, 4, 0.5]",62.9125075340271,180.21360516548157,0.9158344268798828
0.5774887805826565,194,172525,978,2228,1856208109,4272,849160,1.9662604770680838,632,97,38.541272537973,80515,567775866,4911,602514879,8598,14,74824,1427970897,211.63,108.74085140228271,"[40, 50, 100000, 4, 0.5]",65.74123334884644,40.207552433013916,2.131850004196167
