checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8211408777990364,126,291202,369,727,624136039,6839,809148,45.681515335535536,302,256,52.81504540413897,60764,167186429,18,1793662,1028,74,58724,1171942247,216.54,96.68955111503601,"[20, 50, 100000, 4, 0.5]",68.12743306159973,20.119590282440186,4.149343490600586
0.1918102096725942,186,28079,568,2171,544554266,7038,561231,63.71500927013083,184,154,77.47074695592268,100000,1678290632,8660,687305122,2324,82,25047,1257945288,274.45,87.3716356754303,"[20, 50, 100000, 4, 0.5]",61.98316812515259,20.082115173339844,0.9827418327331543
0.5897739421705589,215,581636,78,5472,804601370,8557,541816,29.51813343142352,288,0,3.424069302483923,64679,2011046571,7055,763732436,1,7,86400,1850283548,301.12,100.5932948589325,"[20, 50, 100000, 4, 0.5]",76.15092468261719,20.10266137123108,0.3299119472503662
0.8113023997240634,186,651304,615,5332,2021474769,176,416242,0.0,706,118,89.86655872616325,63748,1701422271,1040,2147483647,5406,130,47766,1,320.3,94.43723058700562,"[20, 50, 100000, 4, 0.5]",69.66041922569275,20.132806539535522,0.6518986225128174
0.3846215731066107,24,312844,394,6368,0,1202,310084,81.46634422198532,1000,49,87.97519917521635,0,1046026590,10000,509789608,631,28,20689,2111975523,415.75,97.5284309387207,"[20, 50, 100000, 4, 0.5]",69.61962413787842,20.110188961029053,3.7904131412506104
0.13733351978778754,148,553682,566,2,490079386,8810,542690,100.0,357,54,69.12971878677622,79134,1,9508,1483601017,2231,36,51396,1078830492,294.05,103.86228013038635,"[20, 50, 100000, 4, 0.5]",76.4475314617157,20.12680697441101,2.741788387298584
0.0,95,415461,0,3612,453885484,2291,484386,0.0,1000,115,100.0,72776,1092466593,6815,1828078540,3724,147,61352,1892568794,312.27,103.95828223228455,"[20, 50, 100000, 4, 0.5]",73.82585883140564,20.23191261291504,6.0043909549713135
0.39399536369627797,126,485253,28,5271,2147483647,1,756955,45.08610381605235,937,221,21.352214110603903,0,1198531928,8660,2147483647,3152,66,3571,101371459,299.07,114.14524102210999,"[40, 50, 100000, 4, 0.5]",67.6462345123291,40.30044174194336,2.2059757709503174
0.0,140,352852,643,3871,2147483647,7419,532108,25.43731123613152,834,83,85.13393266878148,14645,1,3555,2110502692,8506,4,86400,451854452,301.19,119.9782943725586,"[40, 50, 100000, 4, 0.5]",73.87382507324219,40.16545820236206,1.5762617588043213
0.23276313966663337,79,1024,176,3688,35527336,6895,629231,25.69717517948458,771,128,92.66683153186275,34218,1416597160,8173,1001640473,3429,17,21781,1696214584,308.5,123.84501075744629,"[40, 50, 100000, 4, 0.5]",77.55640053749084,40.26756739616394,1.8170568943023682
1.0,167,261627,221,2,879243990,2452,284275,64.99476033932623,305,0,16.290446128114468,966,865885230,10,1180597237,1542,113,58360,2147483647,175.56,115.49398922920227,"[40, 50, 100000, 4, 0.5]",69.11585235595703,40.16150689125061,0.7299211025238037
0.42976082151477235,0,312379,1002,3578,759645955,3847,693393,5.408507064966048,625,13,49.845960932140066,54928,1,2060,867800029,4993,116,86400,1237277326,365.3,174.49956965446472,"[90, 50, 100000, 4, 0.5]",78.90336489677429,90.20033740997314,0.8158700466156006
0.19699768184813898,0,337928,1024,8000,343994708,8500,522862,74.81915662928665,159,0,42.269359186036716,21575,865885230,5025,1046756793,1475,60,8269,2147483647,364.73,165.12021040916443,"[90, 50, 100000, 4, 0.5]",70.34735536575317,90.10879969596863,0.3644263744354248
0.3713888701943803,0,248852,1024,2,525796128,4485,1000000,8.998093548765823,948,97,48.05125089987523,40538,1,5787,1634748688,6540,144,86400,2147483647,396.09,267.34133648872375,"[180, 50, 100000, 4, 0.5]",81.23940086364746,180.08767676353455,1.9544713497161865
0.8365199819606646,146,1024,51,8000,881074744,6701,795324,35.75625335457465,374,145,51.0467117701583,1897,554304381,2730,1328713463,692,22,38000,2147483647,280.0,85.68760395050049,"[20, 50, 100000, 4, 0.5]",61.35627889633179,20.157813787460327,0.5670812129974365
0.0,50,436038,369,727,1092770042,1941,183330,44.446228281454644,606,26,52.81504540413897,60764,1463890376,7249,950672460,1028,0,27080,1171942247,326.03,96.92217493057251,"[20, 50, 100000, 4, 0.5]",66.68227863311768,20.32673692703247,5.504217863082886
0.0,105,494634,53,1309,0,10000,416386,35.47586295629935,798,42,81.47424333898786,79489,967905885,10000,335837485,482,64,74130,2084005144,323.29,92.91184616088867,"[20, 50, 100000, 4, 0.5]",65.8680202960968,20.270265817642212,2.664414882659912
0.2721735507952032,113,109042,763,6214,519218380,8179,455539,69.91508018275576,396,189,87.14522413977323,64679,869278101,6105,1768271778,6016,0,45394,2147483647,273.48,120.68275165557861,"[20, 50, 100000, 4, 0.5]",95.39159774780273,20.198204040527344,0.9167606830596924
0.5860316708480774,44,608447,26,7752,0,3930,858548,46.360879525233145,706,118,0.0,9590,1064568979,10,1176211054,5814,0,74426,2147483647,22.28,92.55485892295837,"[20, 50, 100000, 4, 0.5]",65.80317497253418,20.378952264785767,2.2454328536987305
0.8913069507691671,24,312844,316,8000,739324106,1202,310084,50.798713263196774,784,256,96.61047625453676,9125,1492473228,3934,1679456775,1,141,52491,1557504312,286.06,84.26269912719727,"[20, 50, 100000, 4, 0.5]",59.892059564590454,20.102139949798584,0.521599292755127
0.0,227,660809,0,1143,235717103,5543,542690,100.0,327,0,65.5962495031167,63187,1383818652,9508,1160794721,2231,8,51396,2147483647,208.82,123.77335715293884,"[20, 50, 100000, 4, 0.5]",98.40566730499268,20.170696020126343,0.3449280261993408
0.0,93,415461,0,3612,453885484,9192,512664,52.64812264491354,489,8,100.0,65602,2070450856,5754,1,2875,16,50372,1892568794,316.28,89.25384593009949,"[20, 50, 100000, 4, 0.5]",64.60052180290222,20.116981267929077,0.44116711616516113
0.8365199819606646,79,1024,51,8000,881074744,6895,629231,80.88726895874501,750,67,3.4356702678877027,1897,2100435824,2730,1408682478,692,140,49490,1557504312,36.12,97.46016931533813,"[20, 50, 100000, 4, 0.5]",67.96122026443481,20.311501026153564,5.008968353271484
0.0,114,559296,76,727,1092770042,9539,732100,25.15162718391616,924,202,15.570824879410983,60764,2147483647,10,1793662,1028,136,27080,681943052,343.05,94.53806042671204,"[20, 50, 100000, 4, 0.5]",67.84303307533264,20.1551513671875,2.7629005908966064
0.14692939523890963,126,505454,318,5271,1089418392,6794,756955,45.08610381605235,266,0,21.352214110603903,95604,1314576505,5740,1442766838,1,0,34559,1566912054,382.03,117.34369683265686,"[40, 50, 100000, 4, 0.5]",72.65610241889954,40.21780061721802,0.3438127040863037
0.0,98,352852,456,771,1915627120,2198,673784,74.44576019524301,688,188,65.17687115803761,34314,2031193677,10,2147483647,5646,33,86400,829060790,273.04,116.67627310752869,"[40, 50, 100000, 4, 0.5]",72.1560230255127,40.097280979156494,0.741236686706543
0.23276313966663337,84,328012,566,3688,35527336,8614,358069,84.76999596762622,562,128,92.66683153186275,34218,492371325,10000,1,3644,0,62305,2147483647,350.28,115.83889436721802,"[40, 50, 100000, 4, 0.5]",70.63617944717407,40.07419157028198,1.1088993549346924
1.0,167,261627,230,2,625066029,9598,284275,41.53188537418943,1000,256,8.168296325269464,4928,865885230,10,1706536472,1,0,52942,2147483647,251.99,110.00721597671509,"[40, 50, 100000, 4, 0.5]",65.63992738723755,40.11274552345276,0.3482851982116699
0.26257767534408116,126,23751,28,6170,3661510,1,732231,45.08610381605235,542,173,22.380805273978915,48209,1134518158,10000,1442766838,1,164,75379,2147483647,290.87,109.73177552223206,"[40, 50, 100000, 4, 0.5]",65.12846302986145,40.19316577911377,0.35709095001220703
0.590993045544417,0,627367,0,7906,0,1,993295,35.1317755544154,1000,69,49.845960932140066,54928,1,2060,1314437681,1,245,86400,2147483647,346.36,156.80512619018555,"[90, 50, 100000, 4, 0.5]",62.244526624679565,90.15213465690613,0.41927313804626465
0.27761379386296126,158,261627,67,3813,12834613,5837,522862,44.95617184437582,573,256,77.51362803965604,0,1,9574,1797170464,5245,60,52852,1383457790,365.21,187.03217196464539,"[90, 50, 100000, 4, 0.5]",86.84006690979004,90.3080985546112,5.982804775238037
0.0,0,219577,1024,2,1071384390,2420,11351,17.878126677287327,460,88,35.11477236224966,69318,1570457908,10,1,3446,171,86400,1,297.38,255.6561634540558,"[180, 50, 100000, 4, 0.5]",70.8463454246521,180.12411522865295,0.3837463855743408
0.0806161120148223,144,505454,375,1563,37940630,1,708509,45.08610381605235,719,46,15.391321890488902,0,1,10000,1442766838,1,164,78773,1080055683,300.03,130.66748690605164,"[40, 50, 100000, 4, 0.5]",85.6540904045105,40.23681330680847,0.4094228744506836
0.0,34,352852,643,771,53873543,3847,649986,25.69717517948458,771,128,51.048630601118326,14645,492371325,8173,1001640473,1806,111,49814,829060790,357.69,114.24933934211731,"[40, 50, 100000, 4, 0.5]",68.53903317451477,40.09695029258728,1.6311514377593994
0.27761379386296126,192,518228,566,3428,298430856,3847,639908,25.69717517948458,771,128,92.66683153186275,0,492371325,9253,1532245220,1,111,26747,2042669218,332.88,108.22717189788818,"[40, 50, 100000, 4, 0.5]",63.652005195617676,40.123103857040405,0.32746243476867676
0.0,164,261627,195,2,625066029,9598,472169,64.99476033932623,600,19,57.11756743129393,4928,865885230,10000,1799926108,1,0,34190,1435865004,417.92,98.35202670097351,"[40, 50, 100000, 4, 0.5]",53.53190898895264,40.19642210006714,0.4490962028503418
0.39399536369627797,126,505454,0,7906,3661510,1,993295,35.1317755544154,660,46,21.352214110603903,0,1,8660,1442766838,1,164,34744,1435865004,254.04,117.07771229743958,"[40, 50, 100000, 4, 0.5]",72.14029026031494,40.22240877151489,0.43782639503479004
0.590993045544417,140,505454,28,5271,3661510,1,810440,45.08610381605235,396,28,21.352214110603903,0,1,7990,1308926394,1,164,8638,1739267111,319.27,109.29828548431396,"[40, 50, 100000, 4, 0.5]",64.59137988090515,40.09708309173584,0.3442540168762207
0.39399536369627797,98,352852,0,771,53873543,2198,649986,25.43731123613152,834,5,51.048630601118326,14645,1,8340,1177841593,705,86,86400,829060790,297.17,117.55719518661499,"[40, 50, 100000, 4, 0.5]",72.92678165435791,40.224164724349976,0.32102084159851074
0.07153091563698877,52,225964,912,2,759645955,3847,591462,15.742846917847638,1000,13,86.70593931174776,31754,246185663,9756,1489884544,4993,123,86400,2147483647,308.64,161.56645226478577,"[90, 50, 100000, 4, 0.5]",66.43718695640564,90.13655662536621,0.7150816917419434
0.0,98,261627,643,8000,53873543,2198,522862,25.057299644886875,834,256,51.048630601118326,14645,1,10000,1710447726,133,60,86400,829060790,344.81,167.4562749862671,"[90, 50, 100000, 4, 0.5]",72.74612140655518,90.25619006156921,0.3403594493865967
0.0,0,225964,1002,3578,759645955,3847,655024,25.307379264454987,1000,61,49.845960932140066,54928,1,10000,2064851352,4993,123,86400,776653576,385.62,165.99774312973022,"[90, 50, 100000, 4, 0.5]",70.8815004825592,90.58515977859497,0.41103267669677734
0.6912595821658971,0,261627,1024,2,811694362,2420,522862,25.057299644886875,355,256,48.05125089987523,50354,1570457908,5787,1,2152,60,86400,933202877,389.85,253.71306920051575,"[180, 50, 100000, 4, 0.5]",69.16547083854675,180.2743592262268,0.5575525760650635
0.07153091563698877,0,225964,1002,3578,759645955,2852,912370,5.408507064966048,1000,0,49.845960932140066,71604,1,2060,1314437681,4867,123,86400,2147483647,338.91,179.62610340118408,"[90, 50, 100000, 4, 0.5]",81.65798449516296,90.08612895011902,3.7194583415985107
0.6912595821658971,0,261627,1024,8000,343994708,5837,522862,25.057299644886875,355,256,77.51362803965604,21575,1,5025,1269321362,5245,60,30806,933202877,315.51,167.7795226573944,"[90, 50, 100000, 4, 0.5]",70.17980003356934,90.3995988368988,3.242567539215088
0.6912595821658971,0,261627,1024,3578,759645955,3847,912370,5.408507064966048,355,13,49.845960932140066,21575,1,5025,1269321362,4993,123,86400,933202877,314.23,169.35171127319336,"[90, 50, 100000, 4, 0.5]",64.06462836265564,90.90511155128479,10.366566181182861
0.07153091563698877,0,261627,1002,8000,759645955,3847,522862,25.057299644886875,1000,13,49.845960932140066,21575,1,5025,1269321362,4993,60,30806,933202877,283.98,161.60646605491638,"[90, 50, 100000, 4, 0.5]",66.65019035339355,90.0902931690216,0.9905445575714111
0.6912595821658971,0,208132,991,1368,967471578,5837,522862,0.0,355,0,36.012127378382075,21575,1,578,1269321362,5245,155,86400,2147483647,324.91,186.77586030960083,"[90, 50, 100000, 4, 0.5]",92.02239799499512,90.21418237686157,0.41859936714172363
0.091543673051114,0,261627,1024,2,343994708,2420,522862,25.057299644886875,355,88,48.05125089987523,21575,1570457908,5787,1,5245,60,86400,933202877,324.97,252.83839440345764,"[180, 50, 100000, 4, 0.5]",67.55256247520447,180.13039827346802,0.9203488826751709
1.0,0,279458,1024,8000,136169084,2420,11351,34.881695934847286,32,256,91.34746159341404,4898,1,5787,1,5372,28,86400,326062493,302.26,248.27486944198608,"[180, 50, 100000, 4, 0.5]",61.75234246253967,180.16070413589478,2.288616895675659
0.091543673051114,0,242465,1024,2,1045544188,2420,64,17.878126677287327,513,88,48.05125089987523,50354,1570457908,5787,1,2152,144,86400,1,400.28,248.12811589241028,"[180, 50, 100000, 4, 0.5]",63.39760661125183,180.14546418190002,0.5347778797149658
0.091543673051114,0,248852,1024,2,784824890,2420,64,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,1,2152,138,86400,1,388.52,258.9793691635132,"[180, 50, 100000, 4, 0.5]",74.31308436393738,180.19706010818481,0.37947702407836914
0.4640318275058893,0,248852,1024,2,838563833,3133,352637,58.93906333864367,460,88,48.05125089987523,50354,1570457908,5787,319581729,2152,149,83180,504139911,355.17,251.95068788528442,"[180, 50, 100000, 4, 0.5]",65.73211455345154,180.13530373573303,1.4892520904541016
0.4640318275058893,18,248852,1024,2416,811694362,2420,11351,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,1,2152,144,83180,497347437,311.26,251.31491374969482,"[180, 50, 100000, 4, 0.5]",66.90038347244263,180.09409976005554,0.5268945693969727
0.0,0,248852,1024,2,811694362,2420,11351,17.878126677287327,460,88,48.05125089987523,50354,1650312793,5787,1,2152,144,86400,1,419.63,244.62539720535278,"[180, 50, 100000, 4, 0.5]",59.83892250061035,180.1520917415619,0.417438268661499
0.3464320434266117,102,658572,910,2354,3661510,9699,561231,63.71500927013083,793,129,62.88365269188566,36912,967905885,9944,335837485,1036,144,84318,2084005144,402.31,84.57155442237854,"[10, 50, 100000, 4, 0.5]",69.94435548782349,10.143915891647339,0.34900999069213867
0.8312949083907866,128,985244,693,1536,2041080209,2380,1000000,0.0,0,256,89.57557179768565,83720,1,8108,1368668488,4184,77,25201,2127781153,42.05,115.35554766654968,"[10, 50, 100000, 4, 0.5]",88.68189144134521,10.218859434127808,11.537501096725464
0.6079927974594472,159,383821,480,3048,378800973,1,219489,24.503227044681104,1000,92,100.0,100000,1817064258,7530,2147483647,5220,164,79922,1,295.32,87.52980303764343,"[10, 50, 100000, 4, 0.5]",71.841796875,10.132097482681274,1.0448498725891113
0.7817269460492913,141,309001,456,408,287691208,10000,64,61.74699610937968,314,130,67.3905387027722,54989,1864000494,10000,725837579,1,96,52300,1949879720,369.66,75.41710925102234,"[10, 50, 100000, 4, 0.5]",60.45942664146423,10.13623309135437,0.3257434368133545
0.6598915290634979,50,960741,86,2590,1232384797,3532,219449,17.557723608187626,494,212,79.74887006733525,100000,1,10,1657553140,3957,20,10155,734768930,237.58,79.00453782081604,"[10, 50, 100000, 4, 0.5]",64.02293539047241,10.208678722381592,0.8032939434051514
0.019595805628759982,115,748887,0,7304,646564859,5264,992339,0.0,738,48,100.0,30016,11160957,7875,1665996867,4633,34,22033,431885433,173.71,95.87668228149414,"[10, 50, 100000, 4, 0.5]",78.80611062049866,10.183996200561523,2.454580783843994
0.30357357159024406,114,671626,8,2591,864243327,9649,738533,91.05123123835449,4,212,55.753037300773435,100000,1260997261,10000,1812338880,5264,113,74467,1117947513,382.5,78.35868167877197,"[10, 50, 100000, 4, 0.5]",63.603068351745605,10.275869131088257,0.33823633193969727
1.0,256,299786,217,2889,1355729790,10000,442720,28.71395112369765,776,74,96.14563838613684,28080,2147483647,9146,1590761872,1,0,86400,401686244,303.84,69.4151680469513,"[10, 50, 100000, 4, 0.5]",55.14985394477844,10.218376159667969,0.3078184127807617
0.5380525350124712,113,264567,136,5596,121937916,4720,264920,100.0,764,211,100.0,63498,1182876556,10000,1638386758,5789,138,34613,1089977134,290.63,83.34789848327637,"[10, 50, 100000, 4, 0.5]",68.41536903381348,10.13914942741394,0.7287671566009521
0.6853022892528056,134,542379,0,6764,481073011,5986,64,76.19124911643308,0,144,73.62072046819003,39662,1146684392,3509,2147483647,3424,0,60212,1498446671,76.26,90.8203456401825,"[10, 50, 100000, 4, 0.5]",71.9514389038086,10.096344709396362,4.231061935424805
0.02293781253167465,256,865892,0,2168,1508805019,10000,10773,68.27320731754646,837,19,95.98263099345982,83512,1,10,1,1352,44,30,1713976737,331.33,83.58811855316162,"[10, 50, 100000, 4, 0.5]",68.35776615142822,10.20409870147705,0.41005682945251465
0.7660413099004098,0,1024,0,2,148445368,4791,64,62.123667399955686,0,21,55.89464886286892,37756,1778281654,6920,1772080158,1,189,37963,2147483647,75.73,109.46407866477966,"[10, 50, 100000, 4, 0.5]",92.26879477500916,10.312879800796509,2.540055751800537
0.8365199819606646,113,702700,51,7557,620716161,10000,795324,100.0,460,256,3.4356702678877027,100000,643829794,2730,1944042244,4309,0,78893,1557504312,30.18,87.23044395446777,"[10, 50, 100000, 4, 0.5]",72.47288751602173,10.104856491088867,0.33844590187072754
0.8933935831462321,0,171126,365,8000,981073509,1,26159,31.250169345265842,125,248,55.42702251541941,100000,1571263578,10,2147483647,1037,129,33054,1842114687,263.53,98.76488447189331,"[10, 50, 100000, 4, 0.5]",82.06115674972534,10.075314283370972,2.5977373123168945
0.9431379271132245,183,358935,37,6118,1712638676,276,596444,94.61465669932022,535,64,8.286592155338345,44672,1421476030,6193,1563597890,27,157,46062,505999520,23.47,95.54346323013306,"[10, 50, 100000, 4, 0.5]",79.08178067207336,10.160686731338501,1.6036782264709473
0.3535479754866654,39,308811,7,8000,1092770042,4479,898048,63.343729818963425,784,157,0.0,0,2147483647,10,1345018799,2979,131,84617,1171942247,28.25,81.77154088020325,"[10, 50, 100000, 4, 0.5]",66.60572624206543,10.174492120742798,0.6603195667266846
0.365450731780928,165,323246,51,2,881074744,7360,795324,35.75625335457465,67,172,100.0,1897,2100435824,10000,712032524,1,256,49490,2147483647,339.22,78.30721187591553,"[20, 50, 100000, 4, 0.5]",53.17896866798401,20.167330980300903,0.30986714363098145
0.0,68,766792,369,2468,1092770042,10000,630662,46.71640150774679,874,67,90.69879788811933,60764,1,10,1793662,5072,74,30,1171942247,347.69,97.18421173095703,"[20, 50, 100000, 4, 0.5]",69.65877604484558,20.179588556289673,3.5115368366241455
0.9967119640590989,105,34429,0,2593,3661510,9699,561231,67.4118512408458,805,42,41.65770701881932,1863,967905885,8660,1664217542,1036,54,34559,2084005144,276.24,106.13137531280518,"[20, 50, 100000, 4, 0.5]",79.71354460716248,20.173537731170654,2.0132486820220947
0.10305005416071883,185,314179,36,3445,761846292,10000,541816,26.921118739870494,288,0,85.77080189954555,100000,2064529636,10000,579085164,1396,69,30,2147483647,239.51,89.98778438568115,"[20, 50, 100000, 4, 0.5]",65.10983967781067,20.185903310775757,0.6636655330657959
0.0,44,1000000,409,5332,498651814,2151,416242,0.0,706,118,100.0,41682,1367281325,10000,1758275104,4317,0,1524,885695513,312.32,89.58647537231445,"[20, 50, 100000, 4, 0.5]",64.37388920783997,20.081825971603394,0.599724531173706
0.595253271011712,227,691048,910,2653,0,10000,724477,74.87123678564085,838,142,96.61047625453676,47898,1597853324,9392,269046218,2324,97,64802,1378890517,296.29,92.847740650177,"[20, 50, 100000, 4, 0.5]",65.51213073730469,20.137108325958252,2.8902578353881836
0.13733351978778754,0,160351,566,4836,235717103,4694,517572,65.07301610869737,403,256,0.0,63028,616584735,2730,1160794721,425,8,51396,1753327212,40.32,117.95064163208008,"[20, 50, 100000, 4, 0.5]",91.20149517059326,20.164325714111328,2.306739091873169
0.06627761476394523,93,415461,93,3612,398502947,1,484386,52.64812264491354,205,8,53.94103355893122,80981,1344318103,6815,1436660613,1712,27,31336,1724163196,251.25,93.414067029953,"[20, 50, 100000, 4, 0.5]",65.70236873626709,20.115517377853394,3.773226737976074
0.6374636850571778,69,1024,28,5271,3661510,1,576152,82.22506724039617,542,46,92.79863995928213,0,1,5041,1442766838,838,164,34559,2147483647,274.36,114.5349349975586,"[40, 50, 100000, 4, 0.5]",66.68614888191223,40.10386037826538,2.742888927459717
0.0,33,977804,643,771,53873543,2198,275748,25.43731123613152,701,130,80.82361916119112,93198,1,10,1980461735,5810,154,30,1,377.96,137.29455733299255,"[40, 50, 100000, 4, 0.5]",91.550377368927,40.19292116165161,0.426922082901001
0.27342029518538913,221,236078,399,6196,0,3847,639908,100.0,108,94,82.76133887093383,81092,492371325,8173,1730393993,1806,111,60553,933875219,321.46,117.5519232749939,"[40, 50, 100000, 4, 0.5]",70.41467785835266,40.16927242279053,2.9919469356536865
0.0,164,261627,195,2,2147483647,4104,314171,74.68980047695356,600,147,66.27408142823273,53639,601928897,10000,1799926108,1,24,34190,36047853,297.05,113.16122150421143,"[40, 50, 100000, 4, 0.5]",68.51782989501953,40.149160385131836,0.3944087028503418
0.23276313966663337,0,190466,1002,3303,321123579,3847,551000,5.408507064966048,1000,96,49.845960932140066,29360,1,8173,1314437681,4993,123,23709,2147483647,297.78,158.33697724342346,"[90, 50, 100000, 4, 0.5]",62.61176252365112,90.27827858924866,0.509986400604248
0.27761379386296126,158,261627,67,8000,12834613,5837,522862,44.95617184437582,355,256,77.51362803965604,0,1,5025,1269321362,1,185,52852,933202877,219.01,182.907368183136,"[90, 50, 100000, 4, 0.5]",88.19259977340698,90.17974853515625,0.41852784156799316
0.091543673051114,0,248852,1024,2,460919621,2420,435850,31.292109451047516,355,88,76.61627302352363,50354,1570457908,6888,1,2152,144,30806,1,427.12,246.29153275489807,"[180, 50, 100000, 4, 0.5]",61.47307467460632,180.20864963531494,0.5236425399780273
0.0,165,1024,310,1011,881074744,6701,434914,95.83688259284351,596,207,3.4356702678877027,40482,2100435824,10000,81457087,692,140,35512,1557504312,32.81,83.1048891544342,"[20, 50, 100000, 4, 0.5]",58.44572329521179,20.211015939712524,0.3454709053039551
0.06656605411630062,31,164678,369,727,573861522,8314,280242,44.446228281454644,771,67,100.0,60764,167186429,7249,1793662,1028,0,10576,1171942247,330.32,95.87989592552185,"[20, 50, 100000, 4, 0.5]",67.66415882110596,20.09290909767151,3.9649603366851807
0.1918102096725942,251,541530,53,5639,732813010,6933,697285,61.469145537586314,283,99,38.863059273717084,25137,2147483647,8660,335837485,4925,64,39463,1979951406,265.69,103.81602811813354,"[20, 50, 100000, 4, 0.5]",75.80400586128235,20.091264724731445,3.768824338912964
0.5435041465366259,189,238755,36,7140,97280102,8179,541816,69.91508018275576,288,152,87.14522413977323,64679,1832509927,6133,1140992205,6016,153,79403,2147483647,169.34,101.71480584144592,"[20, 50, 100000, 4, 0.5]",73.45726370811462,20.10803246498108,3.770385265350342
0.722118446245679,118,608447,615,6692,1734698938,3930,547029,78.79074765868302,706,84,89.86655872616325,63748,1064568979,10,2147483647,5814,0,1524,884131826,410.05,88.639564037323,"[20, 50, 100000, 4, 0.5]",64.03716206550598,20.06938600540161,0.49776768684387207
0.7406148771243675,166,312844,394,8000,1106186732,6448,310084,30.222810041966007,838,130,96.61047625453676,41456,2147483647,1808,1501636775,1611,126,52300,1461786137,295.06,106.31129312515259,"[20, 50, 100000, 4, 0.5]",79.33549690246582,20.282373189926147,2.559101104736328
0.0,148,160351,480,210,2103507426,10000,333321,100.0,718,128,49.44308663995221,92638,1,9508,1160794721,3619,8,1692,2147483647,362.13,102.05176711082458,"[20, 50, 100000, 4, 0.5]",74.6148509979248,20.135518550872803,3.1322431564331055
0.5687969251632841,30,104326,0,3358,453885484,9192,484386,54.44818138112348,759,8,86.40803790979326,0,1092466593,3911,1,2875,50,61352,2028511818,354.7,104.49612379074097,"[20, 50, 100000, 4, 0.5]",75.56805610656738,20.133264303207397,4.1500513553619385
0.8365199819606646,8,335248,51,2,1662970054,8154,90701,35.75625335457465,762,207,96.03048963327674,1897,2100435824,2730,1669555517,692,4,3098,1557504312,328.14,108.0605833530426,"[20, 50, 100000, 4, 0.5]",80.39729309082031,20.12265419960022,3.1548044681549072
0.0,59,204818,265,727,1092770042,9539,484823,44.446228281454644,784,72,52.81504540413897,60764,484503997,8018,1793662,1028,27,27080,1171942247,184.17,100.32355332374573,"[20, 50, 100000, 4, 0.5]",74.24124026298523,20.11394214630127,1.7611284255981445
0.8091264975564133,235,505454,0,8000,1321612117,1,1000000,45.08610381605235,542,46,21.352214110603903,0,1,4090,1896856217,722,164,48084,1318007970,297.71,131.80705976486206,"[40, 50, 100000, 4, 0.5]",86.32206869125366,40.29718470573425,0.5115776062011719
0.1252441555562936,98,630192,87,771,53873543,10000,649986,22.928981129400462,834,112,9.5996011750012,14645,1,8609,1,133,144,86400,1752513840,329.38,117.1429295539856,"[40, 50, 100000, 4, 0.5]",72.5593912601471,40.13087821006775,0.3165435791015625
0.23276313966663337,0,236078,566,5755,35527336,3026,639908,25.69717517948458,771,70,92.66683153186275,34218,1835794253,8173,634556756,953,111,49814,933875219,322.27,114.78368663787842,"[40, 50, 100000, 4, 0.5]",70.41812777519226,40.13812851905823,0.4024953842163086
0.5435041465366259,164,238755,195,7140,97280102,9598,829396,22.684940847689916,600,19,8.502390904806079,4928,865885230,6133,595813694,1,153,79403,1435865004,134.08,101.60000157356262,"[40, 50, 100000, 4, 0.5]",56.60583758354187,40.263893365859985,0.31690359115600586
0.6100702006529265,126,1024,28,4787,3661510,8453,716700,45.08610381605235,542,46,22.61875966802708,0,1471890500,6618,1170615243,1,164,34559,1916472903,260.27,102.39473557472229,"[40, 50, 100000, 4, 0.5]",57.53405976295471,40.12897229194641,0.46586155891418457
0.07153091563698877,145,383540,1002,2637,759645955,4800,912370,5.408507064966048,571,33,49.845960932140066,54928,432942615,2060,1621346473,1,82,34374,1435865004,278.9,164.88029146194458,"[90, 50, 100000, 4, 0.5]",69.98008012771606,90.08417439460754,0.3589482307434082
0.31337925168145564,0,370766,1024,4480,343994708,5837,522862,25.057299644886875,656,87,77.51362803965604,17109,1,5025,1269321362,904,60,30806,1184870111,391.78,153.39033269882202,"[90, 50, 100000, 4, 0.5]",57.97011065483093,90.62174773216248,0.6560313701629639
0.585629570168375,0,248852,1013,2,811694362,2420,908041,18.822489838726238,460,88,78.41098305578846,50354,1570457908,3162,1818268940,2152,50,86400,1,342.33,255.0872437953949,"[180, 50, 100000, 4, 0.5]",70.51908135414124,180.0799262523651,0.3673222064971924
0.39399536369627797,126,505454,0,4887,3661510,3701,668047,64.86482836764971,542,14,21.352214110603903,0,432942615,8660,1442766838,1,86,8454,1739267111,328.72,106.73669028282166,"[40, 50, 100000, 4, 0.5]",62.20119547843933,40.13164401054382,0.3504176139831543
0.0,98,218164,643,2,69806456,4120,591462,25.43731123613152,834,124,51.048630601118326,31754,246185663,9756,1489884544,1036,128,86400,829060790,314.35,113.6883339881897,"[40, 50, 100000, 4, 0.5]",66.97276759147644,40.1531081199646,2.212191343307495
