checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3696878908721618,207,492755,471,6745,605203408,1228,854386,34.86145078692477,426,84,9.240898148183357,6229,1142370526,846,8060425,3754,204,25514,1605329264,347.64,68.41240239143372,"[10, 50, 100000, 4, 0.5]",53.855382204055786,10.199952125549316,3.6694223880767822
0.528483546283712,35,316785,39,5774,1104772148,1397,497706,15.847242627431319,649,46,21.601725239573494,26994,925286072,9331,1609799929,2508,14,39623,834590660,360.73,67.70988869667053,"[10, 50, 100000, 4, 0.5]",53.56089544296265,10.268969297409058,2.9234092235565186
0.27886777515321765,98,45208,309,3353,1482372117,3930,138084,8.963693223784784,729,241,95.38622176100296,10365,1989889544,9817,432076176,7380,136,60299,658859298,354.85,66.73196148872375,"[10, 50, 100000, 4, 0.5]",52.275495767593384,10.13241171836853,3.309384346008301
0.4077884540755389,172,728182,406,595,725909039,2433,189008,99.29066984583203,41,215,61.43443929983838,12796,766535658,7972,1780538509,1775,31,12873,1714430753,362.47,66.857013463974,"[10, 50, 100000, 4, 0.5]",52.994540214538574,10.145459175109863,3.1089227199554443
0.8468135865646929,15,605871,872,7570,1257106739,3537,345010,71.60817318028006,802,60,45.12615262600719,86628,1791986506,6031,1617516161,530,51,69269,1170008911,392.66,67.2535629272461,"[10, 50, 100000, 4, 0.5]",53.09690880775452,10.208129167556763,2.9277632236480713
0.7436631527223571,242,643284,907,1066,291969514,222,800921,37.88729654223732,940,207,32.61610023920968,22382,1211310098,5007,2020807801,6037,162,51756,1314737684,380.18,69.84203743934631,"[10, 50, 100000, 4, 0.5]",54.499815940856934,10.188504219055176,4.109424114227295
0.8468135865646929,15,605871,872,7570,1257106739,3537,345010,71.60817318028006,802,60,45.12615262600719,86628,1791986506,6031,1617516161,530,51,69269,1170008911,388.47,77.0571711063385,"[20, 50, 100000, 4, 0.5]",53.36534786224365,20.192484617233276,2.292419672012329
0.7436631527223571,242,643284,907,1066,291969514,222,800921,37.88729654223732,940,207,32.61610023920968,22382,1211310098,5007,2020807801,6037,162,51756,1314737684,389.2,77.6847460269928,"[20, 50, 100000, 4, 0.5]",53.454132318496704,20.19044327735901,2.9953510761260986
0.9531945268122678,59,977320,572,3789,484310835,8803,577379,5.596817597099653,291,111,25.024642122971404,57629,107149993,1817,617898849,2147,70,35689,709139760,388.15,77.014075756073,"[20, 50, 100000, 4, 0.5]",53.6439745426178,20.134042739868164,2.3363988399505615
0.7626947236188457,184,932578,621,4263,1361600243,7744,670821,49.48241842941048,455,126,65.81713051109567,64308,471626553,3250,1344793759,6390,239,30310,413054152,384.16,78.77971529960632,"[20, 50, 100000, 4, 0.5]",55.040671825408936,20.189250707626343,2.335151433944702
0.19154415552510257,116,223024,65,4744,1777002294,8329,703391,53.60327876323456,859,153,82.40325205350725,88949,982042676,2530,1331730063,5483,216,73153,286706111,373.51,78.8353362083435,"[20, 50, 100000, 4, 0.5]",54.614471435546875,20.179495096206665,3.216212749481201
0.8831522166124282,139,137688,340,5216,109577250,5423,106532,57.65795476205231,900,131,74.67221695902036,46757,1565066523,3906,388927152,8344,98,83932,1454717183,377.06,77.48289966583252,"[20, 50, 100000, 4, 0.5]",54.48728680610657,20.121058702468872,2.223071336746216
0.18487500332331006,65,874191,967,2123,810267004,4882,391718,81.38847356669339,555,12,89.25780684481325,74768,1646401853,6958,1023253390,7554,158,54527,2134687277,357.55,77.1521348953247,"[20, 50, 100000, 4, 0.5]",54.0716118812561,20.200655937194824,2.1392602920532227
0.4077884540755389,172,728182,406,595,725909039,2433,189008,99.29066984583203,41,215,61.43443929983838,12796,766535658,7972,1780538509,1775,31,12873,1714430753,394.8,76.9805040359497,"[20, 50, 100000, 4, 0.5]",54.25979137420654,20.17988348007202,1.7722642421722412
0.4077884540755389,172,728182,406,595,725909039,2433,189008,99.29066984583203,41,215,61.43443929983838,12796,766535658,7972,1780538509,1775,31,12873,1714430753,421.91,97.07858061790466,"[40, 50, 100000, 4, 0.5]",54.10300064086914,40.12812781333923,1.8939971923828125
0.7436631527223571,242,643284,907,1066,291969514,222,800921,37.88729654223732,940,207,32.61610023920968,22382,1211310098,5007,2020807801,6037,162,51756,1314737684,376.84,98.42051100730896,"[40, 50, 100000, 4, 0.5]",54.70790362358093,40.16103386878967,2.5290324687957764
0.8468135865646929,15,605871,872,7570,1257106739,3537,345010,71.60817318028006,802,60,45.12615262600719,86628,1791986506,6031,1617516161,530,51,69269,1170008911,418.13,97.31296992301941,"[40, 50, 100000, 4, 0.5]",53.623252630233765,40.19906139373779,2.5366406440734863
0.9531945268122678,59,977320,572,3789,484310835,8803,577379,5.596817597099653,291,111,25.024642122971404,57629,107149993,1817,617898849,2147,70,35689,709139760,416.36,97.24895930290222,"[40, 50, 100000, 4, 0.5]",53.83983755111694,40.208088874816895,2.637838363647461
0.4077884540755389,172,728182,406,595,725909039,2433,189008,99.29066984583203,41,215,61.43443929983838,12796,766535658,7972,1780538509,1775,31,12873,1714430753,446.51,146.06821990013123,"[90, 50, 100000, 4, 0.5]",54.614089488983154,90.21077489852905,0.3594815731048584
0.8468135865646929,15,605871,872,7570,1257106739,3537,345010,71.60817318028006,802,60,45.12615262600719,86628,1791986506,6031,1617516161,530,51,69269,1170008911,437.25,144.1587197780609,"[90, 50, 100000, 4, 0.5]",53.02152633666992,90.19383931159973,0.34874653816223145
0.4077884540755389,172,728182,406,595,725909039,2433,189008,99.29066984583203,41,215,61.43443929983838,12796,766535658,7972,1780538509,1775,31,12873,1714430753,485.12,236.18202376365662,"[180, 50, 100000, 4, 0.5]",54.37954926490784,180.2821388244629,0.5709633827209473
0.32138447819958244,138,17769,944,158,972962343,5027,535994,83.68462204367381,937,161,95.41690464080871,36631,2091999322,1735,1798055261,5154,238,9230,78441368,369.03,75.99005556106567,"[20, 50, 100000, 4, 0.5]",52.1681182384491,20.196582317352295,2.816500425338745
0.08892908235954322,13,326273,815,5370,1102732112,8436,178635,73.74489952823411,317,99,39.788930155851574,59270,1525829146,7757,1108833369,3081,148,37435,800868348,396.21,77.76201319694519,"[20, 50, 100000, 4, 0.5]",54.72801661491394,20.188862562179565,1.9883067607879639
0.7504849620657821,209,608123,121,1319,279805295,6542,209477,12.216290196983573,451,221,41.745140302181646,80283,537681757,5460,1015130934,9616,41,46904,1822275787,382.83,78.97292304039001,"[20, 50, 100000, 4, 0.5]",54.9029438495636,20.18995761871338,2.66439151763916
0.1508166564923587,70,531342,858,3238,1831827701,7469,943605,92.25685760481429,215,236,16.473798617035882,98531,1324578088,9768,2109649723,6871,207,80401,407653976,370.84,78.668447971344,"[20, 50, 100000, 4, 0.5]",54.12404131889343,20.17669439315796,3.406980037689209
0.8995946153411056,89,828478,50,6499,2137115307,4942,729550,4.8329888695824135,875,126,83.70986276864207,78482,336141348,2013,74454105,1927,104,71225,584190973,408.05,77.01367211341858,"[20, 50, 100000, 4, 0.5]",55.21569871902466,20.154642820358276,0.7263109683990479
0.4618540541665573,108,473379,465,4785,1526763406,3644,840707,53.014731486020494,732,60,24.734946578370515,12914,977786270,6909,726805545,2340,4,5178,1366890913,387.28,77.99418425559998,"[20, 50, 100000, 4, 0.5]",55.03379511833191,20.19252586364746,1.5712049007415771
0.2756480759648438,239,180799,287,2652,433169992,9996,680175,27.114506475470385,579,135,5.822155707344134,64597,1802682442,4873,1519715911,8879,88,18819,1935999287,391.54,79.04962754249573,"[20, 50, 100000, 4, 0.5]",54.916457653045654,20.183475971221924,2.963412284851074
0.6425672299651046,173,992747,621,5748,18268107,2350,93866,66.9811795594644,152,46,58.55117360774723,24196,1137049329,8367,301760297,7832,161,53398,1209308571,388.35,78.77657175064087,"[20, 50, 100000, 4, 0.5]",56.154091119766235,20.18275022506714,1.4613969326019287
0.5122614169808688,197,236429,395,7487,1353450615,1075,301055,33.38841212005288,612,197,77.11973184844663,30,726911646,3429,1366728969,269,192,28258,1532327155,323.46,74.81035447120667,"[20, 50, 100000, 4, 0.5]",53.252655267715454,20.184239625930786,0.3168144226074219
0.9455890185479698,36,778894,531,1807,655953174,480,449438,40.796323755306574,9,6,67.49136320453984,41849,14765804,654,580270466,4793,74,66451,891074828,413.24,79.29225277900696,"[20, 50, 100000, 4, 0.5]",54.74263405799866,20.286248922348022,3.3129982948303223
0.9455890185479698,36,778894,531,1807,655953174,480,449438,40.796323755306574,9,6,67.49136320453984,41849,14765804,654,580270466,4793,74,66451,891074828,410.52,98.91037487983704,"[40, 50, 100000, 4, 0.5]",55.53787016868591,40.20712184906006,2.221813678741455
0.8995946153411056,89,828478,50,6499,2137115307,4942,729550,4.8329888695824135,875,126,83.70986276864207,78482,336141348,2013,74454105,1927,104,71225,584190973,426.54,101.29577946662903,"[40, 50, 100000, 4, 0.5]",56.99539923667908,40.188488483428955,3.04011869430542
0.08892908235954322,13,326273,815,5370,1102732112,8436,178635,73.74489952823411,317,99,39.788930155851574,59270,1525829146,7757,1108833369,3081,148,37435,800868348,399.8,97.67458844184875,"[40, 50, 100000, 4, 0.5]",55.38014769554138,40.1932806968689,1.3556597232818604
0.2756480759648438,239,180799,287,2652,433169992,9996,680175,27.114506475470385,579,135,5.822155707344134,64597,1802682442,4873,1519715911,8879,88,18819,1935999287,413.87,98.4003803730011,"[40, 50, 100000, 4, 0.5]",54.78190779685974,40.18188166618347,2.5877535343170166
0.6425672299651046,173,992747,621,5748,18268107,2350,93866,66.9811795594644,152,46,58.55117360774723,24196,1137049329,8367,301760297,7832,161,53398,1209308571,412.16,98.40733480453491,"[40, 50, 100000, 4, 0.5]",54.78286910057068,40.154460430145264,2.337061882019043
0.8995946153411056,89,828478,50,6499,2137115307,4942,729550,4.8329888695824135,875,126,83.70986276864207,78482,336141348,2013,74454105,1927,104,71225,584190973,458.28,146.42457389831543,"[90, 50, 100000, 4, 0.5]",55.02949094772339,90.12922620773315,0.45285487174987793
0.2756480759648438,239,180799,287,2652,433169992,9996,680175,27.114506475470385,579,135,5.822155707344134,64597,1802682442,4873,1519715911,8879,88,18819,1935999287,441.33,146.51178526878357,"[90, 50, 100000, 4, 0.5]",54.67806839942932,90.19029450416565,0.5878696441650391
0.8995946153411056,89,828478,50,6499,2137115307,4942,729550,4.8329888695824135,875,126,83.70986276864207,78482,336141348,2013,74454105,1927,104,71225,584190973,485.35,234.60742449760437,"[180, 50, 100000, 4, 0.5]",53.09765267372131,180.14734411239624,0.4120042324066162
0.153157112808769,133,424699,873,1164,1658481531,358,818750,86.47436184772126,978,222,99.40434909535955,26400,1002194058,7193,641435021,7373,180,59987,1179046322,398.85,97.22311687469482,"[40, 50, 100000, 4, 0.5]",52.461421966552734,40.212347984313965,3.5562663078308105
0.11186113534638646,30,771809,497,7891,1162258037,3575,971857,46.90472813607825,122,56,67.65806415606849,61558,820995807,1736,1458567609,9531,250,30720,54854492,389.18,98.72974467277527,"[40, 50, 100000, 4, 0.5]",54.608975648880005,40.180407762527466,2.9815566539764404
0.7468792466178594,37,955328,321,5771,439862422,6309,412098,11.268867866451496,713,146,80.98206456618551,78705,2020933714,468,1995525123,3201,215,62352,1804021591,401.93,98.5441586971283,"[40, 50, 100000, 4, 0.5]",55.398964405059814,40.19768452644348,2.0318028926849365
0.5721746540070318,172,209252,649,3798,850542775,4446,83646,23.255653378641274,722,84,22.021187922182705,36280,380685589,6716,262709068,4533,18,6607,1874782646,401.86,100.10332202911377,"[40, 50, 100000, 4, 0.5]",55.32215595245361,40.22003722190857,3.691359758377075
0.4812469313182262,227,54965,125,4939,2071351045,8210,652262,74.745889726233,203,196,36.39304905726795,50870,200876712,4294,1098169987,840,78,19432,1440557097,432.21,97.60108661651611,"[40, 50, 100000, 4, 0.5]",54.020485401153564,40.13006544113159,2.612501859664917
0.41627196894563767,187,606536,931,207,1497961429,1526,428721,63.25448267394669,516,10,46.52148289851927,86378,1280070824,3480,1816471929,6242,111,39316,486267484,396.01,97.79880428314209,"[40, 50, 100000, 4, 0.5]",53.62977647781372,40.09799242019653,3.1030421257019043
0.9738713664240196,80,448864,263,2762,159937591,9819,164379,38.23109682148533,326,176,0.46220394828668,9304,1715455191,9728,427396378,2163,54,74702,824890610,26.99,98.23261833190918,"[40, 50, 100000, 4, 0.5]",53.99620699882507,40.32925844192505,2.924740791320801
0.4812469313182262,227,54965,125,4939,2071351045,8210,652262,74.745889726233,203,196,36.39304905726795,50870,200876712,4294,1098169987,840,78,19432,1440557097,456.47,142.77782678604126,"[90, 50, 100000, 4, 0.5]",51.48929572105408,90.22259044647217,0.3880276679992676
0.7468792466178594,37,955328,321,5771,439862422,6309,412098,11.268867866451496,713,146,80.98206456618551,78705,2020933714,468,1995525123,3201,215,62352,1804021591,454.56,146.52337408065796,"[90, 50, 100000, 4, 0.5]",54.909807205200195,90.28008031845093,0.36055421829223633
0.5721746540070318,172,209252,649,3798,850542775,4446,83646,23.255653378641274,722,84,22.021187922182705,36280,380685589,6716,262709068,4533,18,6607,1874782646,441.32,145.0485303401947,"[90, 50, 100000, 4, 0.5]",53.326627016067505,90.16817688941956,0.45269131660461426
0.4812469313182262,227,54965,125,4939,2071351045,8210,652262,74.745889726233,203,196,36.39304905726795,50870,200876712,4294,1098169987,840,78,19432,1440557097,472.81,233.1870505809784,"[180, 50, 100000, 4, 0.5]",51.756282329559326,180.1925539970398,0.35757970809936523
0.37201917838787485,200,904586,631,5661,2008650856,456,238162,53.86579718521123,310,106,18.834173995552995,78099,981270844,607,1520312912,2507,113,7448,974879066,450.7,145.3344407081604,"[90, 50, 100000, 4, 0.5]",53.536723136901855,90.13777899742126,0.614166259765625
0.5026164991449265,73,85293,391,3163,392226978,9617,992959,31.00028149798048,166,99,75.38573453007275,43034,641530473,9430,388979274,9625,66,54374,1444881273,431.02,149.04465126991272,"[90, 50, 100000, 4, 0.5]",57.26599383354187,90.21560597419739,0.5066995620727539
0.051981800414034135,43,667131,599,3236,1161835964,6074,413126,76.88377611180837,837,155,45.32294563992989,26221,1683949163,5409,1855883503,1467,187,37513,1779224890,468.42,146.76262855529785,"[90, 50, 100000, 4, 0.5]",54.85506343841553,90.18774676322937,0.5859103202819824
0.7010610389247554,113,525448,102,7957,676154110,2395,631879,92.48047752266694,716,3,83.8138427248636,13522,1798306562,6276,572820439,4027,252,77173,371972281,439.38,146.63657975196838,"[90, 50, 100000, 4, 0.5]",55.17661428451538,90.20458436012268,0.4395313262939453
0.9230859882059526,222,361452,993,1401,1472910427,4477,4828,6.103269820693118,448,247,25.834995140485013,82678,288880150,2560,1265383744,6153,15,18683,647797093,435.54,148.13662981987,"[90, 50, 100000, 4, 0.5]",56.507137298583984,90.21063876152039,0.4415121078491211
0.051981800414034135,43,667131,599,3236,1161835964,6074,413126,76.88377611180837,837,155,45.32294563992989,26221,1683949163,5409,1855883503,1467,187,37513,1779224890,490.6,234.6673924922943,"[180, 50, 100000, 4, 0.5]",53.251246213912964,180.1996717453003,0.38672685623168945
0.37201917838787485,200,904586,631,5661,2008650856,456,238162,53.86579718521123,310,106,18.834173995552995,78099,981270844,607,1520312912,2507,113,7448,974879066,487.19,235.7681543827057,"[180, 50, 100000, 4, 0.5]",53.926072120666504,180.19678020477295,0.3776395320892334
0.10654031673931191,198,934409,970,4776,1048703129,6729,318962,20.9313808519404,620,64,87.16958260059313,43770,1310948986,5530,1926615266,2914,73,76808,1656087132,477.43,236.00783824920654,"[180, 50, 100000, 4, 0.5]",54.327534914016724,180.15031838417053,0.4905385971069336
0.9727908432546789,66,247036,11,7380,158893150,4721,945707,95.89594927898433,155,44,21.743640143579775,11785,1730770163,9614,45769322,7210,219,4965,89537179,467.68,235.78855395317078,"[180, 50, 100000, 4, 0.5]",54.204055070877075,180.1309380531311,0.5955603122711182
0.2850725269333504,250,642752,809,2814,1783302207,3572,721871,55.02119712784368,383,159,77.12649784304033,97009,200742783,6249,496823558,4889,3,29921,1989409335,482.77,234.83619141578674,"[180, 50, 100000, 4, 0.5]",53.48349905014038,180.2091281414032,0.5560970306396484
0.6300624138700989,39,169321,390,5511,1662236725,8523,473346,75.8769875140672,907,142,42.009371880148144,31891,601589595,1846,1289270821,455,120,62951,453817086,480.73,234.2477309703827,"[180, 50, 100000, 4, 0.5]",53.101897954940796,180.22050857543945,0.33402109146118164
0.5749004434368634,110,474439,430,271,578839413,704,25684,8.367658033375225,471,255,11.263061239541566,75206,999124574,3226,908247421,8693,175,44419,1148120340,467.6,237.26789736747742,"[180, 50, 100000, 4, 0.5]",55.511677265167236,180.13998365402222,0.5721499919891357
0.9785562476666791,231,621272,649,6101,1629017588,6458,58546,72.81266664672856,560,207,55.177344143538456,80466,486283273,3689,2031593897,4127,75,73993,1334623652,361.11,70.39623641967773,"[10, 50, 100000, 4, 0.5]",54.13105535507202,10.199373483657837,5.200642824172974
0.17485784805222132,113,886858,496,4828,609119785,8252,595871,39.39562048691737,577,246,12.154286891961203,99586,1802809476,1452,1945987849,5884,161,43900,1999986907,367.18,70.09732055664062,"[10, 50, 100000, 4, 0.5]",54.81748819351196,10.271376848220825,4.173522233963013
