checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0,58,115734,647,2077,1857599155,6980,821028,42.77918740978326,295,17,79.07124532138394,0,272469445,6820,363524477,1604,162,17571,857837142,322.13,111.0071873664856,"[40, 50, 100000, 4, 0.5]",61.65109968185425,40.21048188209534,1.5377230644226074
0.0,0,1024,510,4038,775394030,6980,821028,55.88245417481825,295,71,100.0,7696,471458367,3111,363524477,212,212,59799,2131576668,418.39,108.03375673294067,"[40, 50, 100000, 4, 0.5]",61.141518354415894,40.16472578048706,2.5264036655426025
0.8577252755490667,186,1024,1024,6470,204145451,9634,565304,34.0937931772056,855,142,100.0,5199,702714639,3044,1,2272,238,52696,554432167,279.07,106.53484058380127,"[40, 50, 100000, 4, 0.5]",60.45706033706665,40.11460614204407,1.9382219314575195
0.42497748063693863,128,217696,863,5505,473891611,6620,543068,41.60382591377921,207,64,82.9009174683827,100000,193043844,6180,2147483647,2174,32,16145,740518049,309.2,109.60647797584534,"[40, 50, 100000, 4, 0.5]",63.02582049369812,40.09942626953125,2.3234059810638428
0.038880879747678454,86,596606,150,2934,2112304259,7239,833456,76.52613646345556,626,0,62.252620934808014,28954,509048103,3730,1077056222,9,157,16390,370430600,372.11,151.53021812438965,"[90, 50, 100000, 4, 0.5]",56.66738748550415,90.0998899936676,0.31374502182006836
0.11949598343031748,0,521801,1024,4524,0,10000,1000000,41.60382591377921,274,8,65.24091864668269,0,104133890,4081,1,9,6,52938,879040303,394.62,150.1673481464386,"[90, 50, 100000, 4, 0.5]",55.53952074050903,90.15580582618713,0.3769223690032959
0.07918843158899797,0,711256,832,3729,479716651,8591,800808,50.27111022443081,744,4,62.0517023876012,0,572414488,4508,916324613,1,82,45329,1436047358,451.14,241.66141390800476,"[180, 50, 100000, 4, 0.5]",56.74543595314026,180.09182453155518,0.3332405090332031
0.42497748063693863,11,1024,863,5505,1675155592,9116,922943,53.432456636187176,473,8,82.9009174683827,9882,229557323,4148,33713054,103,196,64921,1249961477,344.47,101.27549695968628,"[40, 50, 100000, 4, 0.5]",55.47270464897156,40.08329367637634,1.345299482345581
0.0,0,1024,0,2077,1857599155,5912,743970,80.28115283174236,295,22,79.07124532138394,57213,293925506,4282,363524477,259,256,53809,1993054414,416.74,105.52238726615906,"[40, 50, 100000, 4, 0.5]",58.046101570129395,40.1018385887146,3.5700669288635254
0.0,177,1024,628,4038,1675155592,8566,821028,80.28115283174236,473,174,100.0,41436,724170700,3111,164905713,212,256,40907,415909913,325.12,103.35752582550049,"[40, 50, 100000, 4, 0.5]",57.26387023925781,40.28177833557129,1.7285032272338867
0.0,0,1024,0,1344,2147483647,5912,1000000,34.0937931772056,580,170,87.62078658719258,52443,702714639,4102,528430188,204,238,29795,1159002850,413.62,109.94717574119568,"[40, 50, 100000, 4, 0.5]",62.52957034111023,40.099801778793335,2.744072675704956
0.42497748063693863,11,1024,863,5505,1857599155,6980,975142,41.60382591377921,295,8,82.9009174683827,9882,229557323,3787,33713054,9,196,41149,740518049,335.89,100.75685977935791,"[40, 50, 100000, 4, 0.5]",55.19720244407654,40.0987811088562,1.172926664352417
0.0,86,1024,150,4520,473891611,7239,833456,76.52613646345556,330,98,82.9009174683827,9882,509048103,3235,33713054,208,196,41149,740518049,337.19,104.82484531402588,"[40, 50, 100000, 4, 0.5]",59.525224685668945,40.129799127578735,1.4522991180419922
0.21248874031846932,0,109360,466,4772,1165745383,8048,898085,80.28115283174236,295,17,79.07124532138394,41436,272469445,4282,363524477,110,256,17571,1436047358,368.13,100.14854764938354,"[40, 50, 100000, 4, 0.5]",55.486783266067505,40.21090841293335,0.3897120952606201
0.038880879747678454,0,596606,828,5138,959433302,9116,1000000,58.93839453508238,653,0,87.17568810128704,15385,1040695086,4058,116165910,60,157,16390,1088282704,455.99,148.56105875968933,"[90, 50, 100000, 4, 0.5]",54.073649168014526,90.13491153717041,0.34380602836608887
0.0,0,521801,832,4524,0,4844,679316,41.60382591377921,274,174,65.24091864668269,0,104133890,4396,693335900,251,6,43118,1020480596,428.57,151.54170155525208,"[90, 50, 100000, 4, 0.5]",56.93095541000366,90.20058131217957,0.3576467037200928
0.0,0,596606,863,2,959433302,9116,922943,53.432456636187176,626,0,85.70595051369321,68220,724170700,4148,1077056222,251,157,18006,1020480596,445.97,155.25618839263916,"[90, 50, 100000, 4, 0.5]",60.64263582229614,90.14815497398376,0.3554816246032715
0.07918843158899797,0,559203,863,3729,479716651,9558,659891,50.27111022443081,450,4,63.74676979074535,14477,572414488,3922,811171468,9,82,29754,1436047358,428.59,235.73952388763428,"[180, 50, 100000, 4, 0.5]",50.796847105026245,180.1485459804535,0.36600732803344727
0.038880879747678454,0,634009,878,2934,1439149953,8674,621041,67.60567884573396,626,0,60.758472078870675,43431,1508975684,4148,1077056222,9,157,3027,740518049,443.14,144.55214715003967,"[90, 50, 100000, 4, 0.5]",49.59343910217285,90.15986180305481,0.6226019859313965
0.11949598343031748,0,521801,848,3729,0,10000,679316,41.60382591377921,274,8,65.24091864668269,14477,104133890,4396,895293984,9,6,43118,740518049,422.13,151.34841966629028,"[90, 50, 100000, 4, 0.5]",56.77933931350708,90.11139941215515,0.4641735553741455
0.07918843158899797,0,596606,848,3729,479716651,9116,659891,50.27111022443081,626,4,62.252620934808014,28954,1040695086,4272,986175103,9,82,16390,740518049,433.56,154.1232888698578,"[90, 50, 100000, 4, 0.5]",58.31013298034668,90.14214062690735,1.3600192070007324
0.038880879747678454,0,521801,832,2934,0,10000,679316,58.93839453508238,626,8,65.24091864668269,28954,1040695086,4396,895293984,9,157,16390,740518049,408.8,150.5210316181183,"[90, 50, 100000, 4, 0.5]",56.119279861450195,90.17104887962341,0.3556501865386963
0.11949598343031748,0,634009,832,4524,1439149953,10000,679316,41.60382591377921,274,8,60.758472078870675,43431,104133890,4396,1167937341,9,232,43118,740518049,442.15,149.96325850486755,"[90, 50, 100000, 4, 0.5]",55.31500959396362,90.10494923591614,0.3233366012573242
0.07918843158899797,0,217696,863,3729,959433302,8591,800808,58.93839453508238,626,0,63.74676979074535,78921,572414488,4148,1077056222,9,157,29754,1436047358,440.22,238.3183262348175,"[180, 50, 100000, 4, 0.5]",53.837087631225586,180.07727336883545,0.3357045650482178
0.11949598343031748,0,521801,832,4524,0,10000,679316,41.60382591377921,274,4,63.74676979074535,78921,104133890,4396,811171468,9,82,43118,1436047358,465.99,239.19626808166504,"[180, 50, 100000, 4, 0.5]",54.45902395248413,180.1488745212555,0.3569512367248535
0.07918843158899797,0,217696,863,3637,2912520,8591,579720,26.598804610123434,391,0,61.374742495892875,78921,572414488,3922,1034994964,9,82,40859,1436047358,447.85,236.90810465812683,"[180, 50, 100000, 4, 0.5]",52.079023361206055,180.12021946907043,0.3371105194091797
0.13964975935097723,0,521801,832,4524,0,10000,679316,41.60382591377921,274,4,64.49384421871403,100000,104133890,4396,811171468,9,82,43118,1436047358,472.04,241.11787128448486,"[180, 50, 100000, 4, 0.5]",56.81321716308594,180.10175609588623,0.34219837188720703
0.05903465566833821,0,217696,863,3332,0,8591,800808,31.934494184288432,744,0,61.304627959632526,78921,1,4159,811171468,9,0,45329,1436047358,447.67,238.39055919647217,"[180, 50, 100000, 4, 0.5]",53.91652059555054,180.15876078605652,0.32917022705078125
0.11949598343031748,0,521801,878,3454,1077906205,10000,679316,41.60382591377921,876,4,63.74676979074535,78921,104133890,3686,811171468,9,82,43118,1436047358,481.83,240.22779726982117,"[180, 50, 100000, 4, 0.5]",55.882614612579346,180.09774231910706,0.34476518630981445
0.07918843158899797,0,217696,832,4524,0,8591,800808,50.27111022443081,744,4,63.74676979074535,78921,104133890,3922,811171468,9,82,29754,1436047358,459.35,237.7936098575592,"[180, 50, 100000, 4, 0.5]",52.99419713020325,180.15473651885986,0.5155823230743408
0.5048650719646846,224,758844,8,2077,58076032,10000,869261,85.99193215918783,342,158,41.04340811115059,90587,549723549,10000,1,3228,198,17293,463473541,258.27,76.21736454963684,"[10, 50, 100000, 4, 0.5]",61.382535457611084,10.159525871276855,0.497051477432251
0.974753765452963,57,209030,863,5505,2147483647,7772,448963,41.60382591377921,0,210,84.53528555149937,9882,851832537,3457,2147483647,9,196,82150,2027603176,171.27,74.9910786151886,"[10, 50, 100000, 4, 0.5]",59.55076789855957,10.163687705993652,1.1965827941894531
0.0,53,529292,70,4839,1857599155,6980,710554,66.6912251478192,106,183,76.36340575455064,84334,208810129,42,926166799,6370,75,30,1182874326,335.17,78.67772936820984,"[10, 50, 100000, 4, 0.5]",63.6518292427063,10.211864233016968,0.6006693840026855
0.14523653523059743,198,1024,709,7317,1219096566,5256,663251,0.0,1000,117,81.36965876414321,12055,1640102314,1287,1240234648,47,256,44470,2147483647,366.84,70.51917505264282,"[10, 50, 100000, 4, 0.5]",56.032413482666016,10.164764881134033,0.32919764518737793
0.9084807139393221,141,206425,437,5004,1431534830,3563,1000000,20.76728486915154,632,190,70.02198611130456,95924,1531600443,972,1,5910,189,24744,2147483647,298.09,79.23113679885864,"[10, 50, 100000, 4, 0.5]",64.00966739654541,10.213859796524048,0.764338493347168
0.4689351548656961,256,8611,460,5341,686729399,2240,828816,51.997900596182966,960,218,49.51971778859002,43274,1743673066,8345,1,2374,132,33537,1522987583,241.48,73.9986720085144,"[10, 50, 100000, 4, 0.5]",58.92198085784912,10.210537672042847,0.44301509857177734
0.24746625008418077,174,46093,438,8000,2147483647,3917,38585,60.6352608648306,465,253,59.67280591465429,46983,1314891144,1699,2111522305,1362,256,65764,2147483647,274.65,73.55573010444641,"[10, 50, 100000, 4, 0.5]",58.88689374923706,10.149976015090942,0.4801959991455078
0.39499725621959764,141,522967,474,435,1076175307,23,208738,0.0,544,256,47.330128721869684,100000,472479312,754,1823893382,1893,246,29185,2089286025,249.22,77.23112893104553,"[10, 50, 100000, 4, 0.5]",62.173901081085205,10.101520538330078,0.5196828842163086
0.6733514476292848,204,532120,0,4314,445283205,9970,492819,0.0,583,203,59.24219324638399,52501,2147483647,10000,54109558,3499,212,8256,209472661,289.46,77.008859872818,"[10, 50, 100000, 4, 0.5]",62.13243794441223,10.23618459701538,0.5624985694885254
0.12859819700677488,130,420174,90,1708,0,9272,45428,100.0,676,173,68.07838335081232,100000,1372436751,10000,2063367080,6364,243,30,1154981420,305.72,78.02270936965942,"[10, 50, 100000, 4, 0.5]",62.769375801086426,10.138661623001099,0.8994450569152832
0.6237331250420903,256,1024,888,7212,144896685,4836,386855,47.73312115088022,674,89,64.01358149592407,17346,1854605893,10,2147483647,2388,222,51549,1795866406,216.36,75.66952276229858,"[10, 50, 100000, 4, 0.5]",61.23505735397339,10.079061508178711,0.5225362777709961
0.8986509880079715,0,1024,532,5367,1168263289,5351,664003,43.319060026062026,116,146,60.70728720955271,100000,1027648074,1884,69511460,6843,143,203,2147483647,379.55,75.5833477973938,"[10, 50, 100000, 4, 0.5]",58.04307746887207,10.144673109054565,3.411842107772827
0.13583379927504674,158,622841,88,3060,0,10000,64,28.89643807241725,392,98,24.165644702236715,83996,1623465372,6807,1652678912,3386,99,39426,882118985,240.2,77.65064859390259,"[10, 50, 100000, 4, 0.5]",62.79334115982056,10.229451179504395,0.33880162239074707
1.0,206,156160,495,2878,1417880646,7096,624416,73.0344520714372,257,222,87.24280315143676,43855,1,6298,1361423677,1578,0,12261,1261197906,229.85,83.37864899635315,"[10, 50, 100000, 4, 0.5]",68.55822467803955,10.156567811965942,0.4356682300567627
0.317138133853341,71,712069,0,2566,986875609,10000,513707,84.41491743758398,318,214,80.46053729854938,100000,207141504,5792,1442109120,4654,98,4675,1088202383,304.86,75.00438117980957,"[10, 50, 100000, 4, 0.5]",57.64158844947815,10.194108963012695,3.1877498626708984
0.6140246717664026,122,305401,187,6471,967032744,7041,67250,49.08124527197415,838,123,8.60396488492583,95538,755805243,1137,1913589688,5943,256,8851,1712631347,259.8,79.26887345314026,"[10, 50, 100000, 4, 0.5]",64.36459708213806,10.10852575302124,0.6509439945220947
0.42497748063693863,11,358707,786,5505,473891611,9116,923245,43.262748872004465,510,8,44.63087900264704,9882,1,4148,33713054,9,161,41149,740518049,325.66,80.62305116653442,"[20, 50, 100000, 4, 0.5]",56.140531063079834,20.24348282814026,0.33624720573425293
0.05266413735873221,256,169277,156,4190,1076896449,5314,156137,76.93120819399061,310,244,74.86064920369971,62406,713359412,5419,2147483647,4710,229,34330,1465528959,308.11,88.41011118888855,"[20, 50, 100000, 4, 0.5]",63.72354793548584,20.224859952926636,0.43527722358703613
0.6265265163842584,182,758844,494,1935,58076032,8156,499713,89.60954384116923,169,178,41.04340811115059,84207,549723549,4282,2038032918,5644,144,55354,419192854,301.99,86.01694130897522,"[20, 50, 100000, 4, 0.5]",61.28997611999512,20.20812153816223,0.40689611434936523
0.6452365352305974,208,8611,902,2150,895999223,2843,433010,0.0,720,148,49.51971778859002,59648,197617538,10,744963466,1424,256,47724,1550273659,368.87,85.2154893875122,"[20, 50, 100000, 4, 0.5]",60.55712699890137,20.18698763847351,0.34773921966552734
0.0,104,651854,66,4038,1857599155,10000,485647,91.47348292663573,343,19,93.88321349556644,83367,543765624,5870,363524477,212,6,30,1544347128,300.12,83.89039158821106,"[20, 50, 100000, 4, 0.5]",59.18562984466553,20.07987666130066,0.36202287673950195
0.8175117060253433,134,420294,0,2601,75578222,6407,343060,74.94322560370007,140,256,51.43068178814833,5465,547503211,9627,69511460,6418,21,38905,700089081,311.69,87.33405447006226,"[20, 50, 100000, 4, 0.5]",62.96204900741577,20.21203899383545,0.3984658718109131
0.1994024849823257,256,156160,312,3649,2147483647,7370,1000000,26.450467320836978,100,20,53.42816259634973,7222,1,6086,585361595,1548,146,68410,1688433798,318.96,87.1056342124939,"[20, 50, 100000, 4, 0.5]",62.10941028594971,20.32239007949829,0.5736901760101318
0.0,112,293782,964,2916,1076166888,5356,497534,35.25812610473527,106,256,100.0,15739,797862077,2303,2147483647,889,26,85141,2131576668,327.16,88.17928624153137,"[20, 50, 100000, 4, 0.5]",63.66167402267456,20.190184593200684,0.339611291885376
1.0,11,747619,398,5505,473891611,9116,315966,83.21034189619294,247,240,28.577046127949433,9882,229557323,4148,33713054,9,196,86400,740518049,371.33,104.17637324333191,"[40, 50, 100000, 4, 0.5]",59.19133448600769,40.189438819885254,0.5821211338043213
0.0,0,644370,216,4160,1857599155,2551,821028,80.28115283174236,295,137,94.80636316150112,41436,437013667,10,2147483647,103,256,33677,463473541,403.35,101.63321423530579,"[40, 50, 100000, 4, 0.5]",56.06768608093262,40.096351623535156,1.4097232818603516
0.1730704163029596,0,444333,70,4038,2147483647,9966,821028,37.10666756622621,295,17,42.507902759307484,25186,554937683,3787,363524477,7352,256,65598,2131576668,390.03,107.03926205635071,"[40, 50, 100000, 4, 0.5]",60.50337481498718,40.12263083457947,2.4632411003112793
0.2908114381774728,256,1024,0,1344,2147483647,5912,1000000,0.0,580,97,55.71209503118959,52443,702714639,5453,528430188,4963,133,29795,1159002850,289.24,105.76129722595215,"[40, 50, 100000, 4, 0.5]",58.15066051483154,40.15986490249634,1.9160220623016357
0.038880879747678454,0,596606,466,5752,959433302,8048,640466,58.93839453508238,626,12,100.0,28954,251013384,4148,1077056222,165,157,16390,2147483647,430.3,155.31372332572937,"[90, 50, 100000, 4, 0.5]",60.948779344558716,90.12555599212646,0.36197376251220703
0.42497748063693863,11,217696,832,4524,618833857,8582,679316,41.60382591377921,653,8,65.24091864668269,15385,444679920,4396,895293984,9,187,43118,1088282704,336.14,151.59978079795837,"[90, 50, 100000, 4, 0.5]",56.84167194366455,90.1591067314148,0.3670170307159424
0.0,0,711256,863,3239,479716651,8591,499550,30.932446765449225,744,0,57.36833727258237,78921,224196224,3922,1252059856,1,0,29754,392753394,416.87,238.34246826171875,"[180, 50, 100000, 4, 0.5]",53.61351132392883,180.2558672428131,0.35533666610717773
0.42497748063693863,0,217696,863,5776,0,7961,975142,63.45913347128936,438,65,82.9009174683827,9026,229557323,4148,33713054,1,238,41149,740518049,398.58,79.8612310886383,"[20, 50, 100000, 4, 0.5]",55.25581336021423,20.1567063331604,0.3323807716369629
0.6081583379949973,0,144935,537,2931,1256473181,5314,623844,24.479661308025413,532,134,40.96180061314857,0,1547327572,8513,438355086,2321,229,86400,1465528959,367.03,86.24017906188965,"[20, 50, 100000, 4, 0.5]",61.51484966278076,20.15178918838501,0.5016660690307617
0.1861566716391032,117,758844,353,4987,774664469,4278,938265,20.979497843696233,169,121,92.34849601987379,17926,555961033,3340,1669535438,1,144,20776,465450895,374.05,75.55372357368469,"[20, 50, 100000, 4, 0.5]",51.00721836090088,20.086438179016113,0.3095235824584961
0.6452365352305974,0,1024,726,6940,983301819,2240,1000000,34.0937931772056,580,148,100.0,0,1038831676,3044,744963466,1,132,47724,1550273659,350.81,81.92168045043945,"[20, 50, 100000, 4, 0.5]",57.47174024581909,20.134849309921265,0.3195812702178955
0.0,228,188448,532,4038,1857599155,10000,300716,27.24687048638395,731,19,76.36340575455064,41436,1,5870,363524477,212,37,27164,304249706,477.0,82.69190526008606,"[20, 50, 100000, 4, 0.5]",58.09549593925476,20.2842276096344,0.34073543548583984
0.8175117060253433,195,1024,442,2601,1612554828,6407,343060,87.5318709010126,541,41,51.43068178814833,1251,770237067,4239,1,6418,256,66852,1422571757,294.54,84.7192645072937,"[20, 50, 100000, 4, 0.5]",59.79795527458191,20.10616970062256,0.5990641117095947
0.1994024849823257,227,173641,570,3649,2147483647,10000,598385,54.558145731787214,594,0,41.60986547362505,7222,512686350,8418,585361595,8406,146,68410,2045662264,286.68,85.20181798934937,"[20, 50, 100000, 4, 0.5]",60.06447434425354,20.08289909362793,0.7779021263122559
0.0,48,469033,0,4330,2147483647,8099,762616,35.25812610473527,286,82,84.01490973467685,15739,797862077,2303,346667950,889,22,39426,2131576668,326.81,87.14306616783142,"[20, 50, 100000, 4, 0.5]",62.55766701698303,20.120902061462402,0.4694335460662842
