checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3524308373145091,51,738600,119,5684,320400920,6866,907697,92.00332656248374,864,19,76.07923553092779,29788,1419155395,444,293684368,6586,109,60641,140059280,606.68,48.25876784324646,"[30, 35, 40000, 4, 0.5]",13.860211849212646,30.08372688293457,0.32500696182250977
0.6247368241058376,88,212341,830,2330,2078839348,5535,126989,75.52141372557007,366,164,22.923767344488173,80890,858045533,2343,853036123,4793,4,26430,1337515728,594.32,48.208884954452515,"[30, 35, 40000, 4, 0.5]",13.542362928390503,30.064493656158447,0.6289284229278564
0.16974420789810135,215,135771,704,6705,1285542390,9185,351024,31.8073219015538,971,151,61.0803741918852,38293,969875032,4637,89860914,2037,214,83135,738641336,626.73,48.23710870742798,"[30, 35, 40000, 4, 0.5]",14.104063272476196,30.09610629081726,0.21819043159484863
0.47030691356338894,27,84234,1006,4022,1716513492,325,653455,1.652618139685481,279,218,55.849915979218444,58791,1219902064,1132,613151343,9003,92,50997,1556870060,603.96,48.1910445690155,"[30, 35, 40000, 4, 0.5]",13.808115243911743,30.0627601146698,0.4012455940246582
0.7983778582565114,199,590959,789,1151,158274392,2125,457583,45.374308745762384,54,102,97.5080993718503,44080,31776841,3839,1598139013,5891,151,57635,630800461,589.79,47.92531132698059,"[30, 35, 40000, 4, 0.5]",13.511577367782593,30.085687398910522,0.48606061935424805
0.001602583236430133,109,372899,390,7604,545986525,7041,14464,27.781555938054993,780,239,49.099518290853666,71338,308190414,8335,1441882352,8188,256,71420,1797285939,597.04,47.98756194114685,"[30, 35, 40000, 4, 0.5]",13.420772075653076,30.086344957351685,0.5378568172454834
0.9052623864794249,0,909334,34,5073,984325787,4305,534409,59.18071343415081,481,86,1.215429662958174,6118,2111516501,6188,873903968,7301,163,8056,1005744744,47.52,49.136603116989136,"[30, 35, 40000, 4, 0.5]",13.4360032081604,30.082839965820312,1.4302425384521484
0.535079944283266,233,489855,579,2557,1848225007,8030,822058,86.94656492777389,572,30,86.87567195926256,96634,1859403312,9602,2116687757,3879,181,39781,401627000,583.56,48.015618324279785,"[30, 35, 40000, 4, 0.5]",13.622105360031128,30.08204174041748,0.21344685554504395
0.20406105426224297,136,666498,468,696,746606588,1684,783372,15.371570565115666,182,197,11.387489108658887,11652,466454193,5040,1835284270,619,58,25198,1162568404,617.62,47.53880572319031,"[30, 35, 40000, 4, 0.5]",13.522227764129639,30.082035064697266,0.2080836296081543
0.8913340595717056,162,822897,241,3332,1352070921,3657,299034,62.172873869331205,686,60,38.351997945052155,66933,1564584502,7905,1273391581,1483,34,15709,2131872610,697.24,45.30931901931763,"[35, 25, 25000, 4, 0.6]",6.103516340255737,35.04649543762207,0.1852247714996338
0.3524308373145091,51,738600,119,5684,320400920,6866,907697,92.00332656248374,864,19,76.07923553092779,29788,1419155395,444,293684368,6586,109,60641,140059280,691.94,45.03497529029846,"[35, 25, 25000, 4, 0.6]",5.983595848083496,35.05758762359619,0.17112517356872559
0.6247368241058376,88,212341,830,2330,2078839348,5535,126989,75.52141372557007,366,164,22.923767344488173,80890,858045533,2343,853036123,4793,4,26430,1337515728,701.04,44.82934927940369,"[35, 25, 25000, 4, 0.6]",5.699017524719238,35.04640007019043,0.18171405792236328
0.16974420789810135,215,135771,704,6705,1285542390,9185,351024,31.8073219015538,971,151,61.0803741918852,38293,969875032,4637,89860914,2037,214,83135,738641336,720.59,45.082266092300415,"[35, 25, 25000, 4, 0.6]",6.0390753746032715,35.04545879364014,0.17013335227966309
0.47030691356338894,27,84234,1006,4022,1716513492,325,653455,1.652618139685481,279,218,55.849915979218444,58791,1219902064,1132,613151343,9003,92,50997,1556870060,655.56,44.906890869140625,"[35, 25, 25000, 4, 0.6]",6.001659631729126,35.05526828765869,0.16757893562316895
0.7983778582565114,199,590959,789,1151,158274392,2125,457583,45.374308745762384,54,102,97.5080993718503,44080,31776841,3839,1598139013,5891,151,57635,630800461,702.17,45.207316637039185,"[35, 25, 25000, 4, 0.6]",6.027057647705078,35.04247283935547,0.1784060001373291
0.001602583236430133,109,372899,390,7604,545986525,7041,14464,27.781555938054993,780,239,49.099518290853666,71338,308190414,8335,1441882352,8188,256,71420,1797285939,682.71,45.22192406654358,"[35, 25, 25000, 4, 0.6]",5.826224327087402,35.077369689941406,0.18832015991210938
0.9052623864794249,0,909334,34,5073,984325787,4305,534409,59.18071343415081,481,86,1.215429662958174,6118,2111516501,6188,873903968,7301,163,8056,1005744744,137.2,44.72335076332092,"[35, 25, 25000, 4, 0.6]",5.883904933929443,35.04378318786621,0.17519617080688477
0.535079944283266,233,489855,579,2557,1848225007,8030,822058,86.94656492777389,572,30,86.87567195926256,96634,1859403312,9602,2116687757,3879,181,39781,401627000,695.72,45.22716546058655,"[35, 25, 25000, 4, 0.6]",6.003353595733643,35.058727502822876,0.1659855842590332
0.20406105426224297,136,666498,468,696,746606588,1684,783372,15.371570565115666,182,197,11.387489108658887,11652,466454193,5040,1835284270,619,58,25198,1162568404,722.94,44.93829035758972,"[35, 25, 25000, 4, 0.6]",5.994348049163818,35.05122661590576,0.16772174835205078
0.8913340595717056,162,822897,241,3332,1352070921,3657,299034,62.172873869331205,686,60,38.351997945052155,66933,1564584502,7905,1273391581,1483,34,15709,2131872610,688.13,45.4301655292511,"[35, 25, 25000, 4, 0.7]",6.033170700073242,35.051626682281494,0.16806840896606445
0.3524308373145091,51,738600,119,5684,320400920,6866,907697,92.00332656248374,864,19,76.07923553092779,29788,1419155395,444,293684368,6586,109,60641,140059280,680.87,45.05509853363037,"[35, 25, 25000, 4, 0.7]",5.842840909957886,35.08398509025574,0.1710374355316162
0.6247368241058376,88,212341,830,2330,2078839348,5535,126989,75.52141372557007,366,164,22.923767344488173,80890,858045533,2343,853036123,4793,4,26430,1337515728,674.43,45.18769645690918,"[35, 25, 25000, 4, 0.7]",6.17173171043396,35.05463242530823,0.17112112045288086
0.16974420789810135,215,135771,704,6705,1285542390,9185,351024,31.8073219015538,971,151,61.0803741918852,38293,969875032,4637,89860914,2037,214,83135,738641336,712.35,45.66274380683899,"[35, 25, 25000, 4, 0.7]",6.278705835342407,35.0769739151001,0.16350412368774414
0.47030691356338894,27,84234,1006,4022,1716513492,325,653455,1.652618139685481,279,218,55.849915979218444,58791,1219902064,1132,613151343,9003,92,50997,1556870060,645.11,44.99197292327881,"[35, 25, 25000, 4, 0.7]",5.932795286178589,35.045737743377686,0.16356515884399414
0.7983778582565114,199,590959,789,1151,158274392,2125,457583,45.374308745762384,54,102,97.5080993718503,44080,31776841,3839,1598139013,5891,151,57635,630800461,686.08,45.39302730560303,"[35, 25, 25000, 4, 0.7]",6.278014421463013,35.05801010131836,0.17954587936401367
0.001602583236430133,109,372899,390,7604,545986525,7041,14464,27.781555938054993,780,239,49.099518290853666,71338,308190414,8335,1441882352,8188,256,71420,1797285939,665.32,45.079411029815674,"[35, 25, 25000, 4, 0.7]",6.103168249130249,35.052897691726685,0.19034647941589355
0.9052623864794249,0,909334,34,5073,984325787,4305,534409,59.18071343415081,481,86,1.215429662958174,6118,2111516501,6188,873903968,7301,163,8056,1005744744,141.67,45.15602993965149,"[35, 25, 25000, 4, 0.7]",5.953115224838257,35.07353353500366,0.16818523406982422
0.535079944283266,233,489855,579,2557,1848225007,8030,822058,86.94656492777389,572,30,86.87567195926256,96634,1859403312,9602,2116687757,3879,181,39781,401627000,681.12,44.55015707015991,"[35, 25, 25000, 4, 0.7]",5.951333284378052,35.05153727531433,0.16572904586791992
0.20406105426224297,136,666498,468,696,746606588,1684,783372,15.371570565115666,182,197,11.387489108658887,11652,466454193,5040,1835284270,619,58,25198,1162568404,679.53,45.224364280700684,"[35, 25, 25000, 4, 0.7]",5.887127876281738,35.05319571495056,0.14903020858764648
0.8913340595717056,162,822897,241,3332,1352070921,3657,299034,62.172873869331205,686,60,38.351997945052155,66933,1564584502,7905,1273391581,1483,34,15709,2131872610,678.56,45.04118227958679,"[35, 30, 20000, 4, 0.5]",5.754011869430542,35.069780111312866,0.19312095642089844
0.3524308373145091,51,738600,119,5684,320400920,6866,907697,92.00332656248374,864,19,76.07923553092779,29788,1419155395,444,293684368,6586,109,60641,140059280,695.38,45.15927338600159,"[35, 30, 20000, 4, 0.5]",6.011849880218506,35.05936646461487,0.20173358917236328
0.6247368241058376,88,212341,830,2330,2078839348,5535,126989,75.52141372557007,366,164,22.923767344488173,80890,858045533,2343,853036123,4793,4,26430,1337515728,679.0,45.14191126823425,"[35, 30, 20000, 4, 0.5]",5.89266562461853,35.06888747215271,0.19759392738342285
0.16974420789810135,215,135771,704,6705,1285542390,9185,351024,31.8073219015538,971,151,61.0803741918852,38293,969875032,4637,89860914,2037,214,83135,738641336,716.24,45.33990550041199,"[35, 30, 20000, 4, 0.5]",5.953219413757324,35.062978744506836,0.18947172164916992
0.47030691356338894,27,84234,1006,4022,1716513492,325,653455,1.652618139685481,279,218,55.849915979218444,58791,1219902064,1132,613151343,9003,92,50997,1556870060,685.2,44.961289167404175,"[35, 30, 20000, 4, 0.5]",5.7705771923065186,35.058626890182495,0.20474767684936523
0.7983778582565114,199,590959,789,1151,158274392,2125,457583,45.374308745762384,54,102,97.5080993718503,44080,31776841,3839,1598139013,5891,151,57635,630800461,692.22,44.80451703071594,"[35, 30, 20000, 4, 0.5]",5.603006601333618,35.06672024726868,0.2023324966430664
0.001602583236430133,109,372899,390,7604,545986525,7041,14464,27.781555938054993,780,239,49.099518290853666,71338,308190414,8335,1441882352,8188,256,71420,1797285939,682.06,45.452508211135864,"[35, 30, 20000, 4, 0.5]",6.0213539600372314,35.061949491500854,0.22223305702209473
0.9052623864794249,0,909334,34,5073,984325787,4305,534409,59.18071343415081,481,86,1.215429662958174,6118,2111516501,6188,873903968,7301,163,8056,1005744744,168.25,44.43581676483154,"[35, 30, 20000, 4, 0.5]",5.497714519500732,35.07160568237305,0.19377708435058594
0.535079944283266,233,489855,579,2557,1848225007,8030,822058,86.94656492777389,572,30,86.87567195926256,96634,1859403312,9602,2116687757,3879,181,39781,401627000,711.98,44.87887358665466,"[35, 30, 20000, 4, 0.5]",5.415488243103027,35.082008361816406,0.2058260440826416
0.20406105426224297,136,666498,468,696,746606588,1684,783372,15.371570565115666,182,197,11.387489108658887,11652,466454193,5040,1835284270,619,58,25198,1162568404,709.17,44.897236347198486,"[35, 30, 20000, 4, 0.5]",5.6901774406433105,35.05443000793457,0.1852550506591797
0.8913340595717056,162,822897,241,3332,1352070921,3657,299034,62.172873869331205,686,60,38.351997945052155,66933,1564584502,7905,1273391581,1483,34,15709,2131872610,698.69,38.62477207183838,"[30, 25, 20000, 4, 0.5]",4.662412166595459,30.05914044380188,0.17004823684692383
0.3524308373145091,51,738600,119,5684,320400920,6866,907697,92.00332656248374,864,19,76.07923553092779,29788,1419155395,444,293684368,6586,109,60641,140059280,697.8,39.114378690719604,"[30, 25, 20000, 4, 0.5]",4.892895698547363,30.063502073287964,0.17429828643798828
0.6247368241058376,88,212341,830,2330,2078839348,5535,126989,75.52141372557007,366,164,22.923767344488173,80890,858045533,2343,853036123,4793,4,26430,1337515728,741.8,38.69786286354065,"[30, 25, 20000, 4, 0.5]",4.7390899658203125,30.050841093063354,0.16227340698242188
0.16974420789810135,215,135771,704,6705,1285542390,9185,351024,31.8073219015538,971,151,61.0803741918852,38293,969875032,4637,89860914,2037,214,83135,738641336,728.37,39.06517553329468,"[30, 25, 20000, 4, 0.5]",4.862365484237671,30.06185007095337,0.16561245918273926
0.47030691356338894,27,84234,1006,4022,1716513492,325,653455,1.652618139685481,279,218,55.849915979218444,58791,1219902064,1132,613151343,9003,92,50997,1556870060,711.93,38.71260738372803,"[30, 25, 20000, 4, 0.5]",4.58796763420105,30.062269687652588,0.17971181869506836
0.7983778582565114,199,590959,789,1151,158274392,2125,457583,45.374308745762384,54,102,97.5080993718503,44080,31776841,3839,1598139013,5891,151,57635,630800461,751.91,38.653562784194946,"[30, 25, 20000, 4, 0.5]",4.5208539962768555,30.054933786392212,0.16799330711364746
0.001602583236430133,109,372899,390,7604,545986525,7041,14464,27.781555938054993,780,239,49.099518290853666,71338,308190414,8335,1441882352,8188,256,71420,1797285939,714.73,38.87869715690613,"[30, 25, 20000, 4, 0.5]",4.819065093994141,30.04751944541931,0.17424893379211426
0.9052623864794249,0,909334,34,5073,984325787,4305,534409,59.18071343415081,481,86,1.215429662958174,6118,2111516501,6188,873903968,7301,163,8056,1005744744,106.2,39.33187007904053,"[30, 25, 20000, 4, 0.5]",4.892974376678467,30.057486534118652,0.37625718116760254
0.535079944283266,233,489855,579,2557,1848225007,8030,822058,86.94656492777389,572,30,86.87567195926256,96634,1859403312,9602,2116687757,3879,181,39781,401627000,745.95,38.947076082229614,"[30, 25, 20000, 4, 0.5]",4.757831811904907,30.055809497833252,0.16962027549743652
0.20406105426224297,136,666498,468,696,746606588,1684,783372,15.371570565115666,182,197,11.387489108658887,11652,466454193,5040,1835284270,619,58,25198,1162568404,755.64,39.029340982437134,"[30, 25, 20000, 4, 0.5]",4.92188286781311,30.06121826171875,0.15694379806518555
0.8913340595717056,162,822897,241,3332,1352070921,3657,299034,62.172873869331205,686,60,38.351997945052155,66933,1564584502,7905,1273391581,1483,34,15709,2131872610,665.63,71.49043130874634,"[55, 25, 50000, 4, 0.5]",12.364535808563232,55.05608916282654,0.17747187614440918
0.3524308373145091,51,738600,119,5684,320400920,6866,907697,92.00332656248374,864,19,76.07923553092779,29788,1419155395,444,293684368,6586,109,60641,140059280,649.39,71.62718725204468,"[55, 25, 50000, 4, 0.5]",12.438915491104126,55.07927441596985,0.18012380599975586
0.6247368241058376,88,212341,830,2330,2078839348,5535,126989,75.52141372557007,366,164,22.923767344488173,80890,858045533,2343,853036123,4793,4,26430,1337515728,664.7,71.1155276298523,"[55, 25, 50000, 4, 0.5]",11.904194355010986,55.05526947975159,0.17338967323303223
0.16974420789810135,215,135771,704,6705,1285542390,9185,351024,31.8073219015538,971,151,61.0803741918852,38293,969875032,4637,89860914,2037,214,83135,738641336,664.09,71.43408465385437,"[55, 25, 50000, 4, 0.5]",12.111872911453247,55.060155630111694,0.17839384078979492
0.47030691356338894,27,84234,1006,4022,1716513492,325,653455,1.652618139685481,279,218,55.849915979218444,58791,1219902064,1132,613151343,9003,92,50997,1556870060,656.99,71.04050636291504,"[55, 25, 50000, 4, 0.5]",11.88557744026184,55.05433106422424,0.17603754997253418
0.7983778582565114,199,590959,789,1151,158274392,2125,457583,45.374308745762384,54,102,97.5080993718503,44080,31776841,3839,1598139013,5891,151,57635,630800461,643.28,71.73665189743042,"[55, 25, 50000, 4, 0.5]",12.397214651107788,55.07756757736206,0.17873525619506836
0.001602583236430133,109,372899,390,7604,545986525,7041,14464,27.781555938054993,780,239,49.099518290853666,71338,308190414,8335,1441882352,8188,256,71420,1797285939,622.12,71.51136302947998,"[55, 25, 50000, 4, 0.5]",12.229093551635742,55.06395602226257,0.17188549041748047
0.9052623864794249,0,909334,34,5073,984325787,4305,534409,59.18071343415081,481,86,1.215429662958174,6118,2111516501,6188,873903968,7301,163,8056,1005744744,305.42,71.24317193031311,"[55, 25, 50000, 4, 0.5]",12.121978521347046,55.05614447593689,0.18876433372497559
0.535079944283266,233,489855,579,2557,1848225007,8030,822058,86.94656492777389,572,30,86.87567195926256,96634,1859403312,9602,2116687757,3879,181,39781,401627000,646.79,71.42182970046997,"[55, 25, 50000, 4, 0.5]",12.366041898727417,55.06447100639343,0.1710338592529297
0.20406105426224297,136,666498,468,696,746606588,1684,783372,15.371570565115666,182,197,11.387489108658887,11652,466454193,5040,1835284270,619,58,25198,1162568404,645.92,71.59520840644836,"[55, 25, 50000, 4, 0.5]",12.336146593093872,55.05436325073242,0.16774559020996094
0.8913340595717056,162,822897,241,3332,1352070921,3657,299034,62.172873869331205,686,60,38.351997945052155,66933,1564584502,7905,1273391581,1483,34,15709,2131872610,406.24,51.17671275138855,"[35, 25, 50000, 4, 0.9]",12.11704134941101,35.05505633354187,0.17039847373962402
0.3524308373145091,51,738600,119,5684,320400920,6866,907697,92.00332656248374,864,19,76.07923553092779,29788,1419155395,444,293684368,6586,109,60641,140059280,389.86,51.20847797393799,"[35, 25, 50000, 4, 0.9]",11.98957347869873,35.063186168670654,0.17339086532592773
0.6247368241058376,88,212341,830,2330,2078839348,5535,126989,75.52141372557007,366,164,22.923767344488173,80890,858045533,2343,853036123,4793,4,26430,1337515728,395.89,51.44233584403992,"[35, 25, 50000, 4, 0.9]",12.005992650985718,35.09442496299744,0.19264626502990723
0.16974420789810135,215,135771,704,6705,1285542390,9185,351024,31.8073219015538,971,151,61.0803741918852,38293,969875032,4637,89860914,2037,214,83135,738641336,400.41,51.50942897796631,"[35, 25, 50000, 4, 0.9]",12.368343114852905,35.06170606613159,0.17304730415344238
0.47030691356338894,27,84234,1006,4022,1716513492,325,653455,1.652618139685481,279,218,55.849915979218444,58791,1219902064,1132,613151343,9003,92,50997,1556870060,380.68,51.14004468917847,"[35, 25, 50000, 4, 0.9]",12.00907564163208,35.08233070373535,0.18035244941711426
