checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3603936930814432,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6133001977208974,0,8,200,8,100,64,300,1001,292.48,84.44393968582153,"[20, 50, 100000, 4, 0.5]",59.51107883453369,20.116109609603882,0.40782928466796875
0.5481158849144487,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,7,200,8,100,64,300,1000,321.41,81.55471110343933,"[20, 50, 100000, 4, 0.5]",57.18737435340881,20.12175226211548,0.38564443588256836
0.004820459558600665,0,65536,0,80,128,200,4096,4.179505862030095,5,31,0.63624011345282,0,8,200,8,100,64,300,1000,322.95,105.65624904632568,"[40, 50, 100000, 4, 0.5]",61.093575954437256,40.28360366821289,0.4820995330810547
0.004820459558600665,0,65536,0,80,128,200,4096,4.472464356806621,5,31,0.7601636875215232,0,8,200,8,100,64,300,1000,333.0,102.95601654052734,"[40, 50, 100000, 4, 0.5]",56.3302526473999,40.1388144493103,2.564772367477417
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6144359548583516,0,8,200,8,100,64,300,999,400.45,101.84418559074402,"[40, 50, 100000, 4, 0.5]",55.73743677139282,40.092713356018066,1.62386155128479
0.07602819002640294,0,65536,0,80,128,200,4096,3.857274506817599,5,31,0.7532061647340133,0,8,200,8,100,64,300,1000,362.72,113.80790638923645,"[40, 50, 100000, 4, 0.5]",69.26521110534668,40.12473487854004,0.3580968379974365
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6144359548583516,0,8,200,8,100,64,300,999,415.39,155.32819509506226,"[90, 50, 100000, 4, 0.5]",61.250301361083984,90.06574630737305,0.31154298782348633
0.07602819002640294,0,65536,0,80,128,200,4096,3.857274506817599,5,31,0.7532061647340133,0,8,200,8,100,64,300,1000,344.41,148.89334845542908,"[90, 50, 100000, 4, 0.5]",54.52383780479431,90.08071565628052,0.3349883556365967
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6144359548583516,0,8,200,8,100,64,300,999,415.72,243.2033884525299,"[180, 50, 100000, 4, 0.5]",58.0292534828186,180.08948183059692,0.47696852684020996
0.1556407449753764,186,186309,639,7628,207482710,99,148979,82.51740212234802,339,165,21.368748278534543,13467,1740935328,3960,319002397,6372,247,44374,1204091094,294.34,84.32575559616089,"[20, 50, 100000, 4, 0.5]",58.292720317840576,20.29037308692932,1.61159348487854
0.01517052904303362,76,396219,362,1043,1053579430,7788,980103,15.686830064841828,709,42,30.72413818112342,70021,2029047679,5858,1544067760,6568,189,46380,512914748,350.66,93.89633369445801,"[20, 50, 100000, 4, 0.5]",66.50789213180542,20.19292426109314,3.649502992630005
0.14126858071381376,42,401010,521,5286,1001213335,2469,22643,78.3942513288271,159,110,24.221244033635536,9479,2146176537,7027,657946240,4214,220,83552,131961636,206.03,94.67078685760498,"[20, 50, 100000, 4, 0.5]",66.79081535339355,20.08618140220642,3.273552656173706
0.1276593402583185,159,65536,0,80,128,200,4096,4.024451463314586,5,31,0.7770561443301325,0,8,200,8,100,64,301,1000,356.88,84.14169001579285,"[20, 50, 100000, 4, 0.5]",59.336827516555786,20.092196464538574,0.5274181365966797
0.3976622900248094,0,65536,0,80,128,200,4096,4.150691212982382,4,31,0.7770561443301325,0,8,200,8,100,64,300,1000,253.87,78.71551251411438,"[20, 50, 100000, 4, 0.5]",52.313748598098755,20.530641078948975,0.48242712020874023
0.45963636934236696,0,65536,1,80,128,200,4096,3.883582939458227,5,31,0.9586621480598052,0,8,200,8,100,64,300,1000,199.71,84.40032649040222,"[20, 50, 100000, 4, 0.5]",58.67780160903931,20.108800888061523,0.9809818267822266
0.7076207692617544,0,65536,0,80,128,200,4096,4.229896906178709,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,238.47,88.88672876358032,"[20, 50, 100000, 4, 0.5]",63.94905066490173,20.13890242576599,0.46286535263061523
0.955441889802927,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,502.68,84.91243386268616,"[20, 50, 100000, 4, 0.5]",60.497671604156494,20.09738850593567,0.32248902320861816
0.9711436521426191,0,65536,0,80,128,200,4096,4.359530646702754,5,31,0.7770561443301325,0,8,200,8,100,65,300,1000,360.86,79.91328310966492,"[20, 50, 100000, 4, 0.5]",55.121384143829346,20.103593826293945,0.34026503562927246
0.3902047580870507,0,65536,0,80,128,200,4096,4.2445801661530815,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,219.5,86.24736499786377,"[20, 50, 100000, 4, 0.5]",61.570192098617554,20.148589611053467,0.3202512264251709
0.955441889802927,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,307.62,103.06607627868652,"[40, 50, 100000, 4, 0.5]",58.6555712223053,40.137610912323,0.47681093215942383
0.9711436521426191,0,65536,0,80,128,200,4096,4.359530646702754,5,31,0.7770561443301325,0,8,200,8,100,65,300,1000,370.37,104.67437601089478,"[40, 50, 100000, 4, 0.5]",57.14520263671875,40.214390993118286,2.7550058364868164
0.1276593402583185,159,65536,0,80,128,200,4096,4.024451463314586,5,31,0.7770561443301325,0,8,200,8,100,64,301,1000,275.11,108.60063910484314,"[40, 50, 100000, 4, 0.5]",63.41814374923706,40.20278191566467,0.33565402030944824
0.01517052904303362,76,396219,362,1043,1053579430,7788,980103,15.686830064841828,709,42,30.72413818112342,70021,2029047679,5858,1544067760,6568,189,46380,512914748,230.08,110.21274447441101,"[40, 50, 100000, 4, 0.5]",63.76504707336426,40.22423267364502,2.056234836578369
0.1556407449753764,186,186309,639,7628,207482710,99,148979,82.51740212234802,339,165,21.368748278534543,13467,1740935328,3960,319002397,6372,247,44374,1204091094,205.42,107.77890372276306,"[40, 50, 100000, 4, 0.5]",61.055771350860596,40.33371138572693,2.1701695919036865
0.9711436521426191,0,65536,0,80,128,200,4096,4.359530646702754,5,31,0.7770561443301325,0,8,200,8,100,65,300,1000,338.35,152.36137795448303,"[90, 50, 100000, 4, 0.5]",58.09600019454956,90.10694360733032,0.3695335388183594
0.955441889802927,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,379.66,154.3099353313446,"[90, 50, 100000, 4, 0.5]",59.76521372795105,90.19458222389221,0.38527393341064453
0.955441889802927,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,365.91,261.6409180164337,"[180, 50, 100000, 4, 0.5]",76.85230231285095,180.13713836669922,0.7093644142150879
0.21869228949857766,126,712186,863,7226,1363391836,5858,527053,70.58475823646954,937,186,73.8876194225338,10345,135083654,8291,1644423017,808,76,13261,1270447265,347.56,118.03516960144043,"[40, 50, 100000, 4, 0.5]",70.51417350769043,40.136093616485596,2.274501085281372
0.004820459558600665,0,65536,0,80,128,200,4096,4.724395848844491,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,368.94,103.51266288757324,"[40, 50, 100000, 4, 0.5]",56.16812872886658,40.65313529968262,1.9172813892364502
0.051820288998676835,0,65536,0,80,128,200,4096,4.01095574157265,5,31,0.6984955698478917,0,8,200,8,100,64,300,1000,362.04,110.25822401046753,"[40, 50, 100000, 4, 0.5]",63.8965847492218,40.122875690460205,1.7604539394378662
0.004820459558600665,0,65536,0,80,128,200,4096,4.505660516533866,5,31,0.6909249538409072,0,8,200,8,100,64,300,999,432.26,105.19021725654602,"[40, 50, 100000, 4, 0.5]",59.68518328666687,40.10319375991821,1.2730066776275635
0.004820459558600665,0,65536,0,80,128,200,4096,3.9264587408586427,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,371.64,100.39684629440308,"[40, 50, 100000, 4, 0.5]",55.32872748374939,40.07823348045349,0.9133460521697998
0.13756118335503423,0,65536,0,80,128,200,4096,4.150118425414707,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,381.58,102.07463145256042,"[40, 50, 100000, 4, 0.5]",55.47252583503723,40.09298229217529,2.1830732822418213
0.004820459558600665,0,65536,0,80,128,200,4096,4.271017483502182,5,31,0.19455195756804522,0,8,200,8,100,64,300,1001,351.7,103.22612977027893,"[40, 50, 100000, 4, 0.5]",57.73037075996399,40.30451560020447,0.9788475036621094
0.004820459558600665,0,65536,0,80,128,200,4096,4.505660516533866,5,31,0.6909249538409072,0,8,200,8,100,64,300,999,402.56,155.48595523834229,"[90, 50, 100000, 4, 0.5]",61.08235311508179,90.09427452087402,0.3420145511627197
0.13756118335503423,0,65536,0,80,128,200,4096,4.150118425414707,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,371.76,151.074481010437,"[90, 50, 100000, 4, 0.5]",56.64584827423096,90.11166954040527,0.34237003326416016
0.004820459558600665,0,65536,0,80,128,200,4096,3.9264587408586427,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,445.78,151.68914794921875,"[90, 50, 100000, 4, 0.5]",56.671292781829834,90.19114232063293,0.9174599647521973
0.004820459558600665,0,65536,0,80,128,200,4096,3.9264587408586427,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,443.51,240.09541773796082,"[180, 50, 100000, 4, 0.5]",55.60080528259277,180.10416507720947,0.3399808406829834
0.22940278598555736,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.9504571803252586,0,9,200,8,100,64,300,1000,325.09,151.5559365749359,"[90, 50, 100000, 4, 0.5]",57.248942852020264,90.11214900016785,0.34675025939941406
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,422.21,161.50059533119202,"[90, 50, 100000, 4, 0.5]",67.2039794921875,90.16007781028748,0.42306017875671387
0.9310606555048805,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.842206446834761,0,8,200,8,100,64,300,1000,338.18,164.01310014724731,"[90, 50, 100000, 4, 0.5]",69.49546694755554,90.18427896499634,0.4687001705169678
0.9397936492938072,0,65535,0,80,128,200,4096,4.150691212982382,5,31,0.7688077619691733,0,8,200,8,100,64,300,1000,339.14,154.30962920188904,"[90, 50, 100000, 4, 0.5]",58.91624641418457,90.12368297576904,0.3237905502319336
0.2551362699134221,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8101270371295706,0,8,200,8,100,64,300,1000,371.19,152.3692660331726,"[90, 50, 100000, 4, 0.5]",57.1304030418396,90.21540904045105,1.000814437866211
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,428.12,243.42655730247498,"[180, 50, 100000, 4, 0.5]",59.03536009788513,180.08134269714355,0.35726332664489746
0.2551362699134221,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8101270371295706,0,8,200,8,100,64,300,1000,334.59,237.550288438797,"[180, 50, 100000, 4, 0.5]",53.179189920425415,180.0982539653778,0.35086560249328613
0.08201270219455517,0,65536,0,80,128,200,4096,4.308300073370763,5,31,0.45218074213951875,0,8,200,8,100,64,300,1000,433.06,239.19473242759705,"[180, 50, 100000, 4, 0.5]",54.57781672477722,180.12597703933716,0.45730137825012207
0.004820459558600665,0,65536,267,80,128,200,4096,4.150691212982382,5,31,0.3882668494649039,0,8,200,8,100,64,300,1000,413.28,255.97232675552368,"[180, 50, 100000, 4, 0.5]",71.48458695411682,180.204035282135,0.32888031005859375
0.2029010851323365,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.9059359751245073,0,8,200,8,100,64,300,1000,389.07,240.44487118721008,"[180, 50, 100000, 4, 0.5]",55.412633180618286,180.3154580593109,0.5131378173828125
0.021998338479991397,0,65536,0,79,128,200,4096,4.481282204728536,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,377.9,246.02324604988098,"[180, 50, 100000, 4, 0.5]",60.749595403671265,180.15509796142578,0.4542262554168701
0.5556405960592087,0,65536,0,80,128,200,4095,4.147936101543266,5,31,0.7770561443301325,0,9,200,8,100,64,300,1000,387.91,239.2988784313202,"[180, 50, 100000, 4, 0.5]",54.39751887321472,180.09891080856323,0.4382190704345703
0.9191559185055594,140,198601,629,6444,793661734,4608,46929,70.41990142805524,720,16,37.25489835568445,93265,661005467,9230,509029120,6156,75,43871,472119317,114.88,81.95208740234375,"[10, 50, 100000, 4, 0.5]",65.96932029724121,10.150070905685425,1.7049956321716309
0.6270095996441165,69,684581,782,5512,325944912,4839,334423,62.69510113045752,223,116,28.482583261487747,2931,1545946602,6994,1242077494,8683,54,62894,142645207,317.32,81.11821556091309,"[10, 50, 100000, 4, 0.5]",65.10069012641907,10.19515323638916,0.7674055099487305
0.11896373406129668,180,389203,966,1161,1342977520,6263,280141,44.97005122060532,174,86,66.63454093363616,82033,1607895513,2860,992880135,441,44,60143,2006443723,322.65,75.40448427200317,"[10, 50, 100000, 4, 0.5]",60.58139181137085,10.163735151290894,0.3195972442626953
0.6851499987867031,62,816421,646,7316,1864769407,8819,526373,30.59560575628225,188,129,8.498282662512723,31862,1705156486,8746,843389615,2384,250,69174,702188267,457.47,82.13425374031067,"[10, 50, 100000, 4, 0.5]",67.21544742584229,10.12575650215149,0.7432069778442383
0.43878621707843724,126,795209,678,2960,1056355171,2745,599441,98.11971371729277,936,31,65.27944873654712,96513,2132702653,6094,1342974194,1626,243,51241,1099983178,195.54,77.75473856925964,"[10, 50, 100000, 4, 0.5]",60.77029538154602,10.176180839538574,2.642371892929077
0.029797548914802907,177,408055,524,4179,1672039916,239,730421,94.3590100901385,751,119,44.575442699494715,47899,152987313,7431,219431527,6241,53,65262,227759875,286.63,84.79059958457947,"[10, 50, 100000, 4, 0.5]",69.57889080047607,10.125787019729614,0.5785062313079834
0.45841352796407475,256,521158,748,7631,357835630,7679,339776,95.18153316257019,335,199,41.80819497866699,72252,962570137,6565,2128188927,8559,171,30186,1977172153,151.0,76.22951531410217,"[10, 50, 100000, 4, 0.5]",60.85451626777649,10.167390584945679,1.139303207397461
0.1357644248322084,249,971014,26,4587,1755649877,9650,425177,95.12757800655338,135,209,63.427156459330206,59671,1414755987,61,1454462691,9665,114,83347,490895734,307.83,82.22424697875977,"[10, 50, 100000, 4, 0.5]",67.78395557403564,10.148484945297241,0.3656611442565918
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,382.94,67.57943654060364,"[10, 50, 100000, 4, 0.5]",52.64779210090637,10.220747470855713,0.3680460453033447
0.20617027625784562,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,226.76,74.94580245018005,"[10, 50, 100000, 4, 0.5]",59.94119477272034,10.091122150421143,0.679279088973999
0.5389965821049364,0,65536,0,80,128,200,4096,4.034457310674671,5,31,0.7750728064647519,0,8,200,8,100,64,300,1000,222.93,75.44091653823853,"[10, 50, 100000, 4, 0.5]",60.248817443847656,10.083701133728027,0.4835948944091797
0.2189993694535335,0,65536,0,80,128,200,4096,4.1147710376096125,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,456.66,71.40390944480896,"[10, 50, 100000, 4, 0.5]",56.926713705062866,10.08411455154419,0.33712172508239746
0.004820459558600665,0,65536,0,80,129,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,448.67,90.65532660484314,"[10, 50, 100000, 4, 0.5]",75.65398406982422,10.1080162525177,0.566220760345459
0.4408752642330929,0,65536,0,80,128,200,4096,3.8329878658039087,5,31,0.6674662085674551,0,8,200,8,100,64,300,1000,242.33,83.45533609390259,"[10, 50, 100000, 4, 0.5]",68.69976854324341,10.178674221038818,0.6633460521697998
0.18354400245795519,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,461.68,83.92202425003052,"[10, 50, 100000, 4, 0.5]",69.52721357345581,10.087416648864746,0.3272533416748047
0.8245358924466629,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.516846761166033,0,8,200,8,100,64,300,1000,407.85,87.20208430290222,"[10, 50, 100000, 4, 0.5]",72.5014476776123,10.202381610870361,0.3495197296142578
0.18354400245795519,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,350.39,81.27664637565613,"[20, 50, 100000, 4, 0.5]",55.983789682388306,20.328497409820557,0.6616225242614746
0.6851499987867031,62,816421,646,7316,1864769407,8819,526373,30.59560575628225,188,129,8.498282662512723,31862,1705156486,8746,843389615,2384,250,69174,702188267,413.84,96.65986227989197,"[20, 50, 100000, 4, 0.5]",69.31186890602112,20.213019847869873,3.3882222175598145
0.2189993694535335,0,65536,0,80,128,200,4096,4.1147710376096125,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,472.87,83.53573322296143,"[20, 50, 100000, 4, 0.5]",58.75461220741272,20.129950046539307,0.441347599029541
0.004820459558600665,0,65536,0,80,129,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,423.87,96.01941537857056,"[20, 50, 100000, 4, 0.5]",69.66650676727295,20.17104196548462,2.359543561935425
0.8245358924466629,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.516846761166033,0,8,200,8,100,64,300,1000,78.77,100.19434189796448,"[20, 50, 100000, 4, 0.5]",72.5230758190155,20.12578010559082,3.2914998531341553
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,390.61,88.99930334091187,"[20, 50, 100000, 4, 0.5]",64.27402806282043,20.149115085601807,0.3892526626586914
0.4136182054414228,22,213031,899,1297,124421774,5832,948314,18.485440182631596,828,105,19.792882457229823,60675,1971517226,5438,964520680,3603,92,30010,2067821396,160.45,95.9763650894165,"[20, 50, 100000, 4, 0.5]",68.05685210227966,20.150207996368408,3.3797881603240967
0.45659000852100906,80,156022,734,6255,124947922,6834,55144,90.38946871058693,810,54,23.325991964246427,85948,498322879,289,1846155213,8477,72,57393,143179907,287.35,114.29445695877075,"[40, 50, 100000, 4, 0.5]",64.85995817184448,40.16910791397095,5.021342039108276
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.9739776320540101,0,8,200,8,100,64,300,1000,423.69,157.71651148796082,"[90, 50, 100000, 4, 0.5]",63.225483894348145,90.12379813194275,0.40459752082824707
0.49784851383558326,0,65536,0,80,128,200,4096,3.703747951581734,5,32,0.7770561443301325,0,8,200,9,100,64,300,1000,353.8,255.04090571403503,"[180, 50, 100000, 4, 0.5]",70.29182410240173,180.1097104549408,0.37050914764404297
