checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2743570206606526,181,766369,669,1131,1518411462,8025,719124,64.49524425643978,431,200,82.35803650629438,5754,1916048376,2394,1346377903,1780,0,83273,681053790,404.9,101.01239776611328,"[40, 50, 100000, 4, 0.5]",54.03418946266174,40.12761449813843,3.0832667350769043
0.290693115292014,200,651833,472,4659,2085179934,8361,664296,5.8207306497343065,316,227,51.25342829420846,1872,1923574652,7460,1495466510,8932,124,18485,1685792241,413.5,104.30093097686768,"[40, 50, 100000, 4, 0.5]",57.23663926124573,40.1206157207489,2.926199436187744
0.34334412553482774,8,504189,466,2491,725391365,2605,383890,54.62689404339416,458,18,85.27191602112403,77917,1726582124,2367,19593794,5885,224,76580,1308031920,402.03,103.24669051170349,"[40, 50, 100000, 4, 0.5]",57.62551760673523,40.16167855262756,1.658456802368164
0.3566751274546176,163,972746,760,4121,1274808720,491,665488,26.398501689081332,671,247,83.415649332567,42822,1476026030,4528,1284481756,2699,190,6025,761391199,430.88,150.2076826095581,"[90, 50, 100000, 4, 0.5]",55.64815282821655,90.20086598396301,0.37270474433898926
0.290693115292014,200,651833,472,4659,2085179934,8361,664296,5.8207306497343065,316,227,51.25342829420846,1872,1923574652,7460,1495466510,8932,124,18485,1685792241,442.62,149.9921576976776,"[90, 50, 100000, 4, 0.5]",54.84498572349548,90.18221974372864,1.1210529804229736
0.290693115292014,200,651833,472,4659,2085179934,8361,664296,5.8207306497343065,316,227,51.25342829420846,1872,1923574652,7460,1495466510,8932,124,18485,1685792241,457.41,240.6026782989502,"[180, 50, 100000, 4, 0.5]",55.32066321372986,180.12729239463806,1.1078245639801025
0.2002190883797712,224,29620,343,904,1224305236,9514,514904,6.4355567567838,20,146,70.90941613202145,81862,1139278017,2888,1393106625,3021,135,27701,2095645005,434.76,99.24919033050537,"[40, 50, 100000, 4, 0.5]",52.79091286659241,40.183380126953125,2.437107801437378
0.9760284614353273,50,845819,1005,7805,931227711,5833,69705,10.002392685766049,923,240,15.237881461156633,67012,1602486691,4736,855771220,9107,220,39601,65781853,429.39,103.48366665840149,"[40, 50, 100000, 4, 0.5]",54.843745946884155,40.19315147399902,4.39335036277771
0.5483815289368223,26,429250,911,3568,1917946287,9523,325314,33.52499619395367,102,210,92.65347632732782,18315,1668904273,4303,703303898,573,58,41188,863605995,430.83,102.6972131729126,"[40, 50, 100000, 4, 0.5]",56.45245552062988,40.21427035331726,1.8834106922149658
0.380328504789446,144,471905,732,3217,114802647,5247,419052,0.48797192651172105,727,161,79.91531412338897,78748,1843257329,8218,2014250052,2095,192,44766,1794596432,422.49,102.4233181476593,"[40, 50, 100000, 4, 0.5]",55.30111908912659,40.277199268341064,2.629706859588623
0.21188608195709036,248,391732,411,6513,814404327,8311,208588,76.90878058272175,358,100,99.90892599903238,63973,485182024,89,1106822856,6934,205,68015,81766657,401.87,105.90520524978638,"[40, 50, 100000, 4, 0.5]",60.022674560546875,40.2031147480011,1.4368956089019775
0.1745198020789973,9,403935,84,7338,438079250,5245,753772,64.86541546546498,897,112,13.15129847528681,31152,216654528,5743,1410709057,5159,58,76427,323708396,421.24,102.91317939758301,"[40, 50, 100000, 4, 0.5]",55.195080280303955,40.20675873756409,3.713407039642334
0.22208805032274115,96,744838,750,6865,1721676285,3061,427932,21.25006074550022,411,7,8.68406719015129,50287,1443281410,4976,106094818,7594,116,17040,1783991931,406.51,103.8789598941803,"[40, 50, 100000, 4, 0.5]",57.470353841781616,40.12195038795471,2.1292383670806885
0.2002190883797712,224,29620,343,904,1224305236,9514,514904,6.4355567567838,20,146,70.90941613202145,81862,1139278017,2888,1393106625,3021,135,27701,2095645005,426.68,151.42541337013245,"[90, 50, 100000, 4, 0.5]",56.84056997299194,90.1217725276947,0.3996925354003906
0.5483815289368223,26,429250,911,3568,1917946287,9523,325314,33.52499619395367,102,210,92.65347632732782,18315,1668904273,4303,703303898,573,58,41188,863605995,458.28,148.43696808815002,"[90, 50, 100000, 4, 0.5]",53.574177265167236,90.18299770355225,0.3685307502746582
0.9760284614353273,50,845819,1005,7805,931227711,5833,69705,10.002392685766049,923,240,15.237881461156633,67012,1602486691,4736,855771220,9107,220,39601,65781853,414.94,150.45920634269714,"[90, 50, 100000, 4, 0.5]",55.74156856536865,90.20683598518372,0.8796939849853516
0.5483815289368223,26,429250,911,3568,1917946287,9523,325314,33.52499619395367,102,210,92.65347632732782,18315,1668904273,4303,703303898,573,58,41188,863605995,486.52,240.86296844482422,"[180, 50, 100000, 4, 0.5]",56.292630195617676,180.14843845367432,0.3901984691619873
0.7812297389351895,41,816970,254,3731,594280335,643,324850,85.18792145260788,423,57,31.31967478525681,85799,2031718819,6849,805876813,9384,136,75690,2031665502,403.6,150.12723994255066,"[90, 50, 100000, 4, 0.5]",55.17775058746338,90.1255030632019,0.5206162929534912
0.14954188946050706,44,522139,890,5166,1262927522,5310,504238,17.668289394176995,343,156,59.38086291981146,74869,272061323,6089,1625141839,6613,44,44350,1518642918,441.55,148.41620063781738,"[90, 50, 100000, 4, 0.5]",53.99161672592163,90.20468974113464,0.4604213237762451
0.7351943184980774,251,14881,963,2273,1006559896,7478,785742,67.71685176609483,214,199,47.01942832026814,99480,1394584194,6254,1757549092,9378,219,6556,1683636723,411.86,147.93469667434692,"[90, 50, 100000, 4, 0.5]",53.39065933227539,90.18032121658325,0.46540284156799316
0.16445643979873625,122,864489,283,1964,420639087,4975,466077,1.5337490179931912,290,5,83.81096786042208,500,1515281820,3725,1194945307,7800,74,12113,704087591,374.31,152.15916800498962,"[90, 50, 100000, 4, 0.5]",57.218466997146606,90.26695442199707,0.41428089141845703
0.5559655129610929,176,988990,364,5524,2139879274,4024,561625,33.042364413187975,479,180,84.3795332906928,55312,1020904375,585,1921265431,6520,21,66087,491913700,427.52,149.56354093551636,"[90, 50, 100000, 4, 0.5]",54.91893243789673,90.12288331985474,0.48215723037719727
0.14954188946050706,44,522139,890,5166,1262927522,5310,504238,17.668289394176995,343,156,59.38086291981146,74869,272061323,6089,1625141839,6613,44,44350,1518642918,463.85,238.63371229171753,"[180, 50, 100000, 4, 0.5]",54.1818962097168,180.13215613365173,0.6791243553161621
0.5559655129610929,176,988990,364,5524,2139879274,4024,561625,33.042364413187975,479,180,84.3795332906928,55312,1020904375,585,1921265431,6520,21,66087,491913700,466.85,240.0212323665619,"[180, 50, 100000, 4, 0.5]",54.81835412979126,180.2239851951599,0.8302676677703857
0.555923615639285,177,883443,992,1103,713072911,843,992741,65.7052878472592,578,160,43.92324985503671,94950,1949168186,8849,1238531372,9218,137,12357,1812976209,448.34,240.3638412952423,"[180, 50, 100000, 4, 0.5]",55.60879397392273,180.09548544883728,0.5133183002471924
0.16497284223636044,243,595618,460,6723,378072719,8666,646274,88.42173736461386,175,220,72.04173293682801,77358,1348718183,9309,2046694479,5783,220,39501,614793220,451.72,238.65544605255127,"[180, 50, 100000, 4, 0.5]",53.94251823425293,180.20584416389465,0.5308806896209717
0.24142033652876338,161,3219,305,3974,2141693383,2549,821348,55.557714935157335,749,145,24.320706215942657,96012,19013611,996,937203040,8902,133,49396,303221305,459.2,239.29253363609314,"[180, 50, 100000, 4, 0.5]",54.23534274101257,180.28536534309387,0.5506782531738281
0.5560285201983362,5,417497,230,6275,1244383124,3011,519761,56.02004457614321,338,82,94.83284403663284,34409,1842611097,8813,811510280,323,66,986,597704969,468.19,240.17953085899353,"[180, 50, 100000, 4, 0.5]",55.39639711380005,180.19417905807495,0.37686634063720703
0.3009033621155611,41,128935,50,7683,108844105,5564,104192,28.632885141686447,806,113,57.39233084534426,57860,493638895,3394,521445016,1374,183,5062,1028057754,486.6,238.2211184501648,"[180, 50, 100000, 4, 0.5]",53.77004051208496,180.1251232624054,0.5383279323577881
0.20183370208358276,194,826805,533,5270,1684379397,9175,262909,1.7730755475003357,862,48,74.79750108643618,76647,195052054,1483,966499083,9325,37,8532,119062693,368.8,71.79614973068237,"[10, 50, 100000, 4, 0.5]",55.112022161483765,10.275402545928955,2.3923439979553223
0.39144806881175875,185,453563,105,260,164248396,3357,321803,69.43248747189185,177,256,65.69068300629056,58069,2143049422,6463,1948893726,5183,110,75225,273573992,357.0,73.06274151802063,"[10, 50, 100000, 4, 0.5]",54.51808428764343,10.180069208145142,4.317599773406982
0.4629482788509809,2,360999,785,5727,1374349624,6054,254629,14.95017308031893,599,17,14.433540634081254,53237,428854492,9229,1095251576,7591,227,43590,1925177547,282.44,73.56569266319275,"[10, 50, 100000, 4, 0.5]",56.14967703819275,10.207660913467407,2.907097578048706
0.9092585263535246,196,859261,686,967,156521603,8916,811644,3.3068564833155234,554,6,34.72557823358573,83061,1691620136,4077,699744498,4339,49,4838,1989345040,358.6,71.49364590644836,"[10, 50, 100000, 4, 0.5]",55.02527475357056,10.114982604980469,2.5658185482025146
0.20220051013567464,185,211854,736,7829,1218560890,8229,59423,34.011114608585416,292,18,34.85834633867494,76774,844475440,5583,668312850,2589,231,43269,175492108,367.51,72.61301732063293,"[10, 50, 100000, 4, 0.5]",55.07813549041748,10.0967435836792,2.8674182891845703
0.7274134366161317,218,598598,384,3382,310424642,1915,719772,61.979615657808175,100,140,98.95345682846896,92595,524200349,9719,1875542225,5428,66,19568,663010968,306.66,72.78383469581604,"[10, 50, 100000, 4, 0.5]",55.359235763549805,10.26958680152893,3.050370693206787
0.5752467621167007,113,320621,886,6250,963423467,2486,399546,28.563194859593445,382,130,46.031536187538194,13777,1791179807,8082,2110838877,8923,158,38796,992183094,308.41,74.05173873901367,"[10, 50, 100000, 4, 0.5]",55.796133279800415,10.286599397659302,3.8260703086853027
0.030837355491972307,136,232284,114,5215,256103619,9697,583067,59.856280967850225,684,100,81.7064882978781,61001,1749559635,3096,1645241983,4677,94,12488,1702455704,394.2,74.56933879852295,"[10, 50, 100000, 4, 0.5]",59.48238968849182,10.123890161514282,1.25577974319458
0.21707478211248177,144,419301,777,5654,1912283591,5087,937838,8.599539976445536,947,79,94.61860051477322,27730,987518434,6060,58479804,1210,129,80319,292757985,390.41,73.27809619903564,"[10, 50, 100000, 4, 0.5]",56.68754005432129,10.282737493515015,2.4829859733581543
0.6244639428556028,106,204130,580,5745,435586011,3120,764556,20.261941280729335,18,91,61.89620366821901,44812,2051580628,2687,936169839,1110,152,18678,702629816,352.66,71.42317461967468,"[10, 50, 100000, 4, 0.5]",55.35637021064758,10.119541883468628,2.0287725925445557
0.7773621418616734,127,535843,419,1393,2043376189,2687,670854,38.498167850621016,763,68,48.02003605515039,90456,1233504217,1138,1544374982,4591,120,44732,1974235718,369.47,72.64060878753662,"[10, 50, 100000, 4, 0.5]",57.073246717453,10.076974630355835,1.8219869136810303
0.09569858064221382,1,345477,825,6839,413788056,6643,373527,94.23116617238281,562,108,85.03221178619694,59671,1463795915,6045,1807432831,8077,59,82966,786204017,423.4,68.80894565582275,"[10, 50, 100000, 4, 0.5]",51.76850485801697,10.12268352508545,2.7380120754241943
0.28942379019987174,68,979258,317,4420,813413967,8527,197769,66.29043615230181,605,252,16.83689927158687,30768,1459975656,7574,1901998931,8872,211,36492,1750230778,279.94,73.43565344810486,"[10, 50, 100000, 4, 0.5]",54.25009775161743,10.07140588760376,5.110957145690918
0.6296727840185941,32,411093,548,1818,528535337,8360,518751,14.842861878803015,168,241,31.23396532627091,56170,1751598029,3942,2064246811,6850,183,70341,2083370446,276.57,72.9193685054779,"[10, 50, 100000, 4, 0.5]",56.83980941772461,10.08186936378479,1.886887550354004
0.8183504836737464,223,401089,931,1604,1251657292,1893,161925,64.53319445225935,325,112,87.30541393607182,72936,1066152321,4494,1959794061,9778,187,42423,391955600,330.6,72.79837346076965,"[10, 50, 100000, 4, 0.5]",54.90697646141052,10.189162492752075,3.5549681186676025
0.34238431062863484,138,506899,419,3299,1759122348,6214,449453,14.99295436314878,386,135,50.58268566752551,21440,122080729,4800,710507079,7040,142,34048,285627747,339.02,73.43836331367493,"[10, 50, 100000, 4, 0.5]",56.16712021827698,10.133535385131836,2.6780035495758057
0.09569858064221382,1,345477,825,6839,413788056,6643,373527,94.23116617238281,562,108,85.03221178619694,59671,1463795915,6045,1807432831,8077,59,82966,786204017,347.15,81.29957962036133,"[20, 50, 100000, 4, 0.5]",56.11104202270508,20.277120113372803,0.5645723342895508
0.030837355491972307,136,232284,114,5215,256103619,9697,583067,59.856280967850225,684,100,81.7064882978781,61001,1749559635,3096,1645241983,4677,94,12488,1702455704,363.19,79.96673440933228,"[20, 50, 100000, 4, 0.5]",55.46750736236572,20.148406982421875,0.3559751510620117
0.21707478211248177,144,419301,777,5654,1912283591,5087,937838,8.599539976445536,947,79,94.61860051477322,27730,987518434,6060,58479804,1210,129,80319,292757985,343.3,82.15375828742981,"[20, 50, 100000, 4, 0.5]",57.348361015319824,20.20146608352661,0.34740686416625977
0.7773621418616734,127,535843,419,1393,2043376189,2687,670854,38.498167850621016,763,68,48.02003605515039,90456,1233504217,1138,1544374982,4591,120,44732,1974235718,327.54,81.86999845504761,"[20, 50, 100000, 4, 0.5]",57.42495274543762,20.133511066436768,0.4244377613067627
0.20183370208358276,194,826805,533,5270,1684379397,9175,262909,1.7730755475003357,862,48,74.79750108643618,76647,195052054,1483,966499083,9325,37,8532,119062693,352.37,80.7263822555542,"[20, 50, 100000, 4, 0.5]",55.98947548866272,20.19850444793701,0.4688742160797119
0.20220051013567464,185,211854,736,7829,1218560890,8229,59423,34.011114608585416,292,18,34.85834633867494,76774,844475440,5583,668312850,2589,231,43269,175492108,367.16,82.61336708068848,"[20, 50, 100000, 4, 0.5]",58.212562084198,20.149505853652954,0.4249107837677002
0.9092585263535246,196,859261,686,967,156521603,8916,811644,3.3068564833155234,554,6,34.72557823358573,83061,1691620136,4077,699744498,4339,49,4838,1989345040,411.45,82.25868916511536,"[20, 50, 100000, 4, 0.5]",57.66806173324585,20.286685466766357,0.3522305488586426
0.39144806881175875,185,453563,105,260,164248396,3357,321803,69.43248747189185,177,256,65.69068300629056,58069,2143049422,6463,1948893726,5183,110,75225,273573992,348.21,84.02699136734009,"[20, 50, 100000, 4, 0.5]",59.287858963012695,20.122508764266968,0.42174839973449707
0.9092585263535246,196,859261,686,967,156521603,8916,811644,3.3068564833155234,554,6,34.72557823358573,83061,1691620136,4077,699744498,4339,49,4838,1989345040,403.77,100.27619481086731,"[40, 50, 100000, 4, 0.5]",53.68265128135681,40.26133847236633,2.676126480102539
0.20220051013567464,185,211854,736,7829,1218560890,8229,59423,34.011114608585416,292,18,34.85834633867494,76774,844475440,5583,668312850,2589,231,43269,175492108,396.87,107.27610874176025,"[40, 50, 100000, 4, 0.5]",59.32151556015015,40.22030711174011,3.360483169555664
0.030837355491972307,136,232284,114,5215,256103619,9697,583067,59.856280967850225,684,100,81.7064882978781,61001,1749559635,3096,1645241983,4677,94,12488,1702455704,418.34,105.2509822845459,"[40, 50, 100000, 4, 0.5]",58.78678560256958,40.08259987831116,2.1415817737579346
0.20183370208358276,194,826805,533,5270,1684379397,9175,262909,1.7730755475003357,862,48,74.79750108643618,76647,195052054,1483,966499083,9325,37,8532,119062693,355.9,103.52753472328186,"[40, 50, 100000, 4, 0.5]",57.67678761482239,40.160908937454224,1.9397027492523193
0.030837355491972307,136,232284,114,5215,256103619,9697,583067,59.856280967850225,684,100,81.7064882978781,61001,1749559635,3096,1645241983,4677,94,12488,1702455704,415.9,150.77578973770142,"[90, 50, 100000, 4, 0.5]",56.06768321990967,90.16111660003662,0.44112396240234375
0.9092585263535246,196,859261,686,967,156521603,8916,811644,3.3068564833155234,554,6,34.72557823358573,83061,1691620136,4077,699744498,4339,49,4838,1989345040,432.75,150.23371982574463,"[90, 50, 100000, 4, 0.5]",55.594330072402954,90.20068526268005,0.42006421089172363
0.9092585263535246,196,859261,686,967,156521603,8916,811644,3.3068564833155234,554,6,34.72557823358573,83061,1691620136,4077,699744498,4339,49,4838,1989345040,461.98,238.72729635238647,"[180, 50, 100000, 4, 0.5]",54.348161458969116,180.12356734275818,0.40648984909057617
0.5504844765152574,33,469609,740,7503,2073098120,2865,592496,41.368026225684474,89,22,7.718610715486118,11920,272734084,9762,801240967,4143,115,36153,1360263253,385.78,78.87413311004639,"[20, 50, 100000, 4, 0.5]",53.4038565158844,20.124312162399292,1.359755277633667
0.11046820555124393,240,930034,130,5989,91801471,5151,605674,10.27384025867505,532,46,16.126295571858908,7386,894300583,4544,1364088222,2548,246,84671,2073079096,374.37,80.59676122665405,"[20, 50, 100000, 4, 0.5]",56.169071197509766,20.21438217163086,0.33679866790771484
0.7806104801756115,117,408824,927,5861,1359892668,8082,403315,74.57268328648327,944,104,97.92312508482858,8402,1597990179,4772,1084702632,9969,90,23617,487219743,364.85,82.57729029655457,"[20, 50, 100000, 4, 0.5]",55.86895751953125,20.14213752746582,2.543907403945923
0.14801701791226984,124,441597,657,4098,384371051,7817,170737,25.17185653288758,699,211,64.16914609199769,6074,1356732545,3125,704830126,2585,87,63817,743920041,441.6,82.59635782241821,"[20, 50, 100000, 4, 0.5]",57.723416805267334,20.206940412521362,0.35839271545410156
