checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7498539033208446,250,85733,811,3133,450443529,8669,144323,37.87379651970014,28,61,70.96279450885682,97045,1113505167,5522,1984402115,6356,118,54781,901663152,727.63,36.17255139350891,"[30, 20, 10000, 4, 0.5]",2.0127432346343994,30.092357873916626,0.13898062705993652
0.3956774381421268,158,259336,395,1252,1548528976,5782,636868,57.13177319244643,700,175,64.01280971535577,53450,934822511,8592,1822960236,5260,192,45414,1648306591,741.72,35.765119314193726,"[30, 20, 10000, 4, 0.5]",2.1674177646636963,30.072980880737305,0.14166045188903809
0.8434413551750634,103,335617,135,3302,120586437,6780,475187,2.1909092626463256,929,19,22.94855044622838,14761,1787797816,6964,1685386750,4810,239,67881,247039267,774.86,36.58090567588806,"[30, 20, 10000, 4, 0.5]",2.09805965423584,30.08940625190735,0.12723278999328613
0.25688652954976693,204,735671,842,5013,1103107481,2201,738723,72.63467881474968,224,39,88.56500825860309,35819,757240696,72,247522399,8495,29,38839,1992195397,745.66,36.1949303150177,"[30, 20, 10000, 4, 0.5]",2.17203688621521,30.062919855117798,0.12155961990356445
0.4978633451975353,43,870730,412,4324,1406223529,3490,511038,88.49474649361719,617,139,92.75350826111436,3877,2068308492,3405,975005760,3119,219,1111,126676350,756.65,36.075843334198,"[30, 20, 10000, 4, 0.5]",1.9742248058319092,30.048207759857178,0.1252422332763672
0.6990040385395879,15,186995,652,7628,831491570,274,891020,21.09482238492594,576,198,8.901734821036472,77397,204949380,4833,153722097,685,61,23553,551411890,319.3,68.37291431427002,"[45, 45, 35000, 6, 0.9]",18.950238704681396,45.201759338378906,0.272397518157959
0.5169811470697918,212,968963,212,6777,1012078539,9299,2470,44.891012602271886,388,105,15.549955425089529,47334,443792824,9591,1377121487,7263,174,69290,1895557744,311.43,69.78352069854736,"[45, 45, 35000, 6, 0.9]",19.94779348373413,45.103663206100464,0.871293306350708
0.037741524499326454,93,449356,69,2388,2072162516,4536,951759,64.96382864054027,452,99,57.50478043735603,66788,1302773007,7275,453335600,2330,80,16686,1131423222,316.56,69.929025888443,"[45, 45, 35000, 6, 0.9]",19.641450881958008,45.17211437225342,0.31284332275390625
0.1538387245383955,150,519653,594,178,1748759760,1813,277636,94.10751079306239,167,252,33.023156386718696,87108,252545396,2895,1282211293,9381,17,29724,717224245,307.06,69.6611258983612,"[45, 45, 35000, 6, 0.9]",19.591702222824097,45.08952522277832,0.9022433757781982
0.9704421649755283,62,623495,997,5798,409290834,7165,366435,11.512457417963928,841,207,48.87018018226348,21152,1649324014,1099,843267225,1418,130,80081,1422465343,304.66,68.47057676315308,"[45, 45, 35000, 6, 0.9]",19.038293600082397,45.10031247138977,0.2889068126678467
0.7498539033208446,250,85733,811,3133,450443529,8669,144323,37.87379651970014,28,61,70.96279450885682,97045,1113505167,5522,1984402115,6356,118,54781,901663152,315.83,69.07933282852173,"[45, 45, 35000, 6, 0.9]",19.465893983840942,45.089853048324585,0.6029939651489258
0.3956774381421268,158,259336,395,1252,1548528976,5782,636868,57.13177319244643,700,175,64.01280971535577,53450,934822511,8592,1822960236,5260,192,45414,1648306591,309.56,69.31162023544312,"[45, 45, 35000, 6, 0.9]",19.18202257156372,45.277504205703735,0.8186345100402832
0.8434413551750634,103,335617,135,3302,120586437,6780,475187,2.1909092626463256,929,19,22.94855044622838,14761,1787797816,6964,1685386750,4810,239,67881,247039267,308.16,69.75916504859924,"[45, 45, 35000, 6, 0.9]",19.401822090148926,45.26844334602356,0.5864627361297607
0.25688652954976693,204,735671,842,5013,1103107481,2201,738723,72.63467881474968,224,39,88.56500825860309,35819,757240696,72,247522399,8495,29,38839,1992195397,288.67,69.50757217407227,"[45, 45, 35000, 6, 0.9]",19.29622173309326,45.13543391227722,1.172210693359375
0.4978633451975353,43,870730,412,4324,1406223529,3490,511038,88.49474649361719,617,139,92.75350826111436,3877,2068308492,3405,975005760,3119,219,1111,126676350,311.08,67.92978715896606,"[45, 45, 35000, 6, 0.9]",18.56064009666443,45.19183802604675,0.31345486640930176
0.13755855033626516,16,180511,666,5056,511325440,6163,618658,69.59258132373598,871,4,16.291101529648934,46915,254384234,7457,981553438,1704,21,9016,1177124179,610.77,58.59527587890625,"[45, 25, 30000, 6, 0.5]",9.402389764785767,45.052788734436035,0.2193751335144043
0.22236721441374432,29,524869,117,7101,1543638433,6970,233266,83.49236427414256,134,182,18.930171032263626,65297,1219683773,529,800638172,5778,14,86338,1915417907,612.1,58.232173442840576,"[45, 25, 30000, 6, 0.5]",9.101864576339722,45.05262517929077,0.22472929954528809
0.22236721441374432,29,524869,117,7101,1543638433,6970,233266,83.49236427414256,134,182,18.930171032263626,65297,1219683773,529,800638172,5778,14,86338,1915417907,547.29,240.3512942790985,"[180, 50, 100000, 4, 0.5]",55.727468490600586,180.18658089637756,0.3998844623565674
0.20550642047244966,169,885504,347,3758,1912110540,9184,566838,14.106290612682033,252,137,88.55266390937892,63941,1614903625,5205,1966925182,378,245,74894,855286204,620.93,58.3277006149292,"[45, 25, 30000, 6, 0.5]",8.909589529037476,45.07537031173706,0.1642770767211914
0.904181095503606,173,984824,624,3381,397801293,2161,466295,90.5000800481121,686,63,9.562739095633917,66053,1782815538,326,1167757264,2818,15,57872,828590680,607.83,57.90225076675415,"[45, 25, 30000, 6, 0.5]",8.898599863052368,45.06005263328552,0.19332194328308105
0.7157153694044581,225,643023,149,1099,917837403,6084,398408,95.07923506762616,241,96,77.59797893203665,72250,168261294,495,708536667,7819,92,74672,559581584,590.41,58.34825038909912,"[45, 25, 30000, 6, 0.5]",9.19618272781372,45.05070972442627,0.23331284523010254
0.747615341025563,0,467955,1005,2973,1891860064,317,522680,22.255414205293516,354,118,62.36519637197805,21545,665564328,3173,570688592,4647,78,85446,1744564828,649.68,58.34511041641235,"[45, 25, 30000, 6, 0.5]",9.131097078323364,45.05713677406311,0.20503616333007812
0.43179705219499503,121,447722,327,5259,1229206569,1934,73151,61.360683186796514,516,237,73.21480292801364,65308,2087001978,8576,1684530078,8108,80,69499,977266796,603.33,58.67303395271301,"[45, 25, 30000, 6, 0.5]",9.377289533615112,45.10917353630066,0.22220540046691895
0.747615341025563,0,467955,1005,2973,1891860064,317,522680,22.255414205293516,354,118,62.36519637197805,21545,665564328,3173,570688592,4647,78,85446,1744564828,570.75,240.9443175792694,"[180, 50, 100000, 4, 0.5]",56.54622793197632,180.10889649391174,0.3855407238006592
0.9442394629846853,72,420836,307,7928,1904128990,9915,535981,76.57790824693394,292,131,89.07890985184733,92154,1552326138,4450,2114311830,7216,52,6319,144405624,606.66,58.48814082145691,"[45, 25, 30000, 6, 0.5]",9.2407066822052,45.09813046455383,0.23785662651062012
0.6853850740724295,96,106141,424,6770,1387680607,2518,871964,14.989737345306075,553,207,81.97979391025834,79429,1290152279,2613,844092779,1095,14,8278,1798286571,622.42,58.602625370025635,"[45, 25, 30000, 6, 0.5]",9.136329650878906,45.07579588890076,0.16983795166015625
0.2640587321183492,22,909645,1014,1117,401864984,382,268422,52.16004231587258,862,66,67.74237972952413,11337,1370478442,813,1814650962,6152,217,22031,670970818,605.23,58.12395477294922,"[45, 25, 30000, 6, 0.5]",9.031124114990234,45.08775472640991,0.21467161178588867
0.4843500330668015,188,794537,597,392,2147229177,5476,747203,85.29593126661791,114,71,56.11203741606189,69439,1424331276,1154,1149544641,3955,196,68729,1718044010,603.87,58.29048490524292,"[45, 25, 30000, 6, 0.5]",9.072726488113403,45.04634070396423,0.20889925956726074
0.15139967594889273,119,19995,653,6972,91171506,6261,681385,12.909087980037832,791,141,15.383825910419011,38899,161732948,7036,1010749662,6513,225,73032,720010635,597.73,58.56483817100525,"[45, 25, 30000, 6, 0.5]",9.283994197845459,45.10457420349121,0.21607160568237305
0.07507287656720167,171,951712,713,1285,1719768556,5346,339761,62.96163170728973,378,24,71.00816503744764,43848,1356960151,4177,418500588,5482,45,7033,1307627607,596.96,58.456265687942505,"[45, 25, 30000, 6, 0.5]",9.434293985366821,45.09657096862793,0.1946549415588379
0.7560486289905609,41,993645,3,3640,540561748,4658,849322,64.76232303297166,671,49,38.78225982211712,94451,1439168797,746,865531707,9647,23,26830,1901541098,588.17,58.629892349243164,"[45, 25, 30000, 6, 0.5]",9.338186502456665,45.063095808029175,0.24255967140197754
0.7032181327882943,76,932017,884,2042,335350287,7123,328726,17.87738234072893,901,87,70.49588671734529,50202,1073250979,2804,1835206547,4072,98,11735,920456270,610.15,58.236926317214966,"[45, 25, 30000, 6, 0.5]",8.924948453903198,45.072715044021606,0.1934971809387207
0.7669661287135078,68,29529,745,6035,451144473,5385,844930,71.75350209092801,759,221,25.010676913821715,40211,1167384708,9902,1848403176,7294,59,69688,1231312826,605.28,58.496079444885254,"[45, 25, 30000, 6, 0.5]",9.171001434326172,45.04549956321716,0.27947425842285156
0.25492330399744034,89,859395,608,93,1363754501,40,223182,67.0620865871616,67,124,30.655124040299555,97326,1178649937,7625,1471432997,1564,181,45033,86388428,604.28,58.37040901184082,"[45, 25, 30000, 6, 0.5]",8.972950458526611,45.05749177932739,0.19969463348388672
0.6682454949661224,170,516020,291,469,612608973,8502,483576,87.97908578407797,174,110,17.392902188921763,2028,637768127,1485,685323344,8206,208,71387,454610653,600.93,58.289093255996704,"[45, 25, 30000, 6, 0.5]",9.26369047164917,45.04680800437927,0.22922325134277344
0.3182939134108145,127,722674,815,3603,1756898113,434,129441,54.57999014716649,722,54,21.489288112447724,36964,1399098227,767,2067951742,7849,249,23487,651031702,598.42,58.111039876937866,"[45, 25, 30000, 6, 0.5]",8.861796140670776,45.05333399772644,0.20616960525512695
0.7378022433527999,13,673976,155,4241,1064650991,9671,870978,90.278020997337,215,126,39.69228489171642,71095,554855102,344,382651701,1870,189,17225,2045317453,593.41,58.165011405944824,"[45, 25, 30000, 6, 0.5]",9.197351932525635,45.091819524765015,0.17498469352722168
0.5988102996029783,78,249705,273,1948,155974900,2684,866758,8.12351035813717,20,166,41.36670617626918,93556,659736504,7714,394893226,1809,10,37525,1361635825,597.7,58.478535175323486,"[45, 25, 30000, 6, 0.5]",9.34654426574707,45.093844413757324,0.1757516860961914
0.09766674382121805,42,152095,724,2718,1797207496,1716,377066,47.606683089327596,501,114,9.913200340514464,71962,967522737,6498,926360563,6361,73,175,723322423,583.95,58.58173060417175,"[45, 25, 30000, 6, 0.5]",9.144458055496216,45.05958080291748,0.24893426895141602
0.8941910140185616,206,841464,128,996,457085785,1348,593108,76.78957286053881,856,117,45.36109490709395,70836,1102330394,8021,169456845,5022,251,79362,330803125,606.37,58.064579010009766,"[45, 25, 30000, 6, 0.5]",9.113158941268921,45.086254358291626,0.24345755577087402
0.7195058725434456,13,660239,27,832,14128378,1273,81288,37.501114206694815,30,53,94.61079849789672,73403,1034776551,8621,194455320,3530,197,17703,98722807,618.3,58.67774939537048,"[45, 25, 30000, 6, 0.5]",9.181623458862305,45.112486839294434,0.19935369491577148
0.3209688089380916,208,472052,844,7441,1165790234,3817,224773,23.101864100998434,618,221,52.84660476402945,82147,519388290,7334,1960809654,9107,110,43669,1203654554,593.98,58.30484461784363,"[45, 25, 30000, 6, 0.5]",9.253719806671143,45.06198525428772,0.22483420372009277
0.1364472122682852,112,641998,530,7890,1463782662,7481,432851,21.781269499038505,846,234,34.533785344072975,74368,2063854168,9672,929483831,4213,91,29594,370099477,612.78,58.38294243812561,"[45, 25, 30000, 6, 0.5]",9.0089693069458,45.096630811691284,0.22356414794921875
0.84925173176657,189,256360,339,3992,810718414,5175,785740,34.531640604131994,948,85,48.363762095304516,23919,1182213330,289,290983689,8572,219,77829,1455973580,597.69,58.61632513999939,"[45, 25, 30000, 6, 0.5]",9.604405403137207,45.05478310585022,0.24715304374694824
0.2330826512432967,133,293842,288,2585,293395194,7954,379444,55.040129114401395,433,256,16.791238898344574,18655,996133364,709,22400261,4928,50,33307,1994345250,598.99,58.22215533256531,"[45, 25, 30000, 6, 0.5]",9.13335371017456,45.10318422317505,0.21194863319396973
0.37100446023169703,230,159011,16,1461,378075485,9449,840253,89.82449411254908,921,125,8.157411725824604,36411,1245307002,638,1291359560,3238,254,13484,421477573,247.69,58.16946625709534,"[45, 25, 30000, 6, 0.5]",9.013957023620605,45.094353675842285,0.2099912166595459
0.4174312483108028,168,9520,958,6026,1831490719,245,795942,28.920863364206383,494,129,93.41059384652588,68800,504015011,9843,601759825,3054,240,33769,279305847,627.28,57.98622488975525,"[45, 25, 30000, 6, 0.5]",8.833728790283203,45.05857467651367,0.21072840690612793
0.5880997270691524,4,196357,632,6458,1418259111,2001,94376,8.58395813163004,899,107,73.7286143261876,63112,267445283,1606,1184437397,3875,136,55781,1944328404,600.47,58.054348945617676,"[45, 25, 30000, 6, 0.5]",9.19616436958313,45.07433319091797,0.19569993019104004
0.9303728983620713,9,552845,122,5427,922407621,7423,49009,58.25329324019813,584,227,12.700919909772013,15364,140646099,7871,1923975145,9821,184,36150,751136894,596.36,58.12133193016052,"[45, 25, 30000, 6, 0.5]",9.125435829162598,45.065648317337036,0.22860002517700195
0.11516143179061851,222,62887,135,7543,618057525,5716,743654,44.7570978162613,615,51,15.671856141930785,23187,56502196,5759,1637331975,2622,72,51494,1333459013,619.3,57.969966411590576,"[45, 25, 30000, 6, 0.5]",8.973604202270508,45.051130294799805,0.20884203910827637
0.9507726424839301,162,453341,494,7058,668394438,300,463554,5.606089821366879,400,117,59.90826938780685,15832,784233582,8176,273224140,5145,86,5563,275697954,619.56,58.263206481933594,"[45, 25, 30000, 6, 0.5]",9.150720834732056,45.06164073944092,0.21834468841552734
0.048156378984107635,102,75408,434,2886,1576339731,2724,990878,57.641496646505,836,80,13.889655296367803,35594,871244917,4747,1448721589,4011,11,66314,1254991353,611.1,58.29029822349548,"[45, 25, 30000, 6, 0.5]",9.283684968948364,45.04986524581909,0.20549774169921875
0.29181672257556446,28,667686,698,5417,1700964793,7152,170291,79.07290678699172,397,155,59.398245825952266,90053,1673056948,9500,1300900043,2405,3,28649,119217680,601.08,58.598421812057495,"[45, 25, 30000, 6, 0.5]",9.434524774551392,45.08402633666992,0.16001367568969727
0.5955593183980783,125,564720,25,7960,430912229,1107,144364,86.95523688857843,223,35,32.399623280577615,32997,629894208,2410,96973515,13,112,72519,1326458218,623.64,57.99440097808838,"[45, 25, 30000, 6, 0.5]",8.845690488815308,45.06617045402527,0.16167831420898438
0.3292001802743996,142,505390,197,3499,585027179,4038,703588,30.701754551508824,648,218,32.74802826128847,46494,541120393,6290,295798656,3759,16,6015,1795218828,610.29,58.12099504470825,"[45, 25, 30000, 6, 0.5]",8.830681800842285,45.08293128013611,0.18754100799560547
0.4279412538405477,93,326604,370,5799,1137755313,3029,885502,48.60816269617241,117,63,14.906520705103723,19204,428095620,6078,333723366,651,28,892,1079473120,614.66,58.36214756965637,"[45, 25, 30000, 6, 0.5]",9.155604362487793,45.06160283088684,0.17005395889282227
0.8375036040868101,224,574308,952,566,1332993414,1404,695248,95.35051118031795,856,135,78.55195338779669,24185,1886413360,3512,553901890,3459,70,51898,1241044034,611.15,58.47600293159485,"[45, 25, 30000, 6, 0.5]",9.347045183181763,45.07618808746338,0.18169331550598145
0.6950479773400743,245,476318,964,1817,1772211104,2798,402292,68.32055095912808,302,50,37.83927867575238,62127,930954933,9690,1187206082,9020,244,8536,928723554,595.15,58.41362690925598,"[45, 25, 30000, 6, 0.5]",9.308397054672241,45.056365966796875,0.21644139289855957
0.5864473177447364,220,248933,210,7672,840724728,4124,441230,85.11351736211202,468,163,75.30274423866584,69011,1148324002,3046,42208776,3072,47,52109,1092863299,604.82,58.16989064216614,"[45, 25, 30000, 6, 0.5]",8.904953479766846,45.054407835006714,0.21048235893249512
0.670563212451907,254,599220,1004,1321,1599850578,8668,770758,92.84958945187002,103,92,56.578560459550495,49162,709165876,1193,2083947140,1920,155,56406,1470552175,608.36,57.896684646606445,"[45, 25, 30000, 6, 0.5]",8.807293891906738,45.069979667663574,0.17165207862854004
0.33624503793037036,222,176126,659,4679,62226538,8992,709572,62.486930487610806,426,28,64.36318606552541,17428,609817612,6756,1006284761,5742,118,54199,490339825,587.38,58.33406949043274,"[45, 25, 30000, 6, 0.5]",9.16446304321289,45.04758381843567,0.2010045051574707
0.24101890940684964,3,812960,875,3210,1445516422,4770,452066,61.478524655253565,835,209,33.647157342910276,84350,2142960617,918,635268309,8456,68,66712,940429366,584.25,58.168277978897095,"[45, 25, 30000, 6, 0.5]",8.90212607383728,45.09623456001282,0.2853364944458008
0.9960316732171169,192,253182,940,5685,1610235782,8570,428501,56.40840281376186,143,16,65.5713678661251,33935,1229626680,1275,1491042481,9511,198,27106,730679546,603.73,58.26625895500183,"[45, 25, 30000, 6, 0.5]",9.042795419692993,45.05677914619446,0.22567462921142578
0.3029147863520267,56,145232,941,7610,491013224,9621,802378,73.16692436724654,596,252,22.367675999330388,81710,118718439,4042,335415355,6643,130,56114,1960104075,586.96,58.21897649765015,"[45, 25, 30000, 6, 0.5]",9.037998676300049,45.04806184768677,0.24782299995422363
0.692508634523341,230,429367,902,4219,30394015,5843,973172,98.16630848641287,549,140,15.27301622345784,6453,550814911,5662,460674945,4286,30,42866,1389592768,595.46,58.745121479034424,"[45, 25, 30000, 6, 0.5]",9.48318099975586,45.061174392700195,0.21443486213684082
