checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,162.01,111.03221273422241,"[40, 50, 100000, 4, 0.5]",64.98506808280945,40.07818078994751,1.9178600311279297
0.1615612061711635,0,65536,1,80,128,200,4096,4.173975367615029,5,32,1.2247309408862925,0,8,200,8,100,64,300,1000,308.74,104.03047180175781,"[40, 50, 100000, 4, 0.5]",55.38702058792114,40.459760904312134,3.75913143157959
0.5866406761421779,0,65536,1,80,128,200,4096,4.13732159297387,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,202.03,115.55552434921265,"[40, 50, 100000, 4, 0.5]",70.67449569702148,40.15062618255615,0.3388638496398926
0.40758606833189887,0,65536,1,80,128,200,4095,4.141219098498313,5,33,1.1197182790310023,0,8,200,8,100,64,300,1000,291.6,114.35744619369507,"[40, 50, 100000, 4, 0.5]",69.70900630950928,40.11914563179016,0.32042932510375977
0.8276042313846864,0,65536,1,80,128,200,4096,4.141219098498313,5,32,0.9072713563169252,0,8,200,8,100,64,300,999,297.37,136.60548853874207,"[40, 50, 100000, 4, 0.5]",91.97738003730774,40.33833122253418,0.46649837493896484
0.1615612061711635,0,65536,1,80,128,200,4096,4.173975367615029,5,32,1.2247309408862925,0,8,200,8,100,64,300,1000,371.56,158.86106896400452,"[90, 50, 100000, 4, 0.5]",64.18443655967712,90.1055154800415,0.33258986473083496
0.31079344468575365,0,65536,1,80,128,201,4096,4.141219098498313,5,32,1.6740325837419199,0,8,200,8,100,64,300,1000,351.92,182.36257529258728,"[90, 50, 100000, 4, 0.5]",87.79459047317505,90.13139081001282,0.34658217430114746
0.8276042313846864,0,65536,1,80,128,200,4096,4.141219098498313,5,32,0.9072713563169252,0,8,200,8,100,64,300,999,323.35,162.31170129776,"[90, 50, 100000, 4, 0.5]",66.80721735954285,90.13630509376526,1.042172908782959
0.1615612061711635,0,65536,1,80,128,200,4096,4.173975367615029,5,32,1.2247309408862925,0,8,200,8,100,64,300,1000,379.36,256.66822028160095,"[180, 50, 100000, 4, 0.5]",72.53068614006042,180.10128045082092,0.41244983673095703
0.5532897482525472,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,312.24,168.82402896881104,"[90, 50, 100000, 4, 0.5]",74.04134893417358,90.17512035369873,0.3229043483734131
0.31079344468575365,0,65536,1,80,128,200,4096,4.29542051435142,5,32,0.9836642659418162,0,8,200,8,100,64,300,1000,305.46,150.13772869110107,"[90, 50, 100000, 4, 0.5]",56.055930376052856,90.10009026527405,0.326488733291626
0.5969911928506964,0,65536,1,80,128,200,4096,4.239157704173275,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,216.96,176.7390377521515,"[90, 50, 100000, 4, 0.5]",82.37857460975647,90.08489036560059,0.35353922843933105
0.31079344468575365,1,65535,1,80,128,200,4096,3.854577915821741,5,32,1.0119728388630855,0,8,200,8,100,64,300,1000,246.95,152.98347187042236,"[90, 50, 100000, 4, 0.5]",58.74190306663513,90.08228874206543,0.3381035327911377
0.28583307300749666,0,65536,1,80,128,200,4096,3.884954403896067,5,32,1.3581497000794431,0,8,200,8,100,64,300,1000,327.53,151.0348482131958,"[90, 50, 100000, 4, 0.5]",56.54331564903259,90.12169885635376,0.33166980743408203
0.28583307300749666,0,65536,1,80,128,200,4096,3.884954403896067,5,32,1.3581497000794431,0,8,200,8,100,64,300,1000,327.81,244.2455017566681,"[180, 50, 100000, 4, 0.5]",59.845704793930054,180.08300018310547,0.3603556156158447
0.5532897482525472,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,319.23,245.02029991149902,"[180, 50, 100000, 4, 0.5]",59.88989472389221,180.52153134346008,0.4651613235473633
0.5202615967948797,0,65536,0,79,128,200,4096,4.060729176515596,5,32,1.1119457865428861,0,8,200,8,100,64,300,1000,379.09,253.63906240463257,"[180, 50, 100000, 4, 0.5]",68.97387886047363,180.1912543773651,0.3300487995147705
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.2129226226493095,0,8,200,8,100,64,300,1000,339.85,268.07863545417786,"[180, 50, 100000, 4, 0.5]",83.68821024894714,180.14686512947083,0.3425407409667969
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.3557899897013235,0,8,200,8,100,64,300,1000,298.22,239.74919438362122,"[180, 50, 100000, 4, 0.5]",55.76725625991821,180.1167483329773,0.3442106246948242
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,349.2,246.30054593086243,"[180, 50, 100000, 4, 0.5]",60.265453815460205,180.79076600074768,1.0977482795715332
0.4284130784956013,0,65536,1,80,128,200,4096,3.958834141594746,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,381.91,251.91941356658936,"[180, 50, 100000, 4, 0.5]",67.5293071269989,180.1177680492401,0.3455922603607178
0.6468715979436581,33,250407,768,7490,1733594731,3703,968418,56.63571496700158,597,103,59.12845270258041,95299,86795748,7010,1208366062,6706,77,29422,2016133480,258.09,78.57301545143127,"[10, 50, 100000, 4, 0.5]",63.32856488227844,10.218332052230835,0.9888203144073486
0.9153602606816239,237,858073,996,6941,408238267,7123,702468,70.96682071310214,267,240,16.075398932361075,78092,1253511992,9702,1205634763,9586,40,37571,373335515,302.1,96.25696873664856,"[10, 50, 100000, 4, 0.5]",76.25847291946411,10.126925230026245,5.4824419021606445
0.33722878411335766,107,229271,858,7712,305723568,3140,147699,20.57570518069828,74,205,38.488073491625016,19790,1332348546,1340,1597633363,7300,125,56337,978132788,263.26,88.61543416976929,"[10, 50, 100000, 4, 0.5]",72.96594262123108,10.134195566177368,1.0741279125213623
0.32949497084614887,125,638903,167,5773,1344406794,8344,273381,97.97566027915646,964,0,97.14356392236888,62882,439404060,7524,244372178,1072,101,61567,66817626,293.03,74.49629974365234,"[10, 50, 100000, 4, 0.5]",60.06641602516174,10.124399185180664,0.38023996353149414
0.5795458379616507,2,47988,188,4812,382339291,8422,739065,27.992419141885584,428,231,49.87481178258154,96121,347524214,6541,4059634,8784,127,85949,11474712,189.64,74.38986229896545,"[10, 50, 100000, 4, 0.5]",58.558074712753296,10.108083486557007,1.0767450332641602
0.5704269313839184,124,757498,646,3160,265922820,8657,891811,40.260813208498014,947,245,58.15112327570348,10220,652052552,4323,451103901,1057,209,43742,1166607817,300.89,84.9654107093811,"[10, 50, 100000, 4, 0.5]",70.38794898986816,10.080508708953857,0.345897912979126
0.43816058966440996,9,186045,251,3297,1605114025,6524,345720,23.008158460124427,426,117,98.37543141177794,14861,1782087947,623,1164870756,3528,156,30212,557818578,306.22,89.49516487121582,"[10, 50, 100000, 4, 0.5]",74.86438131332397,10.128201961517334,0.36667656898498535
0.574919378693872,87,356226,216,3617,1412976428,6611,540664,39.71320045299189,768,42,70.12207330767197,69048,1873124543,1329,921212933,2475,143,52952,780841547,76.84,101.02495384216309,"[10, 50, 100000, 4, 0.5]",84.78144264221191,10.139780282974243,2.3081982135772705
0.06858476744085573,0,65536,0,80,128,200,4096,3.6176958071914704,5,33,1.032459592071744,0,8,200,8,100,64,300,1000,420.73,75.74411392211914,"[10, 50, 100000, 4, 0.5]",61.12366580963135,10.112843990325928,0.33566808700561523
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,188.96,101.96365261077881,"[10, 50, 100000, 4, 0.5]",83.84666967391968,11.069536209106445,2.928534746170044
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,69.93,95.17861247062683,"[10, 50, 100000, 4, 0.5]",79.22474837303162,10.112793445587158,1.4275310039520264
0.31079344468575365,0,65536,1,80,128,200,4096,4.147515513530577,5,32,0.9713556055355459,0,8,200,8,100,64,300,1000,233.94,87.24319815635681,"[10, 50, 100000, 4, 0.5]",71.29240989685059,10.303649663925171,0.9983878135681152
0.1395402589376696,0,65536,1,80,128,200,4096,4.177200980886547,5,32,0.8531184444518942,0,8,200,8,100,64,300,1000,395.71,100.20324683189392,"[10, 50, 100000, 4, 0.5]",82.83778214454651,10.132800340652466,2.247980833053589
0.2669268554650448,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,347.62,85.8724844455719,"[10, 50, 100000, 4, 0.5]",71.37614226341248,10.214195013046265,0.34186863899230957
0.555890233458902,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,154.37,103.17490339279175,"[10, 50, 100000, 4, 0.5]",79.4162347316742,10.645918130874634,9.077136516571045
0.25340139355949726,0,65536,1,80,128,200,4096,3.6686039716862493,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,105.22,99.69694972038269,"[10, 50, 100000, 4, 0.5]",81.85258626937866,10.142587900161743,3.246638774871826
0.06858476744085573,0,65536,0,80,128,200,4096,3.6176958071914704,5,33,1.032459592071744,0,8,200,8,100,64,300,1000,392.28,108.65876698493958,"[20, 50, 100000, 4, 0.5]",84.18217921257019,20.19176149368286,0.34664344787597656
0.1395402589376696,0,65536,1,80,128,200,4096,4.177200980886547,5,32,0.8531184444518942,0,8,200,8,100,64,300,1000,258.69,104.57432699203491,"[20, 50, 100000, 4, 0.5]",75.80479526519775,20.1688449382782,3.9409291744232178
0.2669268554650448,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,283.16,105.51786208152771,"[20, 50, 100000, 4, 0.5]",79.89999794960022,20.162188053131104,0.4913671016693115
0.43816058966440996,9,186045,251,3297,1605114025,6524,345720,23.008158460124427,426,117,98.37543141177794,14861,1782087947,623,1164870756,3528,156,30212,557818578,319.11,103.00281405448914,"[20, 50, 100000, 4, 0.5]",77.78010869026184,20.083245992660522,1.2167105674743652
0.9153602606816239,237,858073,996,6941,408238267,7123,702468,70.96682071310214,267,240,16.075398932361075,78092,1253511992,9702,1205634763,9586,40,37571,373335515,238.24,111.75880789756775,"[20, 50, 100000, 4, 0.5]",86.24279594421387,20.152512550354004,1.3342254161834717
0.5704269313839184,124,757498,646,3160,265922820,8657,891811,40.260813208498014,947,245,58.15112327570348,10220,652052552,4323,451103901,1057,209,43742,1166607817,281.67,85.14300775527954,"[20, 50, 100000, 4, 0.5]",60.74449968338013,20.142279624938965,0.4560074806213379
0.32949497084614887,125,638903,167,5773,1344406794,8344,273381,97.97566027915646,964,0,97.14356392236888,62882,439404060,7524,244372178,1072,101,61567,66817626,233.23,124.27385425567627,"[20, 50, 100000, 4, 0.5]",96.74826884269714,20.203248500823975,1.9731078147888184
0.33722878411335766,107,229271,858,7712,305723568,3140,147699,20.57570518069828,74,205,38.488073491625016,19790,1332348546,1340,1597633363,7300,125,56337,978132788,253.08,106.10955309867859,"[20, 50, 100000, 4, 0.5]",78.22064447402954,20.220516681671143,3.1580493450164795
0.06858476744085573,0,65536,0,80,128,200,4096,3.6176958071914704,5,33,1.032459592071744,0,8,200,8,100,64,300,1000,339.27,103.56387567520142,"[40, 50, 100000, 4, 0.5]",54.7823805809021,40.4399037361145,4.209264039993286
0.43816058966440996,9,186045,251,3297,1605114025,6524,345720,23.008158460124427,426,117,98.37543141177794,14861,1782087947,623,1164870756,3528,156,30212,557818578,177.9,161.64404964447021,"[40, 50, 100000, 4, 0.5]",114.02755093574524,40.16583013534546,2.7407801151275635
0.2669268554650448,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,231.87,130.65552020072937,"[40, 50, 100000, 4, 0.5]",85.8062036037445,40.20081663131714,0.7363567352294922
0.5704269313839184,124,757498,646,3160,265922820,8657,891811,40.260813208498014,947,245,58.15112327570348,10220,652052552,4323,451103901,1057,209,43742,1166607817,195.41,130.04443454742432,"[40, 50, 100000, 4, 0.5]",85.11758494377136,40.09687900543213,0.34082698822021484
0.06858476744085573,0,65536,0,80,128,200,4096,3.6176958071914704,5,33,1.032459592071744,0,8,200,8,100,64,300,1000,209.17,155.52860260009766,"[90, 50, 100000, 4, 0.5]",60.94312763214111,90.07956910133362,0.38574647903442383
0.2669268554650448,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,370.68,167.47088623046875,"[90, 50, 100000, 4, 0.5]",72.76736378669739,90.22772789001465,0.5421934127807617
0.2669268554650448,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,337.9,257.8588156700134,"[180, 50, 100000, 4, 0.5]",72.88656878471375,180.09062218666077,0.3439640998840332
0.8842638270890802,97,36964,781,7645,443453534,1962,528455,45.77995532652706,299,146,97.3287968970329,33129,290996395,305,45197759,1220,111,5383,1590462658,253.49,83.99118566513062,"[20, 50, 100000, 4, 0.5]",58.54310393333435,20.454147815704346,0.7127461433410645
0.3221370261681167,119,679517,992,6344,836207727,9657,759709,97.70172487594915,788,175,2.870267452049702,14606,1036519838,7760,735063655,9060,245,60788,1158706886,24.8,115.75136733055115,"[20, 50, 100000, 4, 0.5]",87.67251896858215,20.234411001205444,3.0942842960357666
0.6770597954235723,86,876894,718,2478,1528119120,9412,971301,43.88093679671622,641,105,42.561045291576846,38763,183418124,6809,1933894337,2479,12,62908,1949833179,289.4,88.25030565261841,"[20, 50, 100000, 4, 0.5]",63.403703689575195,20.359474897384644,0.39777493476867676
0.3291282015394914,0,65536,0,80,128,200,4096,3.604031884214917,5,32,1.250049075934692,0,8,200,8,100,64,300,1000,185.29,107.23482966423035,"[20, 50, 100000, 4, 0.5]",80.24668169021606,21.192334413528442,1.4173030853271484
0.31079344468575365,0,65536,1,80,128,200,4096,4.488678509523922,5,32,1.0346469796395075,0,8,200,8,100,64,300,1000,167.77,103.97496938705444,"[20, 50, 100000, 4, 0.5]",73.98191833496094,20.9153048992157,5.042539119720459
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,310.2,79.28321862220764,"[20, 50, 100000, 4, 0.5]",54.784584522247314,20.149765729904175,0.46225547790527344
0.31079344468575365,0,65536,1,80,128,200,4096,3.978099096052526,5,32,1.1197182790310023,0,7,200,8,100,64,300,1001,312.34,124.13430190086365,"[20, 50, 100000, 4, 0.5]",99.48496842384338,20.081037044525146,0.357959508895874
0.4011220047136864,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.2347118961736534,0,8,200,8,100,64,300,1000,207.2,104.62832927703857,"[20, 50, 100000, 4, 0.5]",79.16676759719849,20.174515962600708,1.3064837455749512
0.31079344468575365,0,65536,1,80,128,200,4096,3.958126447926372,5,32,1.2125167402281631,0,8,200,8,100,64,300,1000,204.66,109.9778356552124,"[20, 50, 100000, 4, 0.5]",84.72040343284607,20.087676286697388,0.7949738502502441
0.36584023120178594,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,305.27,78.73945331573486,"[20, 50, 100000, 4, 0.5]",54.25618362426758,20.154136896133423,0.3129854202270508
0.31079344468575365,0,65536,1,80,128,200,4096,3.978099096052526,5,32,1.1197182790310023,0,7,200,8,100,64,300,1001,116.95,123.12079238891602,"[40, 50, 100000, 4, 0.5]",76.3752064704895,40.25186514854431,2.5771217346191406
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,202.4,109.28688502311707,"[40, 50, 100000, 4, 0.5]",61.69540977478027,40.945701599121094,1.7127506732940674
0.36584023120178594,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,219.66,109.76721429824829,"[40, 50, 100000, 4, 0.5]",64.38631701469421,40.470476150512695,0.8543992042541504
0.6770597954235723,86,876894,718,2478,1528119120,9412,971301,43.88093679671622,641,105,42.561045291576846,38763,183418124,6809,1933894337,2479,12,62908,1949833179,158.21,113.9340500831604,"[40, 50, 100000, 4, 0.5]",67.51371121406555,40.13866567611694,1.6253740787506104
0.8842638270890802,97,36964,781,7645,443453534,1962,528455,45.77995532652706,299,146,97.3287968970329,33129,290996395,305,45197759,1220,111,5383,1590462658,135.17,129.45860385894775,"[40, 50, 100000, 4, 0.5]",82.62303519248962,40.07933712005615,0.4265429973602295
0.36584023120178594,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,372.94,184.54354619979858,"[90, 50, 100000, 4, 0.5]",89.87915515899658,90.11313033103943,0.3246755599975586
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,316.93,163.9271206855774,"[90, 50, 100000, 4, 0.5]",66.76137638092041,90.41974639892578,2.7276840209960938
0.36584023120178594,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,318.2,250.02074265480042,"[180, 50, 100000, 4, 0.5]",64.84932279586792,180.10445761680603,0.47768354415893555
0.10663037628999616,12,518334,717,663,637369683,3785,914542,9.256958214139487,1000,162,0.5171058957145758,61588,343074518,8448,1899701629,811,93,67561,1234550137,312.25,105.93940734863281,"[40, 50, 100000, 4, 0.5]",58.96950602531433,40.194796085357666,2.6667988300323486
0.4604882735012314,0,65536,1,80,128,200,4096,4.141219098498313,5,32,0.834459691352327,0,8,200,8,100,64,300,1000,360.34,99.8066029548645,"[40, 50, 100000, 4, 0.5]",54.43870830535889,40.097591400146484,1.4257206916809082
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,389.56,115.34029746055603,"[40, 50, 100000, 4, 0.5]",70.89594173431396,40.09275555610657,0.3065218925476074
0.3556932867768545,0,65536,1,80,128,200,4096,4.033404007451334,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,278.99,107.40247535705566,"[40, 50, 100000, 4, 0.5]",61.07655167579651,40.349202394485474,2.01408314704895
0.31079344468575365,0,65536,1,80,128,200,4096,4.02196979558416,5,32,1.7638398394091483,0,8,200,8,100,64,300,1000,176.94,110.35146641731262,"[40, 50, 100000, 4, 0.5]",65.46132707595825,40.14838242530823,0.4896237850189209
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.352047764049327,0,8,200,8,100,64,300,1000,343.32,146.50497341156006,"[40, 50, 100000, 4, 0.5]",101.56634044647217,40.213770389556885,0.36177563667297363
0.31079344468575365,0,65536,1,80,128,200,4096,4.511690580332732,5,32,0.9598115718275407,0,8,200,8,100,64,300,1000,125.81,127.8069441318512,"[40, 50, 100000, 4, 0.5]",82.92785811424255,40.170780658721924,0.9466896057128906
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,369.7,168.25238156318665,"[90, 50, 100000, 4, 0.5]",72.88382887840271,90.08898711204529,0.44316720962524414
0.4604882735012314,0,65536,1,80,128,200,4096,4.141219098498313,5,32,0.834459691352327,0,8,200,8,100,64,300,1000,264.0,197.8399896621704,"[90, 50, 100000, 4, 0.5]",102.65309953689575,90.15835213661194,0.4561905860900879
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.352047764049327,0,8,200,8,100,64,300,1000,319.98,175.48908877372742,"[90, 50, 100000, 4, 0.5]",81.05579495429993,90.11333513259888,0.3267989158630371
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,367.75,261.6889452934265,"[180, 50, 100000, 4, 0.5]",76.92419981956482,180.09954404830933,0.5971620082855225
0.38722418845968076,0,65536,1,80,128,200,4096,4.075338955552303,5,32,1.3201419511925354,0,8,200,8,100,64,300,999,394.86,166.55227208137512,"[90, 50, 100000, 4, 0.5]",71.2687304019928,90.14369916915894,0.7534306049346924
0.31079344468575365,0,65536,1,80,128,200,4096,3.8462277628927226,5,32,1.1197182790310023,0,8,201,8,100,64,300,1000,302.16,161.99961280822754,"[90, 50, 100000, 4, 0.5]",65.20378613471985,90.43114590644836,2.298811912536621
0.17066341347400127,0,65536,1,80,128,200,4096,3.9578768169925262,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,302.93,169.59649348258972,"[90, 50, 100000, 4, 0.5]",72.83547306060791,90.49282479286194,2.2782745361328125
0.313960577948996,0,65536,1,80,128,200,4096,4.169917421355913,5,32,1.1279712701964186,0,8,200,8,100,64,300,1000,292.34,164.89978337287903,"[90, 50, 100000, 4, 0.5]",69.87460207939148,90.09544467926025,0.34314918518066406
0.4245241977717713,0,65536,1,80,128,200,4096,4.27390140946042,5,31,0.9728588937499291,0,8,200,8,100,64,300,1000,296.73,154.14695930480957,"[90, 50, 100000, 4, 0.5]",59.37811851501465,90.08530950546265,0.33830952644348145
0.38722418845968076,0,65536,1,80,128,200,4096,4.075338955552303,5,32,1.3201419511925354,0,8,200,8,100,64,300,999,329.46,254.72961401939392,"[180, 50, 100000, 4, 0.5]",70.25043416023254,180.0974063873291,0.4022181034088135
0.17066341347400127,0,65536,1,80,128,200,4096,3.9578768169925262,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,344.26,257.4470121860504,"[180, 50, 100000, 4, 0.5]",72.89933705329895,180.08840012550354,0.3652918338775635
0.08489029898571487,0,65536,0,80,128,200,4096,3.8333335183620054,6,32,1.2960620412046058,0,8,200,8,100,64,300,1000,347.61,254.85757493972778,"[180, 50, 100000, 4, 0.5]",70.31384801864624,180.08587074279785,0.5161120891571045
0.8344405759091124,0,65536,1,80,128,200,4096,4.221845674869229,5,32,1.2224210660159225,1,8,200,8,100,64,300,1000,332.22,264.08932542800903,"[180, 50, 100000, 4, 0.5]",79.0567877292633,180.11032915115356,0.35358548164367676
0.18717018731315016,0,65536,1,80,128,200,4096,3.9219169222420773,5,32,1.1578066784218055,0,8,200,8,100,65,300,1000,324.4,260.6928446292877,"[180, 50, 100000, 4, 0.5]",76.29918122291565,180.10742235183716,0.3310377597808838
0.2604258103223261,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.189694768115912,0,8,200,8,100,64,300,1000,286.92,242.63172674179077,"[180, 50, 100000, 4, 0.5]",56.19868016242981,181.58973503112793,0.802858829498291
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.5038001897792994,0,8,200,8,100,64,300,1000,283.8,251.3125126361847,"[180, 50, 100000, 4, 0.5]",66.78640818595886,180.15586733818054,0.3482503890991211
0.03802344013797099,236,363375,566,6905,828235128,9429,106699,73.89655171204882,473,14,65.5942286683489,20351,882098602,6124,393548833,573,226,8661,1775408619,315.71,74.24347281455994,"[10, 50, 100000, 4, 0.5]",59.96548295021057,10.10750436782837,0.4142746925354004
0.8672692680513069,118,304021,792,442,972093398,9286,265146,91.3123483312941,699,247,96.206597909893,71446,318444976,7952,233852186,8398,131,74487,1227297140,18.47,115.60707497596741,"[10, 50, 100000, 4, 0.5]",94.47747111320496,10.361892938613892,6.749787092208862
0.9197373584980435,189,33124,489,4006,182339406,7090,302313,83.14556883304243,838,248,52.12665978466068,93002,167721549,4226,1696736607,3685,42,30481,3467808,272.74,74.54038882255554,"[10, 50, 100000, 4, 0.5]",58.588791847229004,10.348949193954468,0.455920934677124
0.016959842233261746,174,862121,460,6101,1748184728,8162,38712,58.063240586939024,765,96,56.24235167245647,58900,1775915149,8912,561545471,6533,52,73144,732604726,247.17,73.71804928779602,"[10, 50, 100000, 4, 0.5]",58.795695543289185,10.243709325790405,0.5537524223327637
0.5347645323078393,103,593809,1013,3184,1292581543,5169,11743,11.197951534548478,336,112,9.729945295710529,59619,160640435,871,2141700164,241,208,16647,1827220327,112.19,100.5872106552124,"[10, 50, 100000, 4, 0.5]",82.61952614784241,10.363064050674438,3.3877270221710205
0.5713216230275959,173,438931,54,3259,1552654488,8459,709962,64.53539789015818,820,38,60.354527919041935,91208,1122624493,5303,945899896,5956,224,69245,119807352,312.41,87.1272840499878,"[10, 50, 100000, 4, 0.5]",72.06300926208496,10.094795942306519,0.7360312938690186
0.8683819152056667,167,974788,602,7890,352110544,4166,590298,20.716375802769093,711,153,61.21311527552283,13538,509388917,9665,622384393,6389,243,1006,933576894,252.34,100.88087821006775,"[10, 50, 100000, 4, 0.5]",85.82848310470581,10.164494752883911,1.0234453678131104
0.4721903865114361,174,781712,517,844,1701262955,6771,70079,63.70903344629619,502,139,3.983578081108574,55951,1117840045,4979,796147352,3190,13,41228,2121868082,31.58,89.13653182983398,"[10, 50, 100000, 4, 0.5]",73.98069953918457,10.589961051940918,0.3392608165740967
0.33764240230921844,0,65536,0,80,128,200,4096,3.7111159195497834,5,32,0.5798513102963421,0,8,200,8,100,64,300,1000,301.94,96.76892924308777,"[10, 50, 100000, 4, 0.5]",79.44901013374329,10.290362119674683,2.6504902839660645
0.36455071944249495,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,63,300,1000,274.13,98.96235871315002,"[10, 50, 100000, 4, 0.5]",75.97889757156372,10.79282808303833,8.525243997573853
0.31079344468575365,0,65536,1,80,128,200,4096,3.985490372173558,5,32,0.8183896271830349,0,8,200,8,100,64,300,1000,163.14,99.32192945480347,"[10, 50, 100000, 4, 0.5]",83.82149887084961,10.128844261169434,1.3734335899353027
0.4711542078576037,0,65536,1,80,128,200,4096,4.253942782462001,5,32,1.2855902096612137,0,8,200,8,100,64,300,1000,375.34,105.68735671043396,"[10, 50, 100000, 4, 0.5]",90.56653690338135,10.179839611053467,0.7396869659423828
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,311.49,72.48603534698486,"[10, 50, 100000, 4, 0.5]",55.612796783447266,10.143968343734741,2.5618603229522705
0.31079344468575365,0,65536,1,80,128,200,4096,4.1218616672891955,5,32,1.1295694965878766,0,8,200,8,100,64,300,1000,312.53,101.41708636283875,"[10, 50, 100000, 4, 0.5]",74.1929304599762,10.821308612823486,12.561715126037598
0.4670508846030693,0,65536,1,80,128,200,4096,4.406225691605163,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,407.43,100.69422245025635,"[10, 50, 100000, 4, 0.5]",84.67158102989197,10.155043840408325,2.148566246032715
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,140.94,78.47752356529236,"[10, 50, 100000, 4, 0.5]",61.46804404258728,10.756304264068604,0.9874658584594727
0.4670508846030693,0,65536,1,80,128,200,4096,4.406225691605163,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,412.49,121.66826152801514,"[20, 50, 100000, 4, 0.5]",96.56214118003845,20.134841680526733,0.3528273105621338
0.4711542078576037,0,65536,1,80,128,200,4096,4.253942782462001,5,32,1.2855902096612137,0,8,200,8,100,64,300,1000,179.02,88.74238109588623,"[20, 50, 100000, 4, 0.5]",64.02112197875977,20.14682936668396,0.3970344066619873
