checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4873455702305102,77,775799,854,5817,2002867698,6864,341015,18.123113755523924,844,16,29.03585801228914,20461,1041648096,7464,1283499852,2825,216,44198,396907952,493.25,45.16925668716431,"[30, 20, 35000, 10, 0.5]",10.783661365509033,30.194271326065063,0.3443772792816162
0.6677898219630628,219,184745,515,7330,618940858,174,52799,38.40773476966544,943,198,28.864884475009955,33502,344798207,8980,1619323648,4052,3,1129,508835268,484.08,45.68437433242798,"[30, 20, 35000, 10, 0.5]",10.834531784057617,30.28116226196289,0.3772101402282715
0.47312240892473517,116,212120,884,3301,357177213,1159,301936,70.26536509658163,192,45,87.1208165507323,41582,1707037370,1398,327593804,6589,160,64093,728522528,483.14,45.42407584190369,"[30, 20, 35000, 10, 0.5]",10.878652095794678,30.193400382995605,0.6090359687805176
0.4277876128764664,27,812275,90,3170,271336213,8045,901157,14.905353087274943,22,83,69.82164567508059,6814,24455353,4588,1478493166,6683,100,27097,462646623,465.59,45.226224422454834,"[30, 20, 35000, 10, 0.5]",10.950879096984863,30.1914005279541,0.27152061462402344
0.11992999832009914,159,397590,810,345,140969309,8696,580095,38.74296885361808,851,255,72.75811142358195,11071,1198134343,4423,1045292563,1894,30,32386,201265113,485.26,45.642091512680054,"[30, 20, 35000, 10, 0.5]",11.303730726242065,30.167744874954224,0.3254830837249756
0.6880094203065523,52,657494,748,6099,195184183,5265,937211,87.32330750690434,216,232,94.01801290748357,75576,80322061,6503,1250033071,6334,57,34728,1882013853,470.08,45.05001926422119,"[30, 20, 35000, 10, 0.5]",10.587387800216675,30.187949895858765,0.40499424934387207
0.9163743418210611,205,285908,914,5074,649958937,9050,42506,15.23796436236585,6,141,97.65415355394917,74697,888295593,3539,86788754,457,1,22026,84564695,109.29,46.028807163238525,"[30, 20, 35000, 10, 0.5]",11.659065008163452,30.351719617843628,0.2854640483856201
0.5834180526982982,138,426988,212,7161,1863265912,24,153169,26.33290907963181,436,55,91.97955258418611,22278,982956487,4536,1964601421,4593,169,55723,1570342014,480.51,45.41971015930176,"[30, 20, 35000, 10, 0.5]",11.018792867660522,30.275959730148315,0.5216851234436035
0.7113402445965693,203,494527,391,6801,1043187684,1050,24126,28.691204489316895,773,23,0.8494324478288598,39490,442729981,7231,217353144,8531,76,24560,388680897,50.55,46.02288222312927,"[30, 20, 35000, 10, 0.5]",10.795286178588867,30.28428316116333,1.059427261352539
0.6490828715195469,200,457243,777,3553,1765503644,9544,92359,87.02167654904659,502,91,73.08811500348239,60676,1369425690,2925,1276308063,7731,119,2942,970221104,464.05,46.056560039520264,"[30, 20, 35000, 10, 0.5]",10.86523962020874,30.181827068328857,0.8410544395446777
0.844432900709461,18,789774,358,7090,905309760,2804,216812,67.06289844034161,681,134,57.60628460443989,687,1339991348,414,1228217810,7104,109,68868,617412384,463.12,45.50304436683655,"[30, 20, 35000, 10, 0.5]",10.728194236755371,30.20446801185608,0.5908083915710449
0.8099447806483756,252,180488,875,6959,429973196,8380,318419,47.48671321736225,706,66,24.07096797596073,91807,1353864412,3764,2116925186,333,168,8863,1471205507,478.05,45.38888764381409,"[30, 20, 35000, 10, 0.5]",10.592498064041138,30.18910312652588,0.19920015335083008
0.6403898001365856,194,998395,178,3065,1727633121,8513,777946,32.75654475905273,796,122,48.490965459284,37110,684471685,2512,512381341,2747,136,48613,908585945,464.59,45.120771169662476,"[30, 20, 35000, 10, 0.5]",10.818514585494995,30.09410524368286,0.34564995765686035
0.7219746502940019,79,997069,648,2983,1006063054,2368,455894,11.00471033309707,61,114,75.93604346819316,9964,144011823,8373,705999683,532,55,59523,326124953,482.56,45.230836391448975,"[30, 20, 35000, 10, 0.5]",11.038098812103271,30.192925214767456,0.1929783821105957
0.33381935909889554,198,177503,502,2311,1347740426,9701,98453,18.71334181940015,367,51,29.971087099785443,56643,794456727,5084,2122157596,5617,128,25823,717739584,505.71,45.141777753829956,"[30, 20, 35000, 10, 0.5]",10.693054914474487,30.2072913646698,0.5526409149169922
0.8343859464377313,230,336131,107,2217,1125504632,2336,847935,99.73439059439586,550,169,55.592455516166126,2522,2128849607,5134,43684483,9264,54,73532,417524166,480.63,45.83444309234619,"[30, 20, 35000, 10, 0.5]",10.91751480102539,30.17119789123535,0.8219296932220459
0.659129295512051,229,535724,534,1773,1354995517,5395,232670,67.78553776901872,185,80,76.20197316020561,60436,2001892422,4295,2129525303,7909,64,29889,1680832559,487.88,45.5841429233551,"[30, 20, 35000, 10, 0.5]",10.782234907150269,30.176692485809326,0.6095056533813477
0.437886272679797,17,204315,744,5968,1114166219,434,101677,90.27585420004517,144,69,74.43121847961136,89785,657247582,1427,1235693500,1954,215,8193,1534910938,460.08,45.861889123916626,"[30, 20, 35000, 10, 0.5]",11.071210145950317,30.272857904434204,0.4009711742401123
0.4428735088407023,145,277373,163,6063,1413395380,3038,406618,78.02822326511846,714,8,46.515640637453195,49361,471972071,4945,452264321,7375,238,69198,1548902213,478.57,45.85347557067871,"[30, 20, 35000, 10, 0.5]",10.999423027038574,30.185524463653564,0.4934101104736328
0.33381935909889554,198,177503,502,2311,1347740426,9701,98453,18.71334181940015,367,51,29.971087099785443,56643,794456727,5084,2122157596,5617,128,25823,717739584,545.1,242.09242272377014,"[180, 50, 100000, 4, 0.5]",57.676178216934204,180.07844305038452,0.3923654556274414
0.3153363905017535,200,863394,275,4013,659824292,9350,678793,47.26989033448585,662,231,0.3066825992551357,55485,1299387825,1970,670220240,1943,103,31692,659615651,54.05,45.51680135726929,"[30, 20, 35000, 10, 0.5]",10.669392347335815,30.369342803955078,0.3355712890625
0.1655840527630975,126,740412,207,4970,549093875,1427,46582,72.8258600224878,736,104,22.218322363106243,82814,860739152,6337,967577801,4519,104,15686,1506242789,477.29,44.928386926651,"[30, 20, 35000, 10, 0.5]",10.752861499786377,30.185927629470825,0.5724387168884277
0.05824898951767299,238,711640,477,5608,26917336,4612,339288,73.0745732959724,212,179,42.59384914458734,15860,1949685294,4226,230604453,2691,34,25689,1794034292,471.0,45.07351517677307,"[30, 20, 35000, 10, 0.5]",10.67232370376587,30.251938581466675,0.2826070785522461
0.26422223933827843,219,872593,201,2377,1659799811,6733,691290,82.23227868808223,519,100,84.9493801372135,30590,1525637502,1693,1037661485,749,219,46820,220313792,473.29,45.42185640335083,"[30, 20, 35000, 10, 0.5]",10.992602825164795,30.194409608840942,0.3212006092071533
0.9248175843569681,44,479249,336,7187,790957644,247,615551,90.45814998499569,743,105,93.47005155687307,24329,1425482877,6383,1788806537,50,81,21672,1067023454,465.0,45.0057578086853,"[30, 20, 35000, 10, 0.5]",10.735868692398071,30.184523105621338,0.2405567169189453
0.8183594841371306,50,944270,490,740,1985417725,8673,592132,77.62590134194794,648,123,52.011715503181634,52392,782317099,3099,769157157,8490,246,19273,737834625,480.57,45.30032706260681,"[30, 20, 35000, 10, 0.5]",10.882189512252808,30.164424896240234,0.6504430770874023
0.45440246633589965,190,81203,437,6721,246739989,5678,230401,65.94382870812319,508,112,46.81130636552728,98217,609543386,2419,891608865,9216,221,8564,1632085971,480.98,45.2882764339447,"[30, 20, 35000, 10, 0.5]",10.762140035629272,30.191506147384644,0.4413721561431885
0.48891352424879675,17,980733,643,2057,439951233,4508,291437,20.918377346402124,275,240,52.052996833017474,94586,901731467,2541,887172955,872,123,73761,1386106788,470.39,45.45543026924133,"[30, 20, 35000, 10, 0.5]",10.886197328567505,30.19311809539795,0.4014153480529785
0.2989301512515169,52,560172,1020,4568,1505409650,1973,64661,91.48770849175307,913,227,29.617916377731884,71699,376188049,5170,1818912371,8906,72,47775,1338234317,468.2,45.27402877807617,"[30, 20, 35000, 10, 0.5]",10.680238485336304,30.279987812042236,0.41002845764160156
0.5315952686434916,95,632348,695,5752,1463385225,4093,840669,75.38502322051686,129,132,20.57519329206656,34371,295128265,4841,1307406336,7982,50,7507,251488628,482.54,45.447388648986816,"[30, 20, 35000, 10, 0.5]",10.779153823852539,30.173489093780518,0.5743069648742676
0.2782307996173451,150,593218,324,2496,114025143,1613,600245,17.44414533117693,143,29,93.91507494543778,86346,1978047688,1472,1690667127,3657,208,7410,645351030,475.72,45.13715362548828,"[30, 20, 35000, 10, 0.5]",10.784611463546753,30.245330572128296,0.4331495761871338
0.502630567348057,93,652485,357,1306,1186772292,6933,433189,46.48032369609851,346,241,45.99637588135812,65259,381962123,2710,1105044098,5603,142,33212,1420102504,474.38,45.629045486450195,"[30, 20, 35000, 10, 0.5]",11.242682218551636,30.098898887634277,0.3691270351409912
0.5172197453605226,183,570759,670,2266,477157235,9132,478322,36.034621493109334,534,78,8.776410663082375,18413,893796762,8464,1226169895,6990,206,7893,803892440,481.87,45.331660985946655,"[30, 20, 35000, 10, 0.5]",10.59485149383545,30.264293909072876,0.2480771541595459
0.1418991467307722,20,50823,603,2453,1193682085,726,647722,56.48970457863951,49,92,94.8848732103302,91210,723211607,2836,187487830,4497,143,50472,1667102006,460.59,45.711918592453,"[30, 20, 35000, 10, 0.5]",11.067332744598389,30.194047689437866,0.4718773365020752
0.24882955816722002,252,881944,866,3011,599861344,2563,653248,64.13834613044956,154,226,64.1313735153497,50617,475378637,8494,1540645562,839,192,13220,696619015,481.43,44.934674978256226,"[30, 20, 35000, 10, 0.5]",10.77405309677124,30.18960666656494,0.21969056129455566
0.05678289283687551,6,327907,136,1171,1691046500,5138,574131,63.97456163622891,504,238,44.31026752508005,49616,843175101,5304,1013305947,3353,242,34852,1575643150,468.23,45.76495957374573,"[30, 20, 35000, 10, 0.5]",11.1543869972229,30.191027402877808,0.5363068580627441
0.6440091443006885,92,394688,110,838,734942480,5809,403818,50.07727359503173,575,117,85.68497245644878,74901,2060388519,445,1849171334,1799,184,42213,1493926409,467.03,44.9757444858551,"[30, 20, 35000, 10, 0.5]",10.630903005599976,30.27520203590393,0.23166799545288086
0.8759344949825816,143,665678,951,7549,1712339863,2109,128527,0.9908317616564059,493,248,28.139544772131238,76374,188914504,8315,827988320,1061,111,2188,1928621532,488.55,45.28164505958557,"[30, 20, 35000, 10, 0.5]",10.858824491500854,30.20521903038025,0.2298877239227295
0.7262420115143813,104,394143,818,7052,1175079210,7335,241468,54.154647916717,775,210,8.179334950524627,41083,1591322755,3852,720980294,5077,248,12615,1416243983,463.21,45.45670199394226,"[30, 20, 35000, 10, 0.5]",11.048671245574951,30.18798518180847,0.3051614761352539
0.8679033337133365,72,715375,607,5537,1665179926,3841,457542,11.168606020821278,559,22,78.93390017579618,67038,808296870,3618,1164382159,5843,178,74568,999213050,491.23,45.62902593612671,"[30, 20, 35000, 10, 0.5]",11.003687620162964,30.09588932991028,0.3606986999511719
0.013707159296861655,26,564607,988,1687,2042570584,5852,920526,9.095256896376943,738,160,16.40466324209912,47660,245978504,5236,1387719688,5970,173,6178,2080739623,492.38,45.98689532279968,"[30, 20, 35000, 10, 0.5]",11.127075672149658,30.279527187347412,0.5978620052337646
0.6683549609795078,243,937604,233,3073,1812780780,8344,766843,53.389349795841746,550,147,96.21212978591365,44925,1856836542,3921,1624476644,2323,42,20178,1738114167,484.89,45.44283747673035,"[30, 20, 35000, 10, 0.5]",10.845066785812378,30.190454721450806,0.4510483741760254
0.34745450978585335,75,389700,321,5171,1732555447,8356,178897,49.18927461412421,875,155,7.76020933799589,10192,802096425,5106,577250268,4691,113,75306,1459165540,474.67,45.388936281204224,"[30, 20, 35000, 10, 0.5]",10.886114358901978,30.202590465545654,0.35712480545043945
0.5290296812184186,42,413676,128,3845,802140033,1316,894018,50.61205038101379,595,166,16.694397839230675,26517,487873,1634,380272139,3406,140,44654,1652097165,484.99,45.64483833312988,"[30, 20, 35000, 10, 0.5]",11.246938228607178,30.195783853530884,0.2357926368713379
0.03860022132383319,136,636276,80,4432,1029631481,2391,543614,72.1686975847845,902,238,2.7514111880928525,99272,1720958364,7053,1717211068,1427,214,58173,705364472,55.0,45.47456192970276,"[30, 20, 35000, 10, 0.5]",10.983017683029175,30.09998059272766,0.2476952075958252
0.2156476022917168,122,623464,900,1656,1661151023,8476,214703,96.28610868591218,44,199,33.91958826017834,30630,926623947,7013,1295993826,6234,211,13666,1764358564,468.72,45.68902277946472,"[30, 20, 35000, 10, 0.5]",11.409398078918457,30.179154634475708,0.6704883575439453
0.7700946759754647,201,281660,160,2085,334114992,9595,419974,24.204703620510116,572,95,57.05313758043336,52123,865228474,7361,848662220,7506,148,44552,2033445516,494.33,45.58743953704834,"[30, 20, 35000, 10, 0.5]",10.771571636199951,30.19109058380127,0.6809992790222168
0.8616262144584859,187,768072,947,2436,2054373817,7589,363826,40.277005093467636,338,99,21.653384042572174,54959,1256835499,1734,2055064348,6714,226,23660,1842958042,479.91,45.6718053817749,"[30, 20, 35000, 10, 0.5]",11.091819047927856,30.195385932922363,0.3782787322998047
0.8272392876613114,109,221488,159,6602,2050296973,2623,698967,32.34791898262096,561,63,26.784967520980473,98548,1288142663,6586,2025748969,5729,62,14534,1594560858,482.72,45.492496490478516,"[30, 20, 35000, 10, 0.5]",10.935026168823242,30.19621443748474,0.38290882110595703
0.4964879005516644,228,448987,482,1908,1437766712,1230,35321,23.76049611897828,835,13,94.34964446756524,83233,812622049,3565,1794508761,4394,84,9160,257413391,487.78,45.558194637298584,"[30, 20, 35000, 10, 0.5]",11.012106895446777,30.19674849510193,0.3757288455963135
0.6331961387515535,15,293594,729,34,1067144522,6577,390327,7.0657887852167836,869,26,62.669669471112265,8995,1996353720,8511,1064809180,9929,63,79344,185932799,477.46,45.071213722229004,"[30, 20, 35000, 10, 0.5]",10.63519811630249,30.26268768310547,0.26912689208984375
0.5588363460867671,126,68202,986,6361,394967003,2271,693122,57.64119908501408,451,197,61.20713806235772,20983,174787250,5292,249002709,6181,252,17710,2138552786,485.15,45.344812631607056,"[30, 20, 35000, 10, 0.5]",10.919855117797852,30.289392948150635,0.34525322914123535
0.31712917726730033,11,529845,9,7755,1481311424,7418,228130,65.67376059134546,255,151,66.53221824580577,61877,1381269191,2859,94737907,8401,204,72921,2086838625,463.72,46.02474355697632,"[30, 20, 35000, 10, 0.5]",11.121938705444336,30.367698907852173,0.5842113494873047
0.18743875109163785,34,100347,692,6336,892595449,5573,303278,31.548026183419136,37,214,53.304190825196315,24641,379342172,5722,322331575,3108,34,72436,265211601,481.91,45.5485725402832,"[30, 20, 35000, 10, 0.5]",10.932395696640015,30.18863034248352,0.35627269744873047
0.20451204349217494,20,66668,383,3750,1622662938,9423,818909,30.28742481207437,131,47,4.536310146247354,35024,73830172,7808,1909995919,5256,106,25180,684163063,466.49,45.66352319717407,"[30, 20, 35000, 10, 0.5]",11.029134035110474,30.180163145065308,0.44789624214172363
0.007163228068806353,184,60818,366,7513,162601535,1393,20771,84.05098544338094,108,6,9.7264161780026,97850,601121446,7704,691083046,2258,16,78775,1445880052,473.2,45.401543617248535,"[30, 20, 35000, 10, 0.5]",10.686625480651855,30.280505180358887,0.3999767303466797
0.8874274521798423,135,56428,584,5386,945011982,1727,466790,63.71995859203615,464,123,74.03231378073322,27214,592671970,7155,2033834495,9274,97,47941,1113954799,471.38,46.08171820640564,"[30, 20, 35000, 10, 0.5]",10.809805631637573,30.258119821548462,0.4925520420074463
0.10338518154518525,79,538819,8,5880,841962288,9208,208165,42.79304529065519,978,222,82.09064573028645,75694,509055979,9569,1500514,5390,243,18071,312106308,475.07,45.73405408859253,"[30, 20, 35000, 10, 0.5]",11.217668056488037,30.197238206863403,0.3508336544036865
0.1690644320163057,128,16647,38,1498,1157696948,618,642482,23.82107051405047,968,153,79.44832783131672,52848,1228246834,5952,1427702801,4488,115,85247,568573123,489.53,44.82950496673584,"[30, 20, 35000, 10, 0.5]",10.43159008026123,30.16387939453125,0.41244029998779297
0.6222543231686253,66,935571,194,5875,340479157,3528,58968,10.458434521310506,455,174,72.10990133993394,88420,10343970,3087,418500618,3877,202,55561,383078057,486.07,45.44028425216675,"[30, 20, 35000, 10, 0.5]",10.831738948822021,30.181368350982666,0.47487354278564453
0.09949742402475917,100,224435,894,550,530216056,273,708286,91.38057262433531,933,99,68.41970193379223,40505,605799672,7656,1077717198,5987,205,20804,1936900680,479.57,45.20513939857483,"[30, 20, 35000, 10, 0.5]",10.87242078781128,30.199779987335205,0.39093756675720215
0.2625429662325713,123,38757,50,2656,595631624,1950,882164,74.32634587644287,419,53,82.65131160349513,11424,492865041,9980,63036096,3465,154,18901,1641429243,476.45,46.54266691207886,"[30, 20, 35000, 10, 0.5]",11.439520835876465,30.265977144241333,0.36901259422302246
0.40020930725033665,108,687318,431,781,1822520273,1454,879,60.7413613308458,165,234,10.344103003572835,35735,1446402109,2396,1460572320,1840,77,70356,206903592,485.63,45.920820236206055,"[30, 20, 35000, 10, 0.5]",11.311994314193726,30.271684646606445,0.32346630096435547
0.4144560356434046,190,582902,949,5655,2100911119,8741,314308,63.05395155096348,975,181,43.79441808152293,21414,450851964,9848,333380617,187,69,39222,1785827863,485.67,45.16346073150635,"[30, 20, 35000, 10, 0.5]",10.952773332595825,30.266505241394043,0.19737815856933594
