checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9684565362683701,20,956728,885,7943,706102154,4875,891916,94.35326633106826,452,235,30.291237918808594,47073,846058561,9719,1794705917,3452,132,70866,1225341526,387.01,245.3429856300354,"[180, 50, 100000, 4, 0.5]",63.9500412940979,180.19790887832642,0.5068747997283936
0.4409097407691001,32,698631,286,7782,2116130401,3222,686447,48.537767334550644,874,212,13.689530636667193,65289,503533737,9159,422314424,905,211,3385,1890019414,354.8,104.4756965637207,"[40, 50, 100000, 4, 0.5]",59.92708230018616,40.18201494216919,3.1983466148376465
0.37185224883189444,140,412483,645,467,1791739793,5666,838883,83.50861522054262,710,106,97.00619817201515,38099,142868626,1901,1780754279,3984,250,27067,346546372,360.22,102.83651280403137,"[40, 50, 100000, 4, 0.5]",60.834049224853516,40.25684905052185,0.753734827041626
0.11629838879519183,68,105347,98,2956,1475351446,6424,517252,21.853559114751747,783,180,19.730258306473615,50104,864497328,7294,264678302,7629,152,84137,1632538232,322.58,97.42826390266418,"[40, 50, 100000, 4, 0.5]",54.82103514671326,40.3655264377594,1.2498235702514648
0.7161694402768167,246,776059,746,6398,458528498,7455,250238,69.11056623809064,444,226,70.37216746752661,72496,1306852482,3528,1377440634,8626,99,62847,1140325677,319.3,103.87130284309387,"[40, 50, 100000, 4, 0.5]",60.322139501571655,40.197396755218506,2.382767915725708
0.17134449183138772,80,884289,340,3850,854125733,9883,137535,1.0163674838303367,181,41,47.97442917218972,88414,1112439782,668,820189099,4496,44,57601,1269217331,317.36,99.6720323562622,"[40, 50, 100000, 4, 0.5]",54.7540762424469,40.290297508239746,3.841982364654541
0.6957096078293703,148,508367,525,1669,1206224068,2644,355670,35.07963886442321,79,24,80.05191497699177,22275,1811021165,6560,2007039704,1707,15,49270,699648606,368.5,104.45614981651306,"[40, 50, 100000, 4, 0.5]",61.17509889602661,40.144201040267944,2.0599608421325684
0.9055567915549012,199,248310,995,5226,286652744,1173,965681,99.89148020118283,378,123,39.20943673678767,10898,2058204213,5342,1036457071,6645,111,20599,104495026,326.85,102.95694518089294,"[40, 50, 100000, 4, 0.5]",58.9180371761322,40.17817807197571,3.1908507347106934
0.6957096078293703,148,508367,525,1669,1206224068,2644,355670,35.07963886442321,79,24,80.05191497699177,22275,1811021165,6560,2007039704,1707,15,49270,699648606,377.83,148.7695450782776,"[90, 50, 100000, 4, 0.5]",57.107828855514526,90.21419954299927,0.5439465045928955
0.37185224883189444,140,412483,645,467,1791739793,5666,838883,83.50861522054262,710,106,97.00619817201515,38099,142868626,1901,1780754279,3984,250,27067,346546372,379.57,150.79709243774414,"[90, 50, 100000, 4, 0.5]",59.08623385429382,90.19896221160889,0.7708313465118408
0.4409097407691001,32,698631,286,7782,2116130401,3222,686447,48.537767334550644,874,212,13.689530636667193,65289,503533737,9159,422314424,905,211,3385,1890019414,396.8,152.08249950408936,"[90, 50, 100000, 4, 0.5]",60.68471026420593,90.2002022266388,0.41127943992614746
0.4409097407691001,32,698631,286,7782,2116130401,3222,686447,48.537767334550644,874,212,13.689530636667193,65289,503533737,9159,422314424,905,211,3385,1890019414,372.86,240.69528317451477,"[180, 50, 100000, 4, 0.5]",59.025566816329956,180.15268635749817,0.6798017024993896
0.73944051605264,105,800985,596,7278,1876168611,9044,760764,67.1177726197434,0,112,0.7470288430815164,65464,136971186,8227,230422054,8632,2,63636,769300213,23.11,169.94824481010437,"[90, 50, 100000, 4, 0.5]",73.8287672996521,90.35719990730286,4.488181114196777
0.5866210815794555,101,76078,31,995,1632505934,7342,330645,22.772663814936926,258,74,94.23459935962269,42249,1557824213,6975,1760739796,4832,189,86264,1095913681,380.73,142.34353113174438,"[90, 50, 100000, 4, 0.5]",50.8191294670105,90.21032762527466,0.7734782695770264
0.8071549744909511,223,363704,371,4849,1123641400,2675,151034,88.84530531300851,942,184,42.58885411655607,30017,758354269,4515,1631675649,7165,146,41742,302441925,359.08,149.08636093139648,"[90, 50, 100000, 4, 0.5]",56.8809609413147,90.19867610931396,1.101862907409668
0.00902286203900402,189,630562,930,4102,105692340,1158,433743,19.878065938690906,532,235,22.91191868106952,17201,1946943694,2590,1121100851,2254,79,32404,2047562922,400.21,144.4083960056305,"[90, 50, 100000, 4, 0.5]",52.5533652305603,90.20031571388245,0.6109833717346191
0.2057381945163069,40,432168,660,3015,635725729,5840,939262,47.770483725883025,742,11,63.27835777105029,83970,929225301,720,804293599,102,243,1255,1657574182,395.57,147.203369140625,"[90, 50, 100000, 4, 0.5]",55.78136396408081,90.16755771636963,0.3205749988555908
0.00902286203900402,189,630562,930,4102,105692340,1158,433743,19.878065938690906,532,235,22.91191868106952,17201,1946943694,2590,1121100851,2254,79,32404,2047562922,402.87,237.30890917778015,"[180, 50, 100000, 4, 0.5]",55.6644184589386,180.1177327632904,0.5917999744415283
0.2057381945163069,40,432168,660,3015,635725729,5840,939262,47.770483725883025,742,11,63.27835777105029,83970,929225301,720,804293599,102,243,1255,1657574182,426.03,235.17904949188232,"[180, 50, 100000, 4, 0.5]",53.734166860580444,180.13717532157898,0.3441734313964844
0.8471695175285069,37,458779,319,751,254238488,5504,398798,87.06732022667761,207,243,10.697231107347092,27611,1749186641,8305,1525873849,6109,226,71086,827516429,362.07,241.01962614059448,"[180, 50, 100000, 4, 0.5]",58.52345395088196,180.12527775764465,1.148512363433838
0.36678355195481127,78,728612,603,3673,443487748,7194,401937,61.51184049793793,840,173,46.90391337534115,94265,496422733,4307,2134752513,5237,12,42670,1347377841,396.07,236.81271767616272,"[180, 50, 100000, 4, 0.5]",55.29733467102051,180.13237714767456,0.7646918296813965
0.4304564075886937,148,910084,137,6527,1401676237,9378,928604,49.21926823038858,175,36,62.51608423339283,67379,95753952,3450,1245804153,3811,76,9553,964263262,395.61,238.3560276031494,"[180, 50, 100000, 4, 0.5]",56.910356283187866,180.1532084941864,0.3926091194152832
0.009419046942399124,197,168493,615,6000,1043293695,1953,180183,12.39982836878423,629,73,21.336044856510014,12621,1484855402,7452,706284366,1987,125,21844,82074941,425.49,239.0482897758484,"[180, 50, 100000, 4, 0.5]",57.69421696662903,180.1134533882141,0.3758680820465088
0.6779412594545067,227,301005,951,2890,1736489801,3815,717325,26.02056156263685,466,151,81.85320090809756,54810,892096467,516,193085054,9010,158,63461,2063396192,378.24,236.6822063922882,"[180, 50, 100000, 4, 0.5]",55.00276017189026,180.20842623710632,0.49103856086730957
0.8880555046173528,80,187310,968,3787,30496096,116,689129,70.00709022366372,329,39,88.61967031128094,56283,403813624,6597,1221862028,7281,50,34740,2093374137,347.21,69.0630555152893,"[10, 50, 100000, 4, 0.5]",53.1183922290802,10.301674842834473,4.814361572265625
0.33095992432196125,197,885539,634,7982,1355389228,5035,769411,3.2657440071710413,448,102,39.755945363638304,32452,2067963702,5589,331152078,5548,7,22105,1921681476,354.88,72.53533220291138,"[10, 50, 100000, 4, 0.5]",60.4116153717041,10.193222999572754,0.940659761428833
0.5962250840919049,139,302330,80,414,971079944,2628,649381,76.0947912280354,534,215,65.58100724591847,18075,675466059,3151,176728951,3463,97,3544,204537714,262.26,70.15101480484009,"[10, 50, 100000, 4, 0.5]",54.7113094329834,10.131452798843384,4.359951019287109
0.5132434924783806,219,118401,702,3307,1978526469,3286,509291,84.32094252241968,212,169,95.03388222308554,94111,275348180,6973,1348859509,881,217,14096,1631307593,303.5,70.30903220176697,"[10, 50, 100000, 4, 0.5]",56.59736967086792,10.277668952941895,1.9648475646972656
0.7707982137035456,82,460555,2,5832,1114568821,6950,232246,99.56474334069556,870,94,79.10247484445875,69353,1993841861,260,659925151,2749,234,76983,554763736,331.03,72.02708649635315,"[10, 50, 100000, 4, 0.5]",57.90440583229065,10.129286050796509,3.1029610633850098
0.22393523333635565,18,693288,851,4749,1492636155,4713,933007,26.855235445675664,945,31,31.921392475806478,52914,955431572,1976,1794016784,9171,191,81077,1044841201,275.49,72.495187997818,"[10, 50, 100000, 4, 0.5]",59.220770835876465,10.120453357696533,2.0924627780914307
0.11030918210178738,177,849859,473,7452,764765788,8302,614193,65.07076862452257,384,185,12.23522163521285,43372,1518778028,903,1732730805,8554,205,56983,887280094,296.82,71.85555720329285,"[10, 50, 100000, 4, 0.5]",59.339446783065796,10.224696397781372,1.2505075931549072
0.43936558579268464,116,198963,896,1232,2064810914,9026,164753,88.14873691518454,118,138,68.94393368187848,86451,939281062,9426,739768368,4091,64,41165,268933971,437.52,78.16504502296448,"[10, 50, 100000, 4, 0.5]",66.51704359054565,10.194253921508789,0.3665318489074707
0.1442874986037681,253,48197,137,1980,1623781349,8055,407402,59.26657203525614,930,11,86.87542149782722,78295,1422409811,8637,474433977,9384,248,44265,1276433405,268.38,70.22724723815918,"[10, 50, 100000, 4, 0.5]",57.620270013809204,10.185964584350586,1.3601877689361572
0.010119994233560338,41,650567,748,6768,252499714,6610,329108,24.20896003197674,619,228,57.52133408375546,22714,1720557559,4063,815359030,2020,166,65243,523160255,370.72,71.35970520973206,"[10, 50, 100000, 4, 0.5]",58.608964681625366,10.12325668334961,1.4685025215148926
0.30934644585378923,102,792863,576,740,1781856627,9497,819974,45.70004340593884,665,148,5.3321035967356964,64127,52222333,1599,1503029024,611,22,60610,1511606147,341.88,70.25263476371765,"[10, 50, 100000, 4, 0.5]",58.19949150085449,10.102249383926392,0.7686583995819092
0.7014146270385101,54,365948,390,4016,512996313,1343,988838,13.606968087790609,38,63,44.69606911325562,5843,1252391217,5893,1909304395,4631,114,27104,1459492885,260.88,70.97685146331787,"[10, 50, 100000, 4, 0.5]",58.40895128250122,10.157955884933472,1.4244942665100098
0.9834871075922664,234,602487,825,2678,317736837,5721,474961,39.916934979267346,171,200,29.617885413809798,88048,618483374,7566,95788734,1802,137,18078,749902444,322.3,70.17459201812744,"[10, 50, 100000, 4, 0.5]",58.283801317214966,10.097257137298584,0.670741081237793
0.850817872130173,165,417023,352,6171,835349639,2103,253928,36.76860488607523,700,78,52.31252738650131,7742,1150916968,8989,1020119472,8049,154,72529,1843442015,320.3,74.14161467552185,"[10, 50, 100000, 4, 0.5]",62.22962546348572,10.210129499435425,0.7356953620910645
0.41328793808084113,147,507812,281,2058,1296578968,1009,107442,54.249419943970935,263,240,18.33271063701936,45361,142478801,2783,2068536567,6588,43,10489,34372727,248.66,70.3975920677185,"[10, 50, 100000, 4, 0.5]",56.40103769302368,10.20458197593689,3.0062568187713623
0.6835684183303342,3,938018,254,5081,654210396,4188,34517,9.891741153852328,765,127,21.395241950831835,29710,1811294713,4833,1105939906,6185,91,53051,1084598753,250.17,68.80915570259094,"[10, 50, 100000, 4, 0.5]",55.008963108062744,10.151138544082642,2.6858952045440674
0.43936558579268464,116,198963,896,1232,2064810914,9026,164753,88.14873691518454,118,138,68.94393368187848,86451,939281062,9426,739768368,4091,64,41165,268933971,327.71,81.13108968734741,"[20, 50, 100000, 4, 0.5]",59.3604998588562,20.206790924072266,0.42470288276672363
0.010119994233560338,41,650567,748,6768,252499714,6610,329108,24.20896003197674,619,228,57.52133408375546,22714,1720557559,4063,815359030,2020,166,65243,523160255,339.01,81.53755640983582,"[20, 50, 100000, 4, 0.5]",60.00314950942993,20.362844705581665,0.3285541534423828
0.33095992432196125,197,885539,634,7982,1355389228,5035,769411,3.2657440071710413,448,102,39.755945363638304,32452,2067963702,5589,331152078,5548,7,22105,1921681476,306.07,83.84672975540161,"[20, 50, 100000, 4, 0.5]",62.02743172645569,20.242703199386597,0.5351581573486328
0.8880555046173528,80,187310,968,3787,30496096,116,689129,70.00709022366372,329,39,88.61967031128094,56283,403813624,6597,1221862028,7281,50,34740,2093374137,340.87,84.36560392379761,"[20, 50, 100000, 4, 0.5]",62.913787603378296,20.18204164505005,0.3894772529602051
0.30934644585378923,102,792863,576,740,1781856627,9497,819974,45.70004340593884,665,148,5.3321035967356964,64127,52222333,1599,1503029024,611,22,60610,1511606147,333.98,79.8218035697937,"[20, 50, 100000, 4, 0.5]",58.322179317474365,20.167619943618774,0.31937241554260254
0.7707982137035456,82,460555,2,5832,1114568821,6950,232246,99.56474334069556,870,94,79.10247484445875,69353,1993841861,260,659925151,2749,234,76983,554763736,310.22,82.62694191932678,"[20, 50, 100000, 4, 0.5]",60.45428228378296,20.259098768234253,1.2930574417114258
0.9834871075922664,234,602487,825,2678,317736837,5721,474961,39.916934979267346,171,200,29.617885413809798,88048,618483374,7566,95788734,1802,137,18078,749902444,353.48,82.09430313110352,"[20, 50, 100000, 4, 0.5]",60.50978636741638,20.13469624519348,0.3642001152038574
0.850817872130173,165,417023,352,6171,835349639,2103,253928,36.76860488607523,700,78,52.31252738650131,7742,1150916968,8989,1020119472,8049,154,72529,1843442015,295.55,82.96087884902954,"[20, 50, 100000, 4, 0.5]",61.10431170463562,20.15811800956726,0.8889620304107666
0.9834871075922664,234,602487,825,2678,317736837,5721,474961,39.916934979267346,171,200,29.617885413809798,88048,618483374,7566,95788734,1802,137,18078,749902444,337.6,105.3038318157196,"[40, 50, 100000, 4, 0.5]",61.73897123336792,40.13245415687561,2.266116142272949
0.8880555046173528,80,187310,968,3787,30496096,116,689129,70.00709022366372,329,39,88.61967031128094,56283,403813624,6597,1221862028,7281,50,34740,2093374137,331.98,103.63563561439514,"[40, 50, 100000, 4, 0.5]",58.10024046897888,40.20079970359802,4.31506609916687
0.010119994233560338,41,650567,748,6768,252499714,6610,329108,24.20896003197674,619,228,57.52133408375546,22714,1720557559,4063,815359030,2020,166,65243,523160255,336.16,100.71446871757507,"[40, 50, 100000, 4, 0.5]",56.42473483085632,40.24433398246765,2.9670491218566895
0.30934644585378923,102,792863,576,740,1781856627,9497,819974,45.70004340593884,665,148,5.3321035967356964,64127,52222333,1599,1503029024,611,22,60610,1511606147,299.08,101.90006995201111,"[40, 50, 100000, 4, 0.5]",58.628196001052856,40.304298877716064,2.2869715690612793
0.9834871075922664,234,602487,825,2678,317736837,5721,474961,39.916934979267346,171,200,29.617885413809798,88048,618483374,7566,95788734,1802,137,18078,749902444,353.31,150.47855401039124,"[90, 50, 100000, 4, 0.5]",58.952160120010376,90.12191867828369,0.5802185535430908
0.010119994233560338,41,650567,748,6768,252499714,6610,329108,24.20896003197674,619,228,57.52133408375546,22714,1720557559,4063,815359030,2020,166,65243,523160255,369.72,151.68172097206116,"[90, 50, 100000, 4, 0.5]",60.599868059158325,90.11471366882324,0.37665629386901855
0.010119994233560338,41,650567,748,6768,252499714,6610,329108,24.20896003197674,619,228,57.52133408375546,22714,1720557559,4063,815359030,2020,166,65243,523160255,379.83,242.84999799728394,"[180, 50, 100000, 4, 0.5]",59.196576833724976,180.20528268814087,2.879425525665283
0.8754709427094473,135,827671,846,6988,1883415469,5196,205884,79.26427195976426,653,33,16.177966034772872,74636,600358646,1707,1695882192,7155,86,37111,1259483642,307.76,79.06808114051819,"[20, 50, 100000, 4, 0.5]",57.285818099975586,20.209156036376953,0.5874049663543701
0.3082063995826121,17,970752,97,450,231722696,8603,805960,5.241596488376244,330,241,95.95275819855026,81759,660900284,323,544513312,3865,108,78049,763370168,313.23,77.74853587150574,"[20, 50, 100000, 4, 0.5]",56.291668176651,20.19498610496521,0.4076564311981201
0.16242585196586387,185,218685,547,2237,977161002,7563,900277,33.732101481542784,556,112,3.594274278060635,92623,1432046392,9821,676967953,2760,253,57448,1024923866,323.18,80.31699109077454,"[20, 50, 100000, 4, 0.5]",59.03920388221741,20.13994812965393,0.48541736602783203
0.06675409553373722,209,189622,190,1006,2046938807,1334,636238,52.38160128307232,136,7,51.37533593377241,8028,1714593081,3963,992351605,8846,26,67744,1412122878,274.85,82.83820414543152,"[20, 50, 100000, 4, 0.5]",61.17773985862732,20.117620706558228,0.37385010719299316
0.9986940127853065,43,710203,391,7562,131138313,9926,145827,80.00673977314551,724,199,28.202916945047228,38857,1884745343,6540,2119711950,6354,6,3584,497668181,321.71,86.07841658592224,"[20, 50, 100000, 4, 0.5]",64.29831314086914,20.21209144592285,0.809584379196167
0.4734255375712154,118,638436,680,3929,1410598253,398,303743,97.3157982251203,946,148,69.31746769068755,17484,336741711,5716,1308156166,4971,150,76746,157253022,337.82,82.09414148330688,"[20, 50, 100000, 4, 0.5]",59.92854857444763,20.196820497512817,0.4914734363555908
0.7399823812966634,90,531843,766,4960,1692195865,6987,789904,63.72188786091344,833,223,87.77211675127803,21945,1019355624,4070,1196446338,1058,57,12730,392968949,326.56,80.13961625099182,"[20, 50, 100000, 4, 0.5]",58.68367648124695,20.26792049407959,0.38628172874450684
0.2554378726710792,69,485230,428,2737,1242516729,2655,6128,21.72037378231949,474,62,45.28221014134831,62603,1144996379,2169,1916682792,419,182,47261,1625114679,309.75,79.88625454902649,"[20, 50, 100000, 4, 0.5]",58.651474475860596,20.250199556350708,0.3181934356689453
0.5769254983170953,235,79797,989,6327,804677898,4223,541693,10.659204152905083,235,159,75.13556467246187,40955,154994437,8419,133694545,5897,168,26206,1750435893,313.93,80.93001317977905,"[20, 50, 100000, 4, 0.5]",59.31320643424988,20.20269274711609,0.5514645576477051
