checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.1463982956908129,210,424740,190,1240,1532843172,9974,904818,54.50821180268196,937,167,41.61062324026491,5008,19653439,1447,483208885,6906,178,49770,769528181,571.45,55.38796353340149,"[40, 30, 40000, 4, 0.5]",11.473936557769775,40.04866099357605,0.21486949920654297
0.7299989760200476,111,772345,241,3246,180867732,4755,348409,92.248065478592,690,220,28.37671732984966,33565,961062896,5921,6344998,5218,44,71900,781285234,543.77,55.44415998458862,"[40, 30, 40000, 4, 0.5]",11.321609497070312,40.119171380996704,0.222184419631958
0.9990503402187663,217,437270,567,3068,1643950846,779,808450,29.646679011575177,672,143,97.65364648255007,9062,536918132,3451,747819956,8882,153,44374,328797894,548.71,55.419079542160034,"[40, 30, 40000, 4, 0.5]",11.431369543075562,40.09479022026062,0.22292304039001465
0.8160491522221579,78,32065,378,7285,803710089,8600,940362,21.40379961972978,295,159,44.49042035480792,76634,1306779634,6535,2116066806,2887,151,76061,226329175,568.64,55.410383462905884,"[40, 30, 40000, 4, 0.5]",11.096338033676147,40.08890700340271,0.2139756679534912
0.2472343470257608,164,183020,89,6857,931254683,2497,90474,96.85992258795021,264,51,26.831436113590566,48302,12339230,9085,1192230563,3149,144,73036,266375092,581.99,55.94346261024475,"[40, 30, 40000, 4, 0.5]",11.617675065994263,40.099971532821655,0.18645524978637695
0.41226592033150533,49,866128,659,6435,95690548,3459,882433,83.51247160140176,229,90,97.43245865123005,81562,1753273776,6308,281699476,5095,63,14438,1882372199,542.72,55.873902559280396,"[40, 30, 40000, 4, 0.5]",11.561111688613892,40.077181339263916,0.209442138671875
0.9422340729830918,211,606297,661,869,1942863496,9734,97877,34.67473218156305,992,26,17.11191893899891,41175,771367033,8605,1186259431,6801,58,59398,1225487601,550.85,55.42360591888428,"[40, 30, 40000, 4, 0.5]",11.254904508590698,40.06450009346008,0.20123720169067383
0.34169519948024757,163,138280,605,785,2024414181,3398,251217,43.74616507070271,456,225,31.980342911251615,57890,96262348,200,1971382208,1802,90,11984,1035305288,559.04,55.359957695007324,"[40, 30, 40000, 4, 0.5]",11.322003841400146,40.06563115119934,0.19727444648742676
0.9432864955705897,97,257174,526,6910,536131535,4205,279010,88.44740657697298,236,12,33.03103156616595,29018,1904758442,5533,1923886016,8521,72,30227,207279245,573.67,55.81160044670105,"[40, 30, 40000, 4, 0.5]",11.673629522323608,40.09088730812073,0.23507213592529297
0.20095581706083857,96,238485,831,4929,264683482,5635,750015,84.79130524372177,828,149,10.424776116838492,30480,151420493,3016,993636946,2037,109,56633,1358633642,552.58,55.60671830177307,"[40, 30, 40000, 4, 0.5]",11.303858757019043,40.08397388458252,0.2211012840270996
0.24931594645093932,39,987728,237,5370,730308934,2557,354401,8.515699035411833,784,130,70.21603326967048,90054,588757770,3904,1861171896,7153,159,54527,1938474730,566.11,55.36971974372864,"[40, 30, 40000, 4, 0.5]",11.331750392913818,40.086116790771484,0.20661211013793945
0.016981781575310967,5,295605,388,3744,227646704,596,676332,8.30596041988573,494,43,4.235909703846774,42134,1476042081,7180,174411902,6923,162,9009,1295871387,518.62,55.445215940475464,"[40, 30, 40000, 4, 0.5]",11.164210557937622,40.10764479637146,0.22345733642578125
0.6663128299689666,121,700093,873,6203,697561926,6477,239255,93.41508320352064,423,249,41.01912583741242,96992,1217563628,4767,2084890913,3756,169,60382,1027883588,572.43,55.5552761554718,"[40, 30, 40000, 4, 0.5]",11.354749917984009,40.0894570350647,0.21422648429870605
0.382874450846665,229,319504,249,7659,1718551107,1603,369843,27.28915256696951,796,27,79.54695070214855,88902,1481694092,2308,1005260182,9924,139,47432,40301117,556.35,55.81037211418152,"[40, 30, 40000, 4, 0.5]",11.491943597793579,40.05398631095886,0.21553897857666016
0.899598420199086,83,853136,638,7683,287497588,6414,140856,42.254938805515636,813,127,12.973970367379026,26422,1835040621,5707,326963610,7727,27,63323,1055146021,523.53,55.66413998603821,"[40, 30, 40000, 4, 0.5]",11.379910707473755,40.09273028373718,0.22289800643920898
0.6503096213632592,76,585349,902,7766,1086081839,5528,170993,79.28919998198575,340,89,72.30561096768461,52151,1962898930,5084,520252925,7896,219,22647,1428398300,552.73,55.53716063499451,"[40, 30, 40000, 4, 0.5]",11.32427716255188,40.05690360069275,0.22535133361816406
0.7366347023074054,175,843741,552,2743,780855924,8508,497486,34.95993229511768,252,248,74.44820680451579,40503,1908863361,1602,2091092740,6531,233,7200,652987345,576.99,55.68474507331848,"[40, 30, 40000, 4, 0.5]",11.469219446182251,40.09103488922119,0.2239675521850586
0.30271844717463114,17,685595,272,2877,1555443562,9639,380422,49.686760635835384,758,36,88.36114861685638,28039,802044994,2151,2032257446,3564,118,80108,459403731,543.86,55.63933444023132,"[40, 30, 40000, 4, 0.5]",11.294926643371582,40.05418252944946,0.20908308029174805
0.41845725464829786,23,733264,715,6057,1113471408,1751,699542,53.25529547161742,336,43,4.571291567158139,62838,1348127159,7043,96741535,1086,184,71569,2025141123,238.18,55.70670127868652,"[40, 30, 40000, 4, 0.5]",11.443329572677612,40.076332569122314,0.19679927825927734
0.9904041548727788,16,831294,592,6645,1819772816,7758,402188,46.863254329445034,261,81,70.78278244866765,52278,1129402872,4231,467695255,4125,108,83513,122310783,599.76,55.57745170593262,"[40, 30, 40000, 4, 0.5]",11.485852241516113,40.077392578125,0.20203661918640137
0.4071253557648163,246,171512,97,5360,1581121034,569,668301,73.76163528177247,401,185,87.73820915789572,46572,2017929931,3754,1670225200,3413,77,84544,32111250,595.39,55.65289235115051,"[40, 30, 40000, 4, 0.5]",11.325987339019775,40.087878704071045,0.22093677520751953
0.038820056050228306,53,557911,83,2532,333385734,6504,829798,15.309254600111702,290,83,56.08418182846124,59276,923662116,1283,112667899,8596,62,34304,1943943288,580.03,55.444884061813354,"[40, 30, 40000, 4, 0.5]",11.284000396728516,40.0762722492218,0.2173774242401123
0.9158239362890609,58,931879,100,1481,1163423298,5812,554670,93.01510275216303,528,110,85.89161117697218,8364,69568137,17,1518007034,5179,156,788,1127422898,560.1,56.016106367111206,"[40, 30, 40000, 4, 0.5]",11.837184190750122,40.05819630622864,0.2030792236328125
0.2764073314845981,94,343468,63,4826,201955834,2125,728315,64.31504299987826,418,95,94.60334119988659,86660,49680317,6856,1444882193,6142,119,55376,1108326168,576.81,55.548792123794556,"[40, 30, 40000, 4, 0.5]",11.206031560897827,40.09545850753784,0.2059190273284912
0.6335883026267473,211,643634,227,3495,1650185993,5249,791643,13.550572890491964,415,120,20.341681083082154,21201,1760389409,2531,111961783,7772,194,46736,1472582621,570.71,55.56207084655762,"[40, 30, 40000, 4, 0.5]",11.50196886062622,40.08717393875122,0.22244524955749512
0.7621410906226416,21,580162,837,7011,910132206,75,282347,44.03189126826826,648,126,29.36957964379462,74570,1224089683,6395,1059931092,324,34,16074,767310252,586.51,55.65204191207886,"[40, 30, 40000, 4, 0.5]",11.51709270477295,40.069517850875854,0.19603538513183594
0.5772048816593092,250,718494,299,6016,455355650,7977,386842,47.265759448996896,645,34,84.42939575441173,6685,62230563,7381,1484121674,1464,208,47052,2001822632,586.74,55.64158749580383,"[40, 30, 40000, 4, 0.5]",11.421642541885376,40.0837025642395,0.1993875503540039
0.6470909352132022,19,868908,511,5571,1905204018,3982,856880,36.31869663097201,10,222,70.2390255929442,82910,780106436,6953,1678010897,2545,72,62771,424906251,586.45,56.032997369766235,"[40, 30, 40000, 4, 0.5]",11.629436016082764,40.06934142112732,0.19401240348815918
0.13582670402129127,89,661767,702,6607,1424645518,5987,149084,27.804565956667908,102,151,23.690258290103504,10587,1637966402,6435,288017155,6455,117,45203,954900807,541.1,55.69532132148743,"[40, 30, 40000, 4, 0.5]",11.368411779403687,40.092007637023926,0.21165800094604492
0.11570758347537644,34,86920,760,5545,916191640,9241,716412,61.86015084159939,612,29,97.06717283771886,80916,2111882155,8894,28749264,1661,13,11803,1378950610,595.53,55.784271478652954,"[40, 30, 40000, 4, 0.5]",11.534219741821289,40.06483745574951,0.2080249786376953
0.7163614793391945,130,571593,533,1282,994119959,1437,393624,81.55315338545022,393,197,79.90423541567476,37915,1888341007,9835,1607913822,3945,221,73668,975988915,573.0,55.64408802986145,"[40, 30, 40000, 4, 0.5]",11.238707780838013,40.07713556289673,0.2214202880859375
0.21684075606692751,240,458946,5,942,63048004,1184,135127,3.728162125141135,198,92,13.860462799168848,4122,710964013,261,1163952146,4312,231,18779,1999528534,550.86,55.341686964035034,"[40, 30, 40000, 4, 0.5]",11.311891078948975,40.095845222473145,0.21695256233215332
0.19082565674010246,183,214638,92,4345,921236074,5462,949507,2.221958855381844,53,47,32.32914603355644,39726,383383315,1698,1816572530,1395,101,78195,1831477773,587.29,55.247251749038696,"[40, 30, 40000, 4, 0.5]",11.201220512390137,40.05398988723755,0.21149611473083496
0.7227198778069492,184,945521,707,1045,1928524557,6362,527058,94.39142778649185,117,206,99.52416275647622,29620,1015058156,3723,1948686447,4724,141,62578,1578002368,559.48,55.427470207214355,"[40, 30, 40000, 4, 0.5]",11.247591495513916,40.07472276687622,0.20095014572143555
0.606187244341555,122,103739,276,912,1378012574,4451,357266,67.46039443279386,676,41,47.78973678543647,94500,1323689427,5263,1941441055,1594,143,15964,1323131293,572.89,55.661521911621094,"[40, 30, 40000, 4, 0.5]",11.497411727905273,40.05706334114075,0.21778178215026855
0.08456367308485196,109,255509,343,1165,83360212,1031,928880,23.856270279534414,171,130,2.8035818543600484,43139,2083823914,476,1938058026,4302,207,32325,445179968,550.12,55.8328583240509,"[40, 30, 40000, 4, 0.5]",11.499229431152344,40.09008836746216,0.21703648567199707
0.2201669447720796,243,851018,589,1795,468670214,623,422119,94.83480706957661,114,78,98.71277552473052,1174,2054866288,5604,1245358138,8757,219,29939,787262281,568.88,55.557151794433594,"[40, 30, 40000, 4, 0.5]",11.24558973312378,40.10290312767029,0.22528958320617676
0.9052692123160782,246,120537,441,3475,1458842848,4266,28277,87.25249494460223,866,187,86.39592583938536,36601,1464750232,3418,453108269,3457,173,8478,1274462697,529.61,55.30687737464905,"[40, 30, 40000, 4, 0.5]",11.028640270233154,40.071566343307495,0.2082533836364746
0.7538851513111201,127,633638,219,7619,606331423,8343,588532,32.52308876597754,204,20,68.24565551801523,42872,1321611991,3682,1236247258,1756,160,22963,859237654,593.47,55.73761439323425,"[40, 30, 40000, 4, 0.5]",11.642207145690918,40.08764386177063,0.20187640190124512
0.4527052158867453,223,398198,29,3042,1759827787,7447,30125,30.967110101261447,838,156,9.757379237973392,23429,1859700556,4618,415172517,8832,244,29228,1146174355,556.93,55.49577879905701,"[40, 30, 40000, 4, 0.5]",11.14203429222107,40.09361481666565,0.22634100914001465
0.4633060912278786,126,113163,968,6405,377664083,936,350077,18.94918175299125,422,171,68.97903619849998,32533,547653671,9508,1614381443,1630,112,42665,44969274,571.6,55.50540614128113,"[40, 30, 40000, 4, 0.5]",11.331207990646362,40.093406438827515,0.19042658805847168
0.37832433161735773,163,754805,147,5485,930248717,6798,805345,85.32893133333023,553,186,46.330734586423,87548,1814744357,2146,300169934,912,166,75692,179174316,571.23,55.47119069099426,"[40, 30, 40000, 4, 0.5]",11.332164287567139,40.06017708778381,0.2104330062866211
0.6113291142124697,198,815655,965,2842,1324998433,6130,512253,29.09214684352098,584,137,42.46377801443234,88092,981784150,2880,294558602,5236,238,32030,2036930892,528.24,55.56452298164368,"[40, 30, 40000, 4, 0.5]",11.080519676208496,40.11089634895325,0.22707796096801758
0.9480336498417548,60,637338,992,2269,142846063,1133,185126,2.3952941603193967,880,65,91.49560584445165,32873,344744802,5556,1365087567,4481,41,47222,969140320,516.38,56.00445199012756,"[40, 30, 40000, 4, 0.5]",11.682016611099243,40.094571352005005,0.21244120597839355
0.5202781432379604,164,614106,421,7835,1885092848,8998,847608,39.654808951928786,611,195,11.067654045724426,92362,244215194,9769,392008027,9622,78,7463,240642885,554.74,55.38435196876526,"[40, 30, 40000, 4, 0.5]",11.244680166244507,40.07675623893738,0.250978946685791
0.39431376186769196,170,693632,693,5892,1351418184,5501,438369,81.82225938956621,60,107,4.055622644627868,13850,1987590965,5127,670805523,6578,49,17122,244080457,154.72,56.037874937057495,"[40, 30, 40000, 4, 0.5]",11.518259048461914,40.06097602844238,0.23003816604614258
0.1768818172657293,23,604872,111,6031,1228558026,6161,906033,11.32814236930894,622,198,35.76373697909246,29898,2071673875,1742,1387473178,3669,84,69067,1117713534,590.96,56.22372007369995,"[40, 30, 40000, 4, 0.5]",11.754188776016235,40.10075759887695,0.1994767189025879
0.24461008653605903,116,346613,265,1230,2109102514,2163,309097,8.926509633650255,793,194,7.630943349670025,36961,424142674,1800,2023164190,1284,86,84714,1244041787,594.65,55.428162813186646,"[40, 30, 40000, 4, 0.5]",11.35439419746399,40.08636784553528,0.21440458297729492
0.8249386613006039,74,227533,150,5422,1092361599,9464,95872,25.160545309803606,275,56,81.31639949926053,69532,1596612875,1151,1253194020,2727,122,76626,1294754483,604.37,55.8864426612854,"[40, 30, 40000, 4, 0.5]",11.525801658630371,40.07018828392029,0.18969106674194336
0.08635285563107646,216,290981,985,3154,43980632,4199,294562,1.1150899840598998,379,165,44.98381048933709,57026,1452074298,2345,374859009,7160,254,50427,2015931908,513.17,55.60373115539551,"[40, 30, 40000, 4, 0.5]",11.326355934143066,40.07037806510925,0.206315279006958
0.49875872407113114,191,673704,950,6773,1494896361,9382,571905,75.34366200681708,539,182,72.87042553543121,10753,482245029,7281,481485922,696,126,70628,627588901,602.42,55.627357006073,"[40, 30, 40000, 4, 0.5]",11.297940015792847,40.076242446899414,0.17606401443481445
0.15504874542196495,238,971706,912,3538,418690873,510,613584,65.1863483997708,564,75,38.69704194410546,73867,1714227042,4737,172333230,9891,174,48146,1208736177,545.53,55.76822781562805,"[40, 30, 40000, 4, 0.5]",11.570432901382446,40.0917546749115,0.20025968551635742
0.07510803656470572,63,26225,209,1124,1507036713,8257,672025,38.15586353502735,909,94,62.84621494153495,45690,1292755217,1255,1292978852,8866,78,6374,727923398,574.36,55.21765160560608,"[40, 30, 40000, 4, 0.5]",10.929279804229736,40.0646767616272,0.2375783920288086
0.2979921189923046,180,63510,821,4959,965746568,8779,258386,90.0830111302581,889,23,73.36731083822981,47995,506405568,8591,2011897403,4927,27,83950,1162888901,509.81,55.60685634613037,"[40, 30, 40000, 4, 0.5]",11.155016422271729,40.07365155220032,0.21847844123840332
0.8503228311217572,9,681175,335,3803,1188644714,3691,324807,69.64347618729441,177,172,64.3317349633497,31580,1415080808,8862,890750760,8181,17,58405,982115466,570.52,55.69163966178894,"[40, 30, 40000, 4, 0.5]",11.374979734420776,40.07089185714722,0.2368025779724121
0.514851690301191,157,433963,746,5457,1448215809,3670,622090,70.55501450803607,713,133,75.50736178029484,68387,1700606637,6719,524072058,7199,70,52145,167748212,511.6,55.75619459152222,"[40, 30, 40000, 4, 0.5]",11.464231729507446,40.11699628829956,0.2286686897277832
0.5599572723879599,40,933029,349,7129,270929343,5922,204155,54.933290336535045,880,6,14.756169616383396,74930,568615422,3389,1618570142,492,243,10166,1384926900,581.29,55.297651052474976,"[40, 30, 40000, 4, 0.5]",11.018274545669556,40.08826231956482,0.20583796501159668
0.2734132676394699,74,928958,581,1686,706532894,39,651544,26.457268187345623,679,30,96.46087292940784,58860,434365476,4104,821292827,3278,81,14514,1387518895,546.94,56.028780937194824,"[40, 30, 40000, 4, 0.5]",11.76766061782837,40.08028721809387,0.21437692642211914
0.932696932257267,203,783546,40,5267,1150730753,5581,580893,55.61217218812955,837,174,0.46777166322108565,95243,1585420588,9127,1789673777,4496,188,38937,1338341620,183.97,55.586368799209595,"[40, 30, 40000, 4, 0.5]",11.252397775650024,40.10925221443176,0.222747802734375
0.8917408640360562,168,464455,398,5856,397918706,668,837215,98.66652181626262,145,200,4.964629369082613,86017,823071592,2488,1584981648,8237,157,973,2058064198,79.79,55.326212644577026,"[40, 30, 40000, 4, 0.5]",11.161834478378296,40.0783212184906,0.22994375228881836
0.06884253008370106,45,506696,473,6566,1527910173,8028,759432,45.2509587166214,235,247,56.63192475002178,84434,80366939,5404,1090903578,4439,69,20415,59742249,592.06,55.340545892715454,"[40, 30, 40000, 4, 0.5]",11.307178020477295,40.09425377845764,0.21370339393615723
0.5823981030459263,111,296411,424,7825,973806315,1164,993028,1.4799610163722883,58,97,57.96200206592119,98956,1441342970,4811,705235339,1555,171,63621,486437560,539.15,55.8436439037323,"[40, 30, 40000, 4, 0.5]",11.496720790863037,40.08741092681885,0.2075939178466797
0.4596347348262438,125,818895,114,3916,164985000,2641,620337,55.71743718453598,568,120,81.69014703078365,20304,405036537,2674,841551046,2677,99,73421,367347500,583.37,55.64469861984253,"[40, 30, 40000, 4, 0.5]",11.64669132232666,40.08225059509277,0.2006525993347168
0.48188945054962884,60,514955,629,4662,980232151,3320,797468,48.17021202760273,330,252,86.7125597712988,93101,2024148332,6151,1346263418,1057,73,31428,892709628,601.5,55.172931432724,"[40, 30, 40000, 4, 0.5]",11.132877588272095,40.070496559143066,0.22141742706298828
