checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,4,32,1.468493389726776,0,8,200,8,100,64,299,1000,505.95,101.43326091766357,"[40, 50, 100000, 4, 0.5]",54.35114645957947,40.16012668609619,2.7478349208831787
0.13584308170832848,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.255402425234957,0,8,200,8,100,64,299,1000,493.02,97.58917260169983,"[40, 50, 100000, 4, 0.5]",50.80006742477417,40.18382811546326,2.7538199424743652
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,4,32,1.468493389726776,0,8,200,8,100,64,299,1000,494.31,148.6407470703125,"[90, 50, 100000, 4, 0.5]",54.1657772064209,90.22665810585022,0.35375356674194336
0.23118639007762598,0,65536,0,80,128,200,4096,4.177821717986568,5,32,1.1512385629327775,0,8,200,8,100,64,300,1000,504.7,145.1936047077179,"[90, 50, 100000, 4, 0.5]",50.53485584259033,90.12956142425537,0.3608100414276123
0.4470276797456576,0,65536,0,80,128,200,4096,3.3930554383319658,5,32,1.4240401784834917,0,8,200,8,100,64,299,1000,490.78,147.36187958717346,"[90, 50, 100000, 4, 0.5]",53.15100646018982,90.13942313194275,0.3662605285644531
0.23118639007762598,0,65536,0,80,128,200,4096,4.177821717986568,5,32,1.1512385629327775,0,8,200,8,100,64,300,1000,505.81,235.00392031669617,"[180, 50, 100000, 4, 0.5]",50.30070662498474,180.1865246295929,0.3472912311553955
0.42171967374420066,0,65536,0,80,128,200,4096,4.276935933394023,4,32,0.7606595803051089,0,8,200,8,100,64,300,1000,465.94,147.73943305015564,"[90, 50, 100000, 4, 0.5]",53.285377502441406,90.14283633232117,0.35738062858581543
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.228880825858195,0,8,200,8,100,64,299,1000,482.75,145.64942574501038,"[90, 50, 100000, 4, 0.5]",51.12637758255005,90.11279368400574,0.3343029022216797
0.6063631955791491,0,65536,0,80,128,200,4096,4.012817493710777,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,483.67,150.49685263633728,"[90, 50, 100000, 4, 0.5]",56.16366696357727,90.08633232116699,0.35445308685302734
0.256498717338987,0,65536,0,80,128,200,4096,3.608944761116675,5,32,1.4994406968998586,0,8,200,8,100,64,300,1000,500.14,146.2621614933014,"[90, 50, 100000, 4, 0.5]",51.62236952781677,90.21855759620667,0.39617276191711426
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.364610001841964,0,8,200,8,100,64,299,1000,487.59,145.1641047000885,"[90, 50, 100000, 4, 0.5]",50.81520652770996,90.17385363578796,0.36392760276794434
0.256498717338987,0,65536,0,80,128,200,4096,3.608944761116675,5,32,1.4994406968998586,0,8,200,8,100,64,300,1000,515.03,235.167484998703,"[180, 50, 100000, 4, 0.5]",50.75148248672485,180.19647932052612,0.341477632522583
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.364610001841964,0,8,200,8,100,64,299,1000,509.0,236.08173370361328,"[180, 50, 100000, 4, 0.5]",51.643999338150024,180.1892478466034,0.341871976852417
0.31209948217377587,0,65536,0,80,128,200,4096,4.097618397740993,5,32,0.889030829315286,0,8,200,8,100,64,300,1000,486.17,237.4257471561432,"[180, 50, 100000, 4, 0.5]",52.9228253364563,180.12919783592224,0.35373759269714355
0.5353184895171524,0,65536,0,80,128,200,4096,3.6822539259323412,5,32,1.1162193866798165,0,7,200,8,100,64,300,1000,492.2,234.9900996685028,"[180, 50, 100000, 4, 0.5]",50.538082122802734,180.1438353061676,0.36508846282958984
0.595894668081123,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,518.49,234.39568519592285,"[180, 50, 100000, 4, 0.5]",49.946048974990845,180.12992763519287,0.37143826484680176
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.3609033031530122,0,8,200,8,100,64,299,1000,521.13,234.31654596328735,"[180, 50, 100000, 4, 0.5]",49.92243003845215,180.1853232383728,0.341660737991333
0.8674028338060971,0,65536,0,80,128,200,4096,3.2020004854611726,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,504.03,235.5939335823059,"[180, 50, 100000, 4, 0.5]",50.95677924156189,180.18244576454163,0.3551900386810303
0.055110153840155274,239,841244,380,3998,660893983,4537,273907,24.061612993144454,955,78,10.836980517695071,97660,1499513314,657,318301678,3925,182,28229,501624150,287.69,73.04374527931213,"[10, 50, 100000, 4, 0.5]",55.851755142211914,10.131629705429077,2.854046106338501
0.6853184270221897,174,629740,198,1140,404210933,3820,632935,21.942147442240444,542,169,23.29340351000564,6991,1169834292,8465,1645187886,7203,226,49816,1709228184,332.93,72.10477328300476,"[10, 50, 100000, 4, 0.5]",53.77808904647827,10.210901737213135,3.6777467727661133
0.9942392954631658,17,528459,505,3178,1185729424,8434,392209,55.10191571283879,485,68,3.255842360365424,72718,505369852,5246,1866569318,3588,148,73220,1560983983,17.35,70.7002444267273,"[10, 50, 100000, 4, 0.5]",53.93457293510437,10.194036960601807,2.6060686111450195
0.32624880557167,163,413204,281,2873,645186627,5655,569452,8.911352492137425,456,96,39.70990367759918,60992,1008628728,9734,1635976498,3446,89,47286,874120852,300.75,70.8455240726471,"[10, 50, 100000, 4, 0.5]",53.261255979537964,10.148610830307007,3.7595536708831787
0.5876621595968082,79,13554,673,6185,2104388077,8320,98668,23.464613174163475,826,173,21.34604685883412,95550,960242563,5807,1450771187,7905,167,49244,270728892,322.48,71.62529754638672,"[10, 50, 100000, 4, 0.5]",54.27069711685181,10.118733406066895,3.0850319862365723
0.9513313509247532,60,671864,639,4148,482008459,8747,34642,94.52851966041175,290,40,17.96440023166831,76915,82376871,1424,782087602,3939,242,47208,594503324,329.62,72.05208563804626,"[10, 50, 100000, 4, 0.5]",53.29519557952881,10.116401433944702,4.429002285003662
0.16431170504276416,81,605460,850,7937,1489608433,9167,267269,87.88266920776098,283,37,85.78779753988405,56504,1828030487,2141,949077753,1883,256,3845,1735248053,275.43,73.72723650932312,"[10, 50, 100000, 4, 0.5]",54.59739637374878,10.190656661987305,4.98280143737793
0.2903104087999777,172,341647,376,3424,510059195,8603,613895,28.434145115257415,976,48,73.16015375825812,88823,1268873548,7467,883296728,7412,71,82416,699020778,316.15,71.69209718704224,"[10, 50, 100000, 4, 0.5]",53.5633978843689,10.28691029548645,3.1718521118164062
0.37424505533957747,0,65536,0,80,128,200,4096,4.136370596051664,5,32,0.7964883931767601,0,8,200,8,100,64,300,1000,348.65,65.82902956008911,"[10, 50, 100000, 4, 0.5]",51.17082715034485,10.214837789535522,0.31111860275268555
0.2717740177091802,0,65536,0,80,128,200,4096,4.416312503949848,5,32,1.5545372930313035,0,8,200,8,100,64,300,1000,464.07,70.18483686447144,"[10, 50, 100000, 4, 0.5]",55.6706178188324,10.106960535049438,0.3476390838623047
0.5044957732708482,16,65536,0,80,128,200,4096,3.9963244274568184,5,32,1.1555476740868218,0,8,200,8,100,64,300,1000,391.62,65.98430705070496,"[10, 50, 100000, 4, 0.5]",51.44633722305298,10.200283765792847,0.3380589485168457
0.7237563074886589,0,65536,0,80,128,200,4096,3.8024810478990667,5,32,0.7748022732455532,0,8,200,8,100,64,301,1000,446.43,68.58982944488525,"[10, 50, 100000, 4, 0.5]",53.9137909412384,10.28668999671936,0.33470749855041504
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,31,1.4994406968998586,0,8,200,8,100,64,299,1000,391.63,64.62558841705322,"[10, 50, 100000, 4, 0.5]",50.35418105125427,10.157000541687012,0.3558847904205322
0.3596546733628698,207,65536,1,80,128,200,4096,3.557125026412681,5,31,1.1269063455255588,0,8,200,8,100,64,299,1000,379.28,65.45918297767639,"[10, 50, 100000, 4, 0.5]",51.07667875289917,10.192744255065918,0.3295755386352539
0.6063631955791491,0,65536,0,80,128,200,4096,3.616815586078631,5,32,1.741972530240016,0,8,200,8,100,64,299,1000,414.77,65.49084687232971,"[10, 50, 100000, 4, 0.5]",50.762184143066406,10.176182508468628,0.35398387908935547
0.6063631955791491,0,65536,0,80,128,200,4096,4.120605475286265,5,32,1.6285446232761145,0,8,200,8,100,64,299,1000,399.72,65.20814633369446,"[10, 50, 100000, 4, 0.5]",50.66723084449768,10.106538772583008,0.33273887634277344
0.2717740177091802,0,65536,0,80,128,200,4096,4.416312503949848,5,32,1.5545372930313035,0,8,200,8,100,64,300,1000,466.51,75.51816964149475,"[20, 50, 100000, 4, 0.5]",50.99099016189575,20.13913917541504,0.3560519218444824
0.7237563074886589,0,65536,0,80,128,200,4096,3.8024810478990667,5,32,0.7748022732455532,0,8,200,8,100,64,301,1000,454.39,75.99202227592468,"[20, 50, 100000, 4, 0.5]",51.547372579574585,20.141387701034546,0.3284018039703369
0.6063631955791491,0,65536,0,80,128,200,4096,3.616815586078631,5,32,1.741972530240016,0,8,200,8,100,64,299,1000,483.92,75.49057984352112,"[20, 50, 100000, 4, 0.5]",50.692665815353394,20.228151321411133,0.37102699279785156
0.6063631955791491,0,65536,0,80,128,200,4096,4.120605475286265,5,32,1.6285446232761145,0,8,200,8,100,64,299,1000,486.41,74.72286057472229,"[20, 50, 100000, 4, 0.5]",50.46917963027954,20.19796872138977,0.32574033737182617
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,31,1.4994406968998586,0,8,200,8,100,64,299,1000,474.59,76.02654194831848,"[20, 50, 100000, 4, 0.5]",51.454341411590576,20.138762950897217,0.3326241970062256
0.5044957732708482,16,65536,0,80,128,200,4096,3.9963244274568184,5,32,1.1555476740868218,0,8,200,8,100,64,300,1000,463.68,76.3644368648529,"[20, 50, 100000, 4, 0.5]",51.849807024002075,20.09421133995056,0.35756468772888184
0.3596546733628698,207,65536,1,80,128,200,4096,3.557125026412681,5,31,1.1269063455255588,0,8,200,8,100,64,299,1000,442.58,75.38540768623352,"[20, 50, 100000, 4, 0.5]",51.01733756065369,20.1769118309021,0.33249998092651367
0.37424505533957747,0,65536,0,80,128,200,4096,4.136370596051664,5,32,0.7964883931767601,0,8,200,8,100,64,300,1000,484.32,75.74759721755981,"[20, 50, 100000, 4, 0.5]",51.404900312423706,20.087515354156494,0.32491326332092285
0.6063631955791491,0,65536,0,80,128,200,4096,4.120605475286265,5,32,1.6285446232761145,0,8,200,8,100,64,299,1000,474.97,97.44729018211365,"[40, 50, 100000, 4, 0.5]",50.221582651138306,40.187726736068726,3.141624927520752
0.37424505533957747,0,65536,0,80,128,200,4096,4.136370596051664,5,32,0.7964883931767601,0,8,200,8,100,64,300,1000,490.3,98.97761702537537,"[40, 50, 100000, 4, 0.5]",53.59960317611694,40.148382902145386,1.1198632717132568
0.6063631955791491,0,65536,0,80,128,200,4096,3.616815586078631,5,32,1.741972530240016,0,8,200,8,100,64,299,1000,438.67,98.76879858970642,"[40, 50, 100000, 4, 0.5]",52.909650564193726,40.11067843437195,1.6975767612457275
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,31,1.4994406968998586,0,8,200,8,100,64,299,1000,466.78,96.88670754432678,"[40, 50, 100000, 4, 0.5]",51.06713795661926,40.15139389038086,1.8244285583496094
0.37424505533957747,0,65536,0,80,128,200,4096,4.136370596051664,5,32,0.7964883931767601,0,8,200,8,100,64,300,1000,490.82,147.52402067184448,"[90, 50, 100000, 4, 0.5]",53.156293630599976,90.18739533424377,0.364696741104126
0.6063631955791491,0,65536,0,80,128,200,4096,4.120605475286265,5,32,1.6285446232761145,0,8,200,8,100,64,299,1000,458.86,148.38888716697693,"[90, 50, 100000, 4, 0.5]",53.89334774017334,90.23204755783081,0.3575143814086914
0.37424505533957747,0,65536,0,80,128,200,4096,4.136370596051664,5,32,0.7964883931767601,0,8,200,8,100,64,300,1000,492.9,235.07880783081055,"[180, 50, 100000, 4, 0.5]",50.73744177818298,180.19146537780762,0.34806323051452637
0.5131932383250887,44,547045,151,6483,1474300326,279,803637,34.00193144432421,129,154,42.38897426158802,63232,1506275026,2733,1380332904,650,200,16467,216318720,360.55,79.98018407821655,"[20, 50, 100000, 4, 0.5]",54.270488262176514,20.192596435546875,1.4277751445770264
0.5871087489143376,230,629048,339,827,574142609,9975,910502,4.647275771169035,482,78,12.708295307820839,13814,1084091545,7991,2140519113,6341,77,72438,1851374064,346.42,80.45305156707764,"[20, 50, 100000, 4, 0.5]",54.326338052749634,20.190431118011475,2.0420796871185303
0.464989771173684,226,267283,706,3012,1157092245,2938,22811,78.3684337535401,222,141,54.584238834834295,80088,544065418,705,1095854723,7958,112,22515,1047462984,332.03,80.28023052215576,"[20, 50, 100000, 4, 0.5]",53.540212631225586,20.089311838150024,2.7315220832824707
0.4871522853999532,0,65536,0,80,128,200,4096,4.0292411517056514,5,32,0.9538370134341182,0,8,200,9,100,64,300,1000,473.48,75.71509122848511,"[20, 50, 100000, 4, 0.5]",51.279680013656616,20.12651753425598,0.33994412422180176
0.5144930858900953,0,65536,0,80,128,200,4096,4.3478925819119105,5,32,1.2206015277267999,0,8,200,8,100,64,300,1000,482.98,75.29122686386108,"[20, 50, 100000, 4, 0.5]",50.865317821502686,20.109689950942993,0.327364444732666
0.5019582145164085,0,65536,0,80,128,200,4096,3.7957513031468593,5,32,1.3059723381543185,0,8,200,8,100,64,300,1000,457.55,74.67523336410522,"[20, 50, 100000, 4, 0.5]",50.370850801467896,20.15584969520569,0.32799315452575684
0.7716090426457893,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.5867103203169173,0,8,200,8,100,64,299,1000,485.83,76.43055701255798,"[20, 50, 100000, 4, 0.5]",52.21764659881592,20.13041615486145,0.33766961097717285
0.6063631955791491,0,65536,0,80,128,200,4096,2.9575347338876647,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,493.37,75.78114533424377,"[20, 50, 100000, 4, 0.5]",51.35296320915222,20.089215993881226,0.34391164779663086
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4300885228957814,0,8,199,8,100,64,299,1000,464.4,76.82058763504028,"[20, 50, 100000, 4, 0.5]",52.07170224189758,20.169556140899658,0.45883989334106445
0.6063631955791491,0,65536,0,80,127,199,4096,3.9657247626350753,5,32,1.4568103436550834,0,8,200,8,100,64,299,1000,485.99,75.51637864112854,"[20, 50, 100000, 4, 0.5]",50.8277382850647,20.209992170333862,0.3400557041168213
0.6063631955791491,0,65536,0,80,128,200,4096,2.9575347338876647,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,493.32,97.20978045463562,"[40, 50, 100000, 4, 0.5]",50.82692909240723,40.19861626625061,2.1604912281036377
0.6063631955791491,0,65536,0,80,127,199,4096,3.9657247626350753,5,32,1.4568103436550834,0,8,200,8,100,64,299,1000,481.69,96.88798999786377,"[40, 50, 100000, 4, 0.5]",49.8718478679657,40.172629833221436,2.8790457248687744
0.7716090426457893,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.5867103203169173,0,8,200,8,100,64,299,1000,496.15,98.11960053443909,"[40, 50, 100000, 4, 0.5]",51.59924578666687,40.29505133628845,1.9971380233764648
0.5144930858900953,0,65536,0,80,128,200,4096,4.3478925819119105,5,32,1.2206015277267999,0,8,200,8,100,64,300,1000,492.24,98.24779987335205,"[40, 50, 100000, 4, 0.5]",51.561060190200806,40.08577513694763,2.4232356548309326
0.4871522853999532,0,65536,0,80,128,200,4096,4.0292411517056514,5,32,0.9538370134341182,0,8,200,9,100,64,300,1000,502.31,96.92782998085022,"[40, 50, 100000, 4, 0.5]",50.64794564247131,40.204928398132324,2.0527703762054443
0.4871522853999532,0,65536,0,80,128,200,4096,4.0292411517056514,5,32,0.9538370134341182,0,8,200,9,100,64,300,1000,478.86,145.97626614570618,"[90, 50, 100000, 4, 0.5]",51.003560066223145,90.22443675994873,0.9975361824035645
0.7716090426457893,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.5867103203169173,0,8,200,8,100,64,299,1000,498.48,145.04647159576416,"[90, 50, 100000, 4, 0.5]",50.77489185333252,90.16065979003906,0.3444342613220215
0.7716090426457893,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.5867103203169173,0,8,200,8,100,64,299,1000,505.32,235.47078585624695,"[180, 50, 100000, 4, 0.5]",50.93719220161438,180.1803548336029,0.336683988571167
0.479114865443091,11,561281,564,4300,330135288,9130,347042,4.705153954545837,162,82,75.68551553583175,91368,2011680430,5703,392343494,6859,56,1897,1191687358,352.63,102.54124712944031,"[40, 50, 100000, 4, 0.5]",55.163349628448486,40.19653367996216,3.2074689865112305
0.6764257449591013,0,65536,0,80,128,200,4096,4.227508104603566,5,32,1.2216687293324768,0,8,199,8,100,64,300,1000,466.8,97.58633804321289,"[40, 50, 100000, 4, 0.5]",50.67247128486633,40.090895891189575,2.685321092605591
0.8814617426588952,0,65536,0,80,128,200,4096,3.932442233350822,5,32,1.3231320608701822,0,8,200,8,100,64,300,1000,491.39,98.7892861366272,"[40, 50, 100000, 4, 0.5]",52.96791219711304,40.185261249542236,1.6157186031341553
0.41655508162420785,0,65536,0,80,128,200,4096,3.316919672041462,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,413.63,97.851979970932,"[40, 50, 100000, 4, 0.5]",51.737788915634155,40.11351251602173,2.3495447635650635
0.6063631955791491,0,65536,0,80,128,200,4096,3.8563999394140227,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,479.55,98.14462971687317,"[40, 50, 100000, 4, 0.5]",52.039851903915405,40.20707583427429,2.2234652042388916
0.5309847930005174,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,474.13,101.77073645591736,"[40, 50, 100000, 4, 0.5]",55.42694854736328,40.08167910575867,2.3874731063842773
0.6799816596707658,0,65536,0,80,128,200,4096,3.6603432492138053,5,31,1.8242128051825777,0,7,200,8,100,64,299,1000,446.59,97.58367395401001,"[40, 50, 100000, 4, 0.5]",51.601842403411865,40.19799518585205,1.7117433547973633
0.8814617426588952,0,65536,0,80,128,200,4096,3.932442233350822,5,32,1.3231320608701822,0,8,200,8,100,64,300,1000,458.32,144.8846549987793,"[90, 50, 100000, 4, 0.5]",50.1197395324707,90.217698097229,0.47487807273864746
0.6063631955791491,0,65536,0,80,128,200,4096,3.8563999394140227,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,480.44,149.21197056770325,"[90, 50, 100000, 4, 0.5]",54.72074842453003,90.19369626045227,0.3344292640686035
0.5309847930005174,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,491.84,147.88852882385254,"[90, 50, 100000, 4, 0.5]",53.741159439086914,90.17726588249207,0.3568880558013916
0.5309847930005174,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,487.35,238.04599738121033,"[180, 50, 100000, 4, 0.5]",53.599421977996826,180.11550521850586,0.36615443229675293
0.4407193219203005,0,65536,0,80,128,200,4097,3.9149918599243114,5,32,1.5241288846510461,0,8,200,8,100,64,299,1000,498.01,145.64668536186218,"[90, 50, 100000, 4, 0.5]",51.12422180175781,90.13442492485046,0.33521127700805664
0.5250413917587851,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4463714180518277,0,8,200,8,100,64,299,1000,490.56,144.42846035957336,"[90, 50, 100000, 4, 0.5]",50.06640291213989,90.12659764289856,0.3637392520904541
0.6063631955791491,0,65536,0,80,128,200,4096,3.5678451545897643,5,32,1.672122212978175,0,8,200,8,100,64,299,1000,493.99,145.45613050460815,"[90, 50, 100000, 4, 0.5]",51.16042876243591,90.0910120010376,0.34690260887145996
0.8914920862349605,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,485.29,144.81388640403748,"[90, 50, 100000, 4, 0.5]",50.565595626831055,90.12837076187134,0.34412193298339844
0.6063631955791491,0,65536,0,80,128,200,4096,2.9830812213976654,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,502.58,145.01221132278442,"[90, 50, 100000, 4, 0.5]",50.779717206954956,90.12690329551697,0.3719785213470459
0.6063631955791491,0,65536,0,80,128,200,4096,2.9830812213976654,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,508.09,235.07819247245789,"[180, 50, 100000, 4, 0.5]",50.50773048400879,180.11692881584167,0.3534400463104248
0.4407193219203005,0,65536,0,80,128,200,4097,3.9149918599243114,5,32,1.5241288846510461,0,8,200,8,100,64,299,1000,520.28,236.76253747940063,"[180, 50, 100000, 4, 0.5]",52.043546199798584,180.20525765419006,0.3374602794647217
0.4732331629939955,0,65536,0,80,128,200,4096,3.9498979304533366,5,32,1.0042171792331671,0,8,200,8,100,64,300,1000,504.05,235.25147771835327,"[180, 50, 100000, 4, 0.5]",50.7559289932251,180.13045406341553,0.4941542148590088
0.5334295552809893,228,65536,0,80,127,200,4096,3.581925233128648,5,32,0.9493797667358004,0,8,200,8,100,64,300,1000,462.81,236.7395510673523,"[180, 50, 100000, 4, 0.5]",51.70910620689392,180.0812861919403,0.3622748851776123
0.6063631955791491,0,65536,0,80,128,200,4096,3.426967166964852,5,32,1.4994406968998586,0,7,200,8,100,64,299,1000,518.17,236.457133769989,"[180, 50, 100000, 4, 0.5]",51.98159909248352,180.22896075248718,0.3450760841369629
0.6063631955791491,0,65536,0,80,128,200,4096,3.5616073033121585,5,32,1.4994406968998586,0,8,200,8,100,65,299,1000,502.57,235.37750124931335,"[180, 50, 100000, 4, 0.5]",50.875696420669556,180.19267988204956,0.35051631927490234
0.6919387649869613,1,65536,0,80,128,200,4096,3.834923839488816,6,32,2.0890171390026375,1,8,200,8,100,64,299,1000,439.97,236.8263499736786,"[180, 50, 100000, 4, 0.5]",52.31238007545471,180.2050166130066,0.3508021831512451
0.7147682390110673,3,471349,550,1778,2138062249,1641,391872,73.21791105949707,779,119,70.26951527086828,8547,325979110,6267,1399811927,6344,218,2067,315870341,295.82,73.55777549743652,"[10, 50, 100000, 4, 0.5]",54.852935791015625,10.177752256393433,4.659997940063477
0.49742743653927535,218,546606,66,7656,924551468,16,244374,19.657630241832848,532,104,78.5622368817043,24798,1381780461,6476,1878997433,2386,27,17278,2046691477,336.37,71.62647128105164,"[10, 50, 100000, 4, 0.5]",53.374629497528076,10.181711673736572,3.988250255584717
0.512459519613392,245,694264,769,5403,2125228288,1952,972895,54.1258728021211,668,40,24.766375341926295,66653,353451676,9928,102394143,5771,186,39696,2022790917,317.53,69.87282395362854,"[10, 50, 100000, 4, 0.5]",52.892542362213135,10.135222673416138,2.7381343841552734
0.5440709717706599,45,41095,295,2401,603138013,7603,119094,5.5163926236437515,225,48,2.475020341082179,93027,342247750,4008,1987199509,3475,220,84089,1731575110,323.4,68.88458681106567,"[10, 50, 100000, 4, 0.5]",51.628639459609985,10.205594778060913,3.1506786346435547
0.4264959848561404,153,87112,396,2540,1820672510,1527,991376,41.59668832055409,261,97,28.320116064483734,9622,100804593,5216,248908119,6835,30,26667,1354389787,301.97,71.09676122665405,"[10, 50, 100000, 4, 0.5]",54.534809589385986,10.114477157592773,2.7110273838043213
0.4414712773249514,14,235159,789,6193,572539194,5301,548042,90.97918028256731,877,179,44.39880606409786,10330,2055549162,693,1697604240,1670,170,83163,818215208,308.71,72.58668875694275,"[10, 50, 100000, 4, 0.5]",54.515695095062256,10.184811115264893,4.039251089096069
0.6039776441550585,222,696023,931,6339,967972126,2071,522034,83.59501113813876,473,127,56.27037164439855,24644,1195625501,3505,1760151653,7881,194,13629,452939301,305.64,69.82650589942932,"[10, 50, 100000, 4, 0.5]",53.412692070007324,10.198429107666016,2.582365036010742
0.2404079492804092,102,633919,63,6936,835314028,2246,143288,49.91553820098633,172,185,51.98117740851752,6708,800209258,6321,2100127039,2641,144,75970,1841583655,305.2,72.1054220199585,"[10, 50, 100000, 4, 0.5]",54.32956862449646,10.121480941772461,3.768723487854004
0.038726124263810724,0,65536,967,80,128,201,4097,3.6966465620931426,5,32,0.5544532019738061,0,8,200,8,100,64,300,1000,458.3,66.0867006778717,"[10, 50, 100000, 4, 0.5]",51.58754587173462,10.111634731292725,0.3292508125305176
0.5636480401955908,0,65536,0,80,128,200,4096,3.9851566545668025,5,32,0.9059462288870752,0,8,200,8,100,64,300,1000,406.35,66.09270524978638,"[10, 50, 100000, 4, 0.5]",51.43753123283386,10.192670106887817,0.3332350254058838
0.5121141387368976,0,65536,0,80,128,200,4096,3.8801896280494237,5,32,0.8757037878848248,0,8,200,8,100,64,300,1000,403.82,64.89486789703369,"[10, 50, 100000, 4, 0.5]",50.6051983833313,10.14401650428772,0.31523752212524414
0.4917370437940874,0,65536,0,80,128,200,4096,3.4388070361559397,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,425.81,66.20898699760437,"[10, 50, 100000, 4, 0.5]",51.737221240997314,10.144423484802246,0.33543848991394043
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,489.3,71.36940050125122,"[10, 50, 100000, 4, 0.5]",57.01561212539673,10.121287107467651,0.3276054859161377
0.5028699475545829,0,65536,0,80,128,200,4096,2.9326858084092104,5,32,1.1247415735019448,0,8,200,8,101,64,299,1000,396.8,65.07132363319397,"[10, 50, 100000, 4, 0.5]",50.507060289382935,10.091382265090942,0.3327186107635498
0.9469134547127538,0,65536,0,80,128,200,4096,3.4781208438046956,5,32,1.326808774710621,0,8,200,8,100,64,299,1000,473.16,70.91268587112427,"[10, 50, 100000, 4, 0.5]",56.45496320724487,10.139840126037598,0.3283355236053467
0.6063631955791491,0,65536,931,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,399.32,65.4235668182373,"[10, 50, 100000, 4, 0.5]",50.82537341117859,10.199559450149536,0.3595137596130371
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,408.78,75.64060115814209,"[20, 50, 100000, 4, 0.5]",51.03355288505554,20.193129777908325,0.317075252532959
0.9469134547127538,0,65536,0,80,128,200,4096,3.4781208438046956,5,32,1.326808774710621,0,8,200,8,100,64,299,1000,519.55,76.12207698822021,"[20, 50, 100000, 4, 0.5]",51.59703707695007,20.138336896896362,0.3355727195739746
0.038726124263810724,0,65536,967,80,128,201,4097,3.6966465620931426,5,32,0.5544532019738061,0,8,200,8,100,64,300,1000,517.78,78.25505113601685,"[20, 50, 100000, 4, 0.5]",53.6891884803772,20.12880516052246,0.36920595169067383
0.4917370437940874,0,65536,0,80,128,200,4096,3.4388070361559397,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,485.67,77.73770499229431,"[20, 50, 100000, 4, 0.5]",53.36469268798828,20.15017008781433,0.3539454936981201
0.5636480401955908,0,65536,0,80,128,200,4096,3.9851566545668025,5,32,0.9059462288870752,0,8,200,8,100,64,300,1000,482.46,75.68352460861206,"[20, 50, 100000, 4, 0.5]",51.35291576385498,20.12961506843567,0.3104546070098877
0.5121141387368976,0,65536,0,80,128,200,4096,3.8801896280494237,5,32,0.8757037878848248,0,8,200,8,100,64,300,1000,363.44,77.13519597053528,"[20, 50, 100000, 4, 0.5]",52.59644293785095,20.12372851371765,0.3874936103820801
