innodb_thread_concurrency,max_allowed_packet,innodb_io_capacity_max,tmp_table_size,query_prealloc_size,max_heap_table_size,transaction_alloc_block_size,join_buffer_size,innodb_flush_log_at_trx_commit,innodb_max_dirty_pages_pct_lwm,innodb_buffer_pool_size,key_cache_age_threshold,binlog_cache_size,innodb_purge_rseg_truncate_frequency,query_cache_limit,binlog_row_image,innodb_lru_scan_depth,sort_buffer_size,innodb_stats_transient_sample_pages,innodb_adaptive_max_sleep_delay,throughput,cost,fidelity,prepare_time,run_time,clean_time
543,85051102,320,894135445,77928415,58047139,38997,169479402,2,81,14549270995,219,3623403687,101,46377695,full,1847,76937573,45,521720,370.48,251.59381771087646,"[180, 50, 100000, 4, 0.5]",67.24996566772461,180.15619277954102,1.0831115245819092
41,716001494,320,354604296,77928415,1054021881,42323,410691903,2,15,11167034557,1412,1359593825,124,46377695,minimal,3649,60223702,45,521720,369.1,260.7505042552948,"[180, 50, 100000, 4, 0.5]",76.4982373714447,180.09584164619446,1.051466703414917
543,372568288,127,508207106,98998059,585583699,54554,169479402,0,21,11412488299,1074,3464602391,22,105335765,minimal,9497,77013981,47,258673,377.76,248.36577010154724,"[180, 50, 100000, 4, 0.5]",63.9755334854126,180.15041065216064,1.1409106254577637
584,729285224,320,231419755,73500015,1002349387,104199,907341319,0,21,13826216080,16352,3464602391,22,57383171,full,8053,11082320,26,795952,377.98,255.62209939956665,"[180, 50, 100000, 4, 0.5]",71.37049436569214,180.20672130584717,0.9460980892181396
345,85051102,320,651736929,77928415,970434758,23706,723122402,0,2,11167034557,8076,2157482671,124,42215282,full,10223,14291515,45,521720,373.56,249.2081139087677,"[180, 50, 100000, 4, 0.5]",65.13593626022339,180.10680317878723,0.8646020889282227
543,716001494,6980,894135445,98998059,58047139,38997,410691903,0,81,13343169749,1412,2157482671,124,46377695,full,3649,60223702,45,518850,267.65,252.502685546875,"[180, 50, 100000, 4, 0.5]",67.8433883190155,180.1401813030243,1.4270939826965332
543,85051102,320,894135445,77928415,1002349387,23706,169479402,0,81,13232294203,219,3877212419,101,88531889,full,8053,11082320,27,231889,385.16,244.87946248054504,"[180, 50, 100000, 4, 0.5]",60.72207069396973,180.13362431526184,0.9134831428527832
543,729285224,320,826015702,98998059,1002349387,42323,169479402,0,81,11167034557,8076,2058034370,124,105335765,full,7155,14578879,47,258673,385.36,256.90498185157776,"[180, 50, 100000, 4, 0.5]",72.6289701461792,180.14240336418152,1.0419836044311523
543,729285224,320,894135445,73793137,1002349387,23706,410691903,0,68,13826216080,219,3877212419,124,82875289,full,8053,14291515,45,258673,382.08,245.48620343208313,"[180, 50, 100000, 4, 0.5]",61.41215467453003,180.20400762557983,0.7757096290588379
345,716001494,320,231419755,107220089,970434758,54554,169479402,0,21,11167034557,1412,3464602391,22,105335765,full,3649,11082320,26,518850,384.5,259.47403049468994,"[180, 50, 100000, 4, 0.5]",75.24757122993469,180.1111159324646,1.0145206451416016
543,729285224,320,826015702,98998059,1002349387,23706,169479402,0,81,11167034557,8076,3877212419,124,88531889,full,6772,14578879,47,231889,373.27,251.20655226707458,"[180, 50, 100000, 4, 0.5]",67.07008409500122,180.10187149047852,0.9197502136230469
543,729285224,320,231419755,98998059,416886927,54554,169479402,0,21,13826216080,219,3464602391,22,105335765,full,8053,11082320,26,258673,376.25,253.78614950180054,"[180, 50, 100000, 4, 0.5]",69.67292642593384,180.07192826271057,0.9511957168579102
543,729285224,320,894135445,107220089,1002349387,23706,723122402,0,21,13826216080,8076,2431228042,124,105335765,full,3649,11082320,47,258673,383.26,251.0578269958496,"[180, 50, 100000, 4, 0.5]",66.57672357559204,180.15511393547058,1.2171359062194824
543,729285224,320,826015702,131001430,970434758,23706,169479402,0,81,11167034557,8076,3877212419,124,82875289,full,8053,14291515,45,518850,382.97,257.04317927360535,"[180, 50, 100000, 4, 0.5]",72.65354585647583,180.0938684940338,1.1988489627838135
543,729285224,320,826015702,98998059,1002349387,23706,169479402,0,21,13826216080,219,2431228042,124,105335765,full,8053,11082320,47,258673,387.08,244.17604637145996,"[180, 50, 100000, 4, 0.5]",59.995858669281006,180.11651849746704,0.9685757160186768
543,729285224,320,231419755,98998059,1002349387,54554,169479402,0,21,13826216080,8076,3464602391,22,105335765,full,8053,11082320,26,258673,378.04,246.12106132507324,"[180, 50, 100000, 4, 0.5]",61.84758758544922,180.11264729499817,1.0611672401428223
543,85051102,320,826015702,98998059,970434758,23706,723122402,0,15,13343169749,8076,2157482671,124,82875289,full,10223,14291515,45,521720,389.44,252.64564752578735,"[180, 50, 100000, 4, 0.5]",68.23769092559814,180.22763872146606,1.0961172580718994
345,85051102,320,894135445,98998059,970434758,23706,723122402,0,81,13772824055,8076,2157482671,124,117379299,full,10223,14291515,45,521720,379.11,254.23169803619385,"[180, 50, 100000, 4, 0.5]",69.9620156288147,180.13431429862976,1.0425562858581543
345,716001494,320,894135445,107220089,970434758,54554,169479402,0,81,13826216080,7894,1124128419,22,82875289,full,3649,14291515,26,521720,378.66,256.15463852882385,"[180, 50, 100000, 4, 0.5]",72.02805948257446,180.10959815979004,0.9138314723968506
543,43015091,320,231419755,98998059,1054021881,23706,410691903,2,21,11167034557,219,3877212419,124,106681884,full,3649,14291515,45,518850,375.94,249.71404933929443,"[180, 50, 100000, 4, 0.5]",65.19347214698792,180.1936695575714,1.2398359775543213
345,716001494,320,894135445,98998059,970434758,23706,169479402,0,21,13550782699,1412,3877212419,124,82875289,full,3649,11082320,47,518850,382.87,253.13750410079956,"[180, 50, 100000, 4, 0.5]",68.95052480697632,180.23647165298462,0.8596696853637695
543,85051102,320,826015702,107220089,970434758,23706,410691903,0,81,13826216080,8076,3464602391,124,124070133,full,3649,14291515,45,518850,384.08,246.45205068588257,"[180, 50, 100000, 4, 0.5]",62.13647770881653,180.1531138420105,1.0533804893493652
289,85051102,320,826015702,77928415,1002349387,47446,169479402,2,81,13232294203,219,3877212419,124,88531889,full,8053,11082320,27,258673,377.59,255.5737361907959,"[180, 50, 100000, 4, 0.5]",71.28211069107056,180.19052624702454,0.9849557876586914
543,729285224,320,894135445,98998059,1002349387,23706,169479402,0,81,11167034557,8076,2058034370,101,105335765,full,8053,14578879,47,231889,385.16,250.1942172050476,"[180, 50, 100000, 4, 0.5]",65.93229532241821,180.09806370735168,1.0676548480987549
345,729285224,320,894135445,98998059,970434758,23706,723122402,0,15,13772824055,8076,2157482671,124,117379299,full,10223,14291515,45,521720,389.75,252.84027981758118,"[180, 50, 100000, 4, 0.5]",68.38211488723755,180.13307189941406,1.2267427444458008
543,85051102,22730,894135445,107220089,970434758,23706,723122402,0,81,11167034557,8076,1597360174,124,82875289,full,3649,14291515,45,518850,257.44,250.4731183052063,"[180, 50, 100000, 4, 0.5]",65.93679547309875,180.1570906639099,1.2867915630340576
543,729285224,37286,231419755,107220089,970434758,23706,63767422,0,21,13826216080,8076,2431228042,124,93005980,full,3649,14291515,26,258673,264.1,260.8178734779358,"[180, 50, 100000, 4, 0.5]",76.41007924079895,180.15167117118835,1.1488542556762695
543,729285224,320,894135445,107220089,1002349387,23706,169479402,0,81,13826216080,8076,3877212419,126,105335765,full,3649,11082320,47,258673,387.96,253.42868876457214,"[180, 50, 100000, 4, 0.5]",69.01658391952515,180.1056990623474,1.1879572868347168
543,778619081,320,231419755,107220089,970434758,23706,169479402,0,81,13826216080,8076,2431228042,124,105335765,full,8053,14291515,26,258673,384.59,259.4809339046478,"[180, 50, 100000, 4, 0.5]",75.24090385437012,180.20798110961914,0.9243757724761963
543,729285224,320,826015702,98998059,1002349387,23706,169479402,0,21,13826216080,219,3877212419,124,105335765,full,3649,11082320,47,258673,375.79,248.6727168560028,"[180, 50, 100000, 4, 0.5]",64.40161418914795,180.17236495018005,0.9837398529052734
543,1051176308,320,826015702,77928415,537722315,23706,169479402,2,81,12383582409,8076,2157482671,101,88531889,full,3649,31160993,45,518850,373.85,247.13745617866516,"[180, 50, 100000, 4, 0.5]",62.90493392944336,180.0919439792633,1.0347516536712646
543,729285224,320,473450363,98998059,1002349387,23706,169479402,0,81,11167034557,219,3877212419,37,46377695,full,8053,14578879,47,231889,382.83,254.30384993553162,"[180, 50, 100000, 4, 0.5]",70.08250260353088,180.08476424217224,1.052903652191162
345,916649867,320,231419755,107220089,970434758,23706,169479402,0,21,13826216080,1412,3464602391,22,105335765,full,8053,11082320,26,258673,381.71,247.3223578929901,"[180, 50, 100000, 4, 0.5]",63.04516291618347,180.1038146018982,1.0873713493347168
543,729285224,320,894135445,98998059,1002349387,54554,410691903,0,21,13826216080,219,2431228042,124,105335765,full,3649,14291515,27,258673,384.16,259.69543719291687,"[180, 50, 100000, 4, 0.5]",75.36666584014893,180.19177079200745,1.021064043045044
345,85051102,320,826015702,98998059,1002349387,23706,723122402,0,81,11167034557,8076,2157482671,124,117379299,full,10223,14291515,45,231889,374.75,252.74292540550232,"[180, 50, 100000, 4, 0.5]",68.51913642883301,180.1612045764923,0.9773540496826172
543,729285224,320,894135445,98998059,970434758,23706,169479402,0,15,13772824055,8076,3877212419,124,88531889,full,8053,14578879,47,521720,380.62,245.75729632377625,"[180, 50, 100000, 4, 0.5]",61.62801218032837,180.08823990821838,0.951636791229248
345,716001494,320,797979112,14299231,970434758,23706,410691903,0,21,13826216080,8076,2157482671,124,82875289,full,10223,14291515,27,258673,374.55,250.152250289917,"[180, 50, 100000, 4, 0.5]",66.02567076683044,180.0835154056549,0.9221680164337158
543,85051102,320,826015702,107220089,970434758,23706,723122402,0,15,13343169749,1412,2431228042,124,105335765,full,3649,14291515,45,521720,382.57,250.17459654808044,"[180, 50, 100000, 4, 0.5]",65.79566192626953,180.1574945449829,1.1306426525115967
543,729285224,320,826015702,109854741,970434758,98599,1068740661,0,81,13826216080,8076,3877212419,124,88531889,full,8053,14578879,26,231889,383.25,251.11623620986938,"[180, 50, 100000, 4, 0.5]",66.97767376899719,180.08997106552124,0.9432883262634277
543,729285224,320,231419755,107220089,1002349387,23706,169479402,0,25,11167034557,8076,3877212419,124,105335765,full,3649,20014358,47,258673,383.53,253.52492499351501,"[180, 50, 100000, 4, 0.5]",69.11514115333557,180.1292188167572,1.1881217956542969
543,85051102,320,826015702,98998059,970434758,23706,723122402,0,15,13772824055,8076,2157482671,124,82875289,full,10223,14291515,45,521720,391.51,251.64932346343994,"[180, 50, 100000, 4, 0.5]",67.37001466751099,180.22131061553955,0.9644222259521484
345,85051102,320,894135445,98998059,970434758,23706,723122402,0,15,13343169749,9050,2157482671,124,117379299,full,10223,14291515,45,521720,385.6,247.02610278129578,"[180, 50, 100000, 4, 0.5]",62.832759380340576,180.09151983261108,1.007310152053833
345,85051102,320,894135445,98998059,970434758,23706,723122402,0,15,13343169749,8076,2157482671,124,117379299,full,10223,14291515,45,521720,386.95,255.40807104110718,"[180, 50, 100000, 4, 0.5]",71.20527672767639,180.07725739479065,1.0071892738342285
543,328391483,320,826015702,98998059,970434758,23706,723122402,0,15,13772824055,8076,2157482671,124,82875289,full,10223,14291515,45,521720,379.92,249.28166723251343,"[180, 50, 100000, 4, 0.5]",65.01035332679749,180.17138957977295,0.9892253875732422
543,729285224,19550,894135445,107220089,1002349387,23706,169479402,0,81,13826216080,8076,3877212419,126,105335765,noblob,3649,11082320,47,258673,259.39,260.34947991371155,"[180, 50, 100000, 4, 0.5]",75.64343786239624,180.12778520584106,1.4653477668762207
543,716001494,320,826015702,98998059,970434758,23706,410691903,0,15,12876635416,8076,2157482671,124,82875289,minimal,10223,14291515,45,258673,388.88,253.11266779899597,"[180, 50, 100000, 4, 0.5]",68.840891122818,180.12936353683472,1.040302038192749
345,85051102,320,894135445,107220089,970434758,23706,723122402,0,21,13826216080,1412,2431228042,124,105335765,full,3649,14291515,27,521720,386.27,253.61997389793396,"[180, 50, 100000, 4, 0.5]",69.19407534599304,180.2372009754181,1.0807864665985107
345,729285224,320,894135445,107220089,970434758,23706,723122402,0,81,13826216080,8076,3877212419,124,105335765,full,10223,14291515,45,258673,386.54,249.49575448036194,"[180, 50, 100000, 4, 0.5]",65.14999890327454,180.15671634674072,1.0665857791900635
543,729285224,320,231419755,98998059,970434758,23706,169479402,2,15,13772824055,8076,2157482671,124,117379299,full,3649,14291515,26,521720,373.4,252.51242184638977,"[180, 50, 100000, 4, 0.5]",68.4297890663147,180.13276052474976,0.8577878475189209
543,85051102,320,894135445,98998059,688601075,23706,723122402,0,81,11167034557,8076,2157482671,124,117379299,full,10223,14291515,45,521720,381.71,252.11461305618286,"[180, 50, 100000, 4, 0.5]",67.79593324661255,180.16780734062195,1.061044454574585
345,729285224,320,826015702,98998059,1002349387,23706,169479402,0,15,13772824055,8076,3877212419,124,88531889,full,8053,14578879,47,231889,380.13,252.46857237815857,"[180, 50, 100000, 4, 0.5]",68.32968783378601,180.093590259552,0.9545073509216309
543,729285224,320,826015702,98998059,970434758,23706,723122402,0,46,11167034557,8076,3877212419,124,88531889,full,8053,14291515,45,231889,376.34,258.7185151576996,"[180, 50, 100000, 4, 0.5]",74.44444513320923,180.1126503944397,1.066183090209961
345,729285224,320,894135445,98998059,1002349387,23706,169479402,0,81,13772824055,8076,2157482671,126,117379299,full,10223,14578879,47,521720,378.25,247.66161394119263,"[180, 50, 100000, 4, 0.5]",63.36389517784119,180.14843225479126,1.0570943355560303
543,85051102,320,826015702,98998059,970434758,23706,723122402,0,81,13772824055,8076,2157482671,124,82875289,full,10223,14291515,45,521720,387.65,245.61969208717346,"[180, 50, 100000, 4, 0.5]",61.46094584465027,180.15715909004211,0.9032299518585205
345,729285224,320,894135445,98998059,701022418,23706,723122402,0,15,13343169749,8076,2157482671,124,117379299,full,5012,14291515,45,521720,387.64,253.10272073745728,"[180, 50, 100000, 4, 0.5]",69.09545063972473,180.12933826446533,0.7861008644104004
543,729285224,320,894135445,98998059,970434758,23706,723122402,0,81,13772824055,8076,2157482671,124,117379299,full,10223,14291515,45,518850,393.5,252.64602756500244,"[180, 50, 100000, 4, 0.5]",68.3745014667511,180.08277082443237,1.0804448127746582
345,729285224,320,894135445,107220089,4604045,23706,723122402,0,15,11167034557,8076,3877212419,124,82875289,full,3649,14291515,45,521720,379.52,251.94381833076477,"[180, 50, 100000, 4, 0.5]",67.7560224533081,180.135990858078,0.9541471004486084
543,729285224,320,894135445,107220089,1002349387,42323,723122402,0,81,11167034557,8076,3877212419,124,105335765,full,7155,14578879,45,258673,385.23,249.1953935623169,"[180, 50, 100000, 4, 0.5]",64.83390498161316,180.1094012260437,1.1468863487243652
543,729285224,320,826015702,98998059,970434758,23706,169479402,0,81,11167034557,8076,2058034370,124,82875289,full,3649,14291515,38,518850,384.1,254.69337582588196,"[180, 50, 100000, 4, 0.5]",70.24727511405945,180.0944743156433,1.241335391998291
543,729285224,320,231419755,107220089,1002349387,23706,723122402,0,81,13826216080,8076,3464602391,124,82875289,full,3649,14291515,45,518850,385.28,248.57400751113892,"[180, 50, 100000, 4, 0.5]",64.34106016159058,180.0834367275238,1.0558016300201416
543,729285224,320,894135445,98998059,970434758,54554,169479402,0,21,11167034557,219,3877212419,84,105335765,full,8053,108655094,12,258673,373.83,258.069730758667,"[180, 50, 100000, 4, 0.5]",73.76732778549194,180.15911531448364,1.0517494678497314
543,85051102,320,826015702,98998059,1073326416,23706,723122402,0,15,13772824055,8076,2157482671,124,82875289,full,10223,14291515,45,521720,384.59,245.03749585151672,"[180, 50, 100000, 4, 0.5]",60.62165832519531,180.13637351989746,1.1840167045593262
543,729285224,320,826015702,98998059,970434758,23706,169479402,0,15,13826216080,219,3464602391,42,82875289,full,8053,14291515,45,521720,386.41,252.58829045295715,"[180, 50, 100000, 4, 0.5]",68.3377993106842,180.145649433136,1.0069937705993652
543,85051102,320,231419755,98998059,1002349387,54554,723122402,0,21,13772824055,8076,2157482671,124,105335765,full,2216,72271974,26,208211,373.97,253.9434323310852,"[180, 50, 100000, 4, 0.5]",69.70640897750854,180.1667947769165,0.9652421474456787
345,85051102,320,826015702,107220089,970434758,23706,723122402,0,21,13826216080,8076,2431228042,124,105335765,full,3649,14291515,27,258673,378.47,255.08066129684448,"[180, 50, 100000, 4, 0.5]",70.87879252433777,180.09815096855164,1.0080664157867432
543,716001494,320,894135445,98998059,970434758,23706,410691903,0,15,13343169749,1412,2157482671,124,82875289,full,2693,14291515,45,521720,374.91,256.4075164794922,"[180, 50, 100000, 4, 0.5]",71.97783398628235,180.1573348045349,1.1735787391662598
345,729285224,320,894135445,107220089,970434758,23706,410691903,0,21,13826216080,8076,2431228042,124,117379299,full,3649,14291515,27,521720,379.67,254.75783824920654,"[180, 50, 100000, 4, 0.5]",70.56944155693054,180.1397831439972,0.959630012512207
345,716001494,320,894135445,98998059,970434758,23706,723122402,0,15,13772824055,1412,2157482671,124,105335765,full,10223,14291515,45,258673,382.22,250.5265598297119,"[180, 50, 100000, 4, 0.5]",66.27724075317383,180.12510585784912,0.9931743144989014
543,85051102,320,826015702,98998059,970434758,23706,723122402,0,81,13772824055,8076,2157482671,124,82875289,full,8080,14291515,45,521720,379.77,256.60814356803894,"[180, 50, 100000, 4, 0.5]",71.9076554775238,180.16961240768433,1.4014556407928467
345,729285224,320,894135445,107220089,970434758,23706,410691903,0,21,13736890908,8076,2157482671,124,117379299,full,3649,14291515,45,258673,383.53,256.1566388607025,"[180, 50, 100000, 4, 0.5]",71.94168615341187,180.1095118522644,0.9780569076538086
543,716001494,320,894135445,98998059,970434758,23706,723122402,0,81,13826216080,1412,2431228042,124,105335765,full,10223,14291515,42,518850,380.86,251.89982795715332,"[180, 50, 100000, 4, 0.5]",67.73125004768372,180.0705554485321,0.9889678955078125
543,716001494,2216,826015702,107220089,970434758,23706,410691903,0,21,13826216080,10016,2431228042,124,105335765,minimal,3649,14291515,22,258673,317.62,253.6097285747528,"[180, 50, 100000, 4, 0.5]",69.40151643753052,180.07494521141052,1.0192103385925293
345,716001494,320,894135445,98998059,970434758,23706,410691903,0,15,12876635416,7673,2157482671,124,52822744,full,10223,14291515,45,258673,383.21,249.01952743530273,"[180, 50, 100000, 4, 0.5]",64.72080206871033,180.16580057144165,1.0090079307556152
543,729285224,320,894135445,107220089,970434758,23706,410691903,0,87,13772824055,8076,2431228042,69,105335765,full,3649,14291515,45,888608,388.66,255.18140602111816,"[180, 50, 100000, 4, 0.5]",70.96347284317017,180.20252013206482,0.9058983325958252
345,716001494,320,894135445,98998059,970434758,23706,723122402,2,81,13826216080,15170,2157482671,124,117379299,full,10223,14291515,27,258673,386.41,258.87542057037354,"[180, 50, 100000, 4, 0.5]",74.72284841537476,180.2026882171631,0.8509175777435303
543,85051102,320,826015702,98998059,970434758,23706,410691903,0,15,12876635416,8076,2157482671,124,82875289,minimal,10223,14291515,45,258673,376.92,249.4793996810913,"[180, 50, 100000, 4, 0.5]",65.02670240402222,180.1669054031372,1.1954057216644287
543,716001494,320,826015702,98998059,970434758,23706,723122402,0,15,13343169749,8076,2157482671,124,82875289,full,10223,14291515,45,521720,386.48,264.0554344654083,"[180, 50, 100000, 4, 0.5]",79.77354145050049,180.11230087280273,1.0711784362792969
543,729285224,320,894135445,98998059,970434758,23706,169479402,0,66,15542122667,8076,3877212419,124,117379299,full,10223,14291515,45,231889,377.91,258.50871539115906,"[180, 50, 100000, 4, 0.5]",74.14077544212341,180.08788442611694,1.1874842643737793
345,85051102,320,826015702,98998059,1002349387,23706,995668574,0,81,13343169749,8076,2157482671,124,88531889,full,8053,14578879,47,978482,383.95,251.5002999305725,"[180, 50, 100000, 4, 0.5]",67.12650275230408,180.1569848060608,1.1176438331604004
543,729285224,320,894135445,98998059,1002349387,23706,169479402,0,81,13343169749,8076,2157482671,124,88531889,full,5012,14578879,45,231889,378.63,253.23049974441528,"[180, 50, 100000, 4, 0.5]",68.89324688911438,180.16227769851685,1.06364107131958
345,729285224,320,826015702,98998059,701022418,23706,723122402,0,15,11167034557,8076,3744359671,124,117379299,full,8053,14291515,47,774296,378.94,252.38393211364746,"[180, 50, 100000, 4, 0.5]",68.1379828453064,180.18650913238525,0.9616353511810303
543,716001494,320,826015702,98998059,970434758,23706,410691903,0,15,13826216080,8076,2157482671,124,18493424,full,10223,14291515,45,22012,387.44,245.10553789138794,"[180, 50, 100000, 4, 0.5]",60.860143184661865,180.16560339927673,0.9939477443695068
543,729285224,320,231419755,107220089,970434758,23706,169479402,0,81,12876635416,8076,3877212419,124,82875289,minimal,3649,14291515,26,258673,380.21,251.67234635353088,"[180, 50, 100000, 4, 0.5]",67.23516845703125,180.1395218372345,1.1866247653961182
606,729285224,320,826015702,107220089,1002349387,23706,169479402,0,81,11167034557,8076,3877212419,124,88531889,full,3649,14578879,47,231889,382.72,258.5090265274048,"[180, 50, 100000, 4, 0.5]",74.31241607666016,180.10481309890747,1.0072178840637207
543,729285224,320,231419755,98998059,1002349387,54554,169479402,0,21,13826216080,219,3464602391,40,105335765,full,8053,11082320,26,258673,393.36,247.51465129852295,"[180, 50, 100000, 4, 0.5]",62.86340570449829,180.13442873954773,1.4295892715454102
175,729285224,320,826015702,98998059,970434758,23706,723122402,0,81,13772824055,8076,2157482671,124,88531889,full,1916,14291515,45,521720,384.94,249.30276489257812,"[180, 50, 100000, 4, 0.5]",65.24529814720154,180.11448764801025,0.8497638702392578
543,85051102,320,826015702,98998059,1002349387,23706,169479402,0,15,11167034557,8076,3877212419,124,82875289,full,8053,14578879,47,231889,384.45,246.9553143978119,"[180, 50, 100000, 4, 0.5]",62.570409297943115,180.165385723114,1.1259982585906982
95,85051102,320,826015702,98998059,1012180606,23706,410691903,0,15,13772824055,8076,2157482671,124,82875289,full,10223,14291515,45,258673,382.05,250.65935635566711,"[180, 50, 100000, 4, 0.5]",66.47903537750244,180.08793592453003,0.9965145587921143
345,716001494,320,379849462,107220089,970434758,23706,723122402,0,21,13826216080,1412,2431228042,124,105335765,full,3649,14291515,27,521720,381.17,254.3914978504181,"[180, 50, 100000, 4, 0.5]",70.04635667800903,180.13857173919678,1.107884168624878
543,85051102,320,826015702,98998059,970434758,23706,723122402,0,15,13343169749,8076,2097122204,124,82875289,full,10223,14291515,45,521720,378.63,253.38154435157776,"[180, 50, 100000, 4, 0.5]",69.02299213409424,180.16112089157104,1.096958875656128
543,729285224,320,826015702,98998059,970434758,23706,744189433,0,87,13772824055,8076,2157482671,124,82875289,full,3649,14291515,45,888608,384.61,255.33679723739624,"[180, 50, 100000, 4, 0.5]",71.1255533695221,180.13260555267334,0.9753561019897461
543,85051102,320,894135445,107220089,970434758,23706,410691903,0,81,13772824055,8076,2431228042,69,105335765,full,10223,14291515,45,521720,383.35,250.50333261489868,"[180, 50, 100000, 4, 0.5]",66.23321652412415,180.170236825943,0.9960205554962158
345,716001494,320,794654119,107220089,970434758,23706,410691903,0,21,13826216080,1412,2431228042,124,105335765,full,3649,14291515,27,258673,385.82,253.1356897354126,"[180, 50, 100000, 4, 0.5]",69.01349401473999,180.1672008037567,0.8340167999267578
562,729285224,320,894135445,107220089,1002349387,23706,169479402,0,81,13826216080,8076,3877212419,126,105335765,full,3649,11082320,47,258673,379.12,255.58521461486816,"[180, 50, 100000, 4, 0.5]",71.35222864151001,180.06854343414307,1.0582408905029297
543,85051102,320,231419755,98998059,1002349387,54554,723122402,0,15,13772824055,219,2157482671,22,105335765,full,2751,14291515,100,521720,370.43,254.4340856075287,"[180, 50, 100000, 4, 0.5]",70.18691325187683,180.1512529850006,0.9633910655975342
345,712497267,320,894135445,98998059,970434758,23706,169479402,0,21,13826216080,8076,3464602391,124,10751456,full,8053,11082320,26,963342,377.51,260.90305733680725,"[180, 50, 100000, 4, 0.5]",76.74946141242981,180.1302580833435,0.9281351566314697
345,716001494,320,894135445,107220089,970434758,23706,169479402,0,21,11167034557,8076,3877212419,124,88531889,full,8053,14291515,47,231889,379.46,249.9425048828125,"[180, 50, 100000, 4, 0.5]",65.81327033042908,180.17458868026733,0.8629229068756104
543,729285224,320,826015702,98998059,1002349387,23706,410691903,0,81,13826216080,1412,2431228042,124,105335765,full,3649,14578879,27,258673,379.66,248.8060178756714,"[180, 50, 100000, 4, 0.5]",64.63122177124023,180.13459825515747,0.951284646987915
345,729285224,320,894135445,98998059,970434758,23706,723122402,0,15,13772824055,9309,1709387183,124,117379299,full,10223,14291515,45,521720,388.57,255.85041642189026,"[180, 50, 100000, 4, 0.5]",71.66054630279541,180.1215159893036,0.9760358333587646
345,729285224,320,894135445,98998059,970434758,23706,723122402,0,15,13772824055,8076,2157482671,124,117379299,full,10223,14291515,45,152606,384.92,249.81407928466797,"[180, 50, 100000, 4, 0.5]",65.49827361106873,180.0983748435974,1.0996990203857422
543,85051102,320,826015702,98998059,970434758,23706,776912178,0,15,13772824055,8076,2157482671,124,82875289,full,10223,120730015,45,521720,377.27,253.61382627487183,"[180, 50, 100000, 4, 0.5]",69.15501189231873,180.10154914855957,1.2302196025848389
543,85051102,23238,826015702,98998059,635543338,23706,768407527,0,15,13772824055,8076,2157482671,124,82875289,full,10223,14291515,45,521720,262.96,258.68923163414,"[180, 50, 100000, 4, 0.5]",73.93153667449951,180.12959957122803,1.514197826385498
543,85051102,320,894135445,98998059,970434758,23706,723122402,1,81,13772824055,8076,2157482671,124,117379299,full,10223,14291515,45,521720,344.79,252.35827159881592,"[180, 50, 100000, 4, 0.5]",67.17055106163025,180.148943901062,1.9258477687835693
543,729285224,320,826015702,98998059,970434758,23706,723122402,0,81,13772824055,8076,2157482671,124,82875289,full,10223,14291515,45,518850,382.04,251.90113496780396,"[180, 50, 100000, 4, 0.5]",67.57335901260376,180.0844419002533,1.1386542320251465
543,85051102,320,826015702,98998059,1002349387,23706,169479402,0,81,13772824055,8076,2157482671,124,82875289,full,10223,14291515,45,521720,385.26,255.666818857193,"[180, 50, 100000, 4, 0.5]",71.29010105133057,180.15293216705322,1.1090223789215088
543,729285224,320,826015702,98998059,970434758,23706,723122402,2,81,11167034557,8076,3877212419,124,88531889,full,8053,14578879,47,231889,387.73,251.87638187408447,"[180, 50, 100000, 4, 0.5]",67.6420259475708,180.1219997406006,1.0183024406433105
543,729285224,320,231419755,98998059,1002349387,54554,169479402,0,21,13772824055,219,3464602391,10,105335765,full,8053,14291515,45,521720,381.39,253.84471344947815,"[180, 50, 100000, 4, 0.5]",68.81562328338623,180.16625499725342,1.7692222595214844
543,85051102,320,826015702,98998059,970434758,23706,723122402,0,15,13826216080,8076,2157482671,40,82875289,full,10223,22962649,26,258673,377.28,248.79798293113708,"[180, 50, 100000, 4, 0.5]",64.4973714351654,180.09010076522827,1.0865607261657715
345,729285224,320,826015702,98998059,970434758,23706,410691903,0,15,13772824055,8076,2157482671,124,37105504,full,10223,51142630,45,521720,381.1,255.15066051483154,"[180, 50, 100000, 4, 0.5]",70.75329732894897,180.12517094612122,1.1759257316589355
543,701106500,320,894135445,52176470,970434758,23706,723122402,0,15,13826216080,8076,2157482671,124,117379299,full,10223,14291515,45,22012,380.18,250.7560863494873,"[180, 50, 100000, 4, 0.5]",66.4225525856018,180.0763077735901,1.149569034576416
543,85051102,320,826015702,98998059,970434758,23706,723122402,0,15,13343169749,8076,2157482671,124,82875289,full,6511,14291515,45,521720,387.71,265.4616708755493,"[180, 50, 100000, 4, 0.5]",81.18232846260071,180.14972686767578,1.0316882133483887
543,85051102,320,894135445,107220089,970434758,23706,169479402,0,15,13826216080,8076,2157482671,124,117379299,full,3649,14291515,45,521720,384.65,251.49686479568481,"[180, 50, 100000, 4, 0.5]",67.35893607139587,180.09899425506592,0.9443490505218506
345,729285224,320,231419755,98998059,970434758,23706,723122402,0,81,13772824055,8076,3877212419,124,105335765,full,10223,14291515,26,258673,389.56,256.75423860549927,"[180, 50, 100000, 4, 0.5]",72.57651853561401,180.15571093559265,0.9169237613677979
