checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2431227767745274,187,921050,569,2186,719915025,7483,720870,58.733476958383534,718,214,65.38491287067426,83309,1326493001,9007,426995126,3044,251,76503,661096711,615.74,51.39696145057678,"[40, 25, 25000, 6, 0.5]",7.4216179847717285,40.08408784866333,0.22070050239562988
0.8672930430357355,246,876124,320,5143,1153238455,3879,180846,50.17607693244548,47,94,84.02407221232919,39283,713884885,9701,1335950231,9001,44,2176,2099016958,610.28,51.72472882270813,"[40, 25, 25000, 6, 0.5]",7.581874370574951,40.09851837158203,0.2265028953552246
0.7014579778975419,76,351698,77,6574,578972074,8221,529894,16.703134969920892,424,203,47.493259161699854,36717,143722633,4903,1001356664,5040,148,38043,1754856634,603.53,52.29271674156189,"[40, 25, 25000, 6, 0.5]",7.855563640594482,40.05795979499817,0.2140357494354248
0.4662355576338517,71,428212,142,576,995518927,8035,678141,91.25532425074928,626,20,5.273604837225613,66960,1778299025,1195,350034231,1850,85,51598,791638468,198.68,52.21292209625244,"[40, 25, 25000, 6, 0.5]",7.92985725402832,40.05236601829529,0.20418977737426758
0.5865928750748429,70,635274,318,593,1579565981,1985,948506,15.270211689917119,941,249,96.9549727834839,58856,556428080,9309,220887293,6625,28,22221,1659454231,599.48,52.14636540412903,"[40, 25, 25000, 6, 0.5]",7.730668544769287,40.08988809585571,0.2206728458404541
0.7684184681481139,166,83758,749,6631,745228320,8738,593825,52.1859848276254,3,223,76.31730526458904,17732,792710569,2384,281167286,8812,51,13331,1742676518,249.13,52.31454420089722,"[40, 25, 25000, 6, 0.5]",8.046852111816406,40.076956272125244,0.2587571144104004
0.6277516378390782,158,328529,624,410,1822974681,6995,437880,15.447678548580345,535,202,84.71162017306914,39621,631659201,1775,1990099786,5580,153,48327,334298373,618.75,51.77579879760742,"[40, 25, 25000, 6, 0.5]",7.621668577194214,40.06769919395447,0.19954872131347656
0.11932268304198589,180,417155,134,2490,686601710,9839,602944,43.85952268627496,567,103,87.43228927335714,51180,274194826,4950,654263867,5554,87,1831,2084622825,616.56,51.94750356674194,"[40, 25, 25000, 6, 0.5]",7.713078022003174,40.049951791763306,0.20287799835205078
0.07810365026632657,161,111470,101,148,1313600787,5523,584004,22.391009958703993,510,185,24.941252498693462,96364,1663927652,4227,820837927,49,49,34901,76108235,627.36,51.60324215888977,"[40, 25, 25000, 6, 0.5]",7.413485527038574,40.062058210372925,0.15487194061279297
0.5415495097052196,86,293251,671,1836,531670287,8171,723802,8.02684440306459,375,131,39.07433195836437,48386,1367577737,4222,1405961867,5146,133,24454,752696724,599.62,51.64782691001892,"[40, 25, 25000, 6, 0.5]",7.306316375732422,40.07193064689636,0.21064519882202148
0.03576779666934314,212,231934,596,5254,1839857241,4218,738918,38.01620939983348,990,152,62.13204507176533,85807,640349185,2837,18158407,5614,69,23765,1867496546,616.5,51.45924782752991,"[40, 25, 25000, 6, 0.5]",7.350733041763306,40.0831937789917,0.2101762294769287
0.5455764315894794,188,731408,841,74,2035027812,5061,554214,37.14742229818456,324,90,33.15945090763378,77030,1740259168,6673,1106355926,3074,219,30491,2077859231,623.16,51.85102391242981,"[40, 25, 25000, 6, 0.5]",7.68437933921814,40.07022476196289,0.17737340927124023
0.8350640910428154,122,571911,852,1807,20956754,559,196987,14.389550152878952,522,114,95.44438582294846,33761,852535222,461,1867768854,897,18,9170,895037139,623.87,51.68019247055054,"[40, 25, 25000, 6, 0.5]",7.596096992492676,40.061119079589844,0.17917871475219727
0.5668261470571073,151,680078,960,6589,595993030,3669,98525,5.385723518734126,310,92,59.37591111331362,99027,1850964782,9295,456858369,8583,220,27858,427078105,606.47,51.75179100036621,"[40, 25, 25000, 6, 0.5]",7.536689519882202,40.053327560424805,0.23438191413879395
0.06858891388136647,248,811438,437,5554,1261924071,782,654629,36.61707120878258,344,83,60.71985465597902,40228,875717738,7946,1756264261,4208,256,9744,128240194,622.9,51.85156464576721,"[40, 25, 25000, 6, 0.5]",7.6571409702301025,40.055577516555786,0.19292235374450684
0.41355010784115237,36,689201,4,4802,209540577,410,368693,21.92610586852571,27,12,2.330562223619569,59826,677933066,2500,914171778,8126,192,17423,186975073,601.45,51.37020254135132,"[40, 25, 25000, 6, 0.5]",7.411365747451782,40.05661153793335,0.2644765377044678
0.0896891759915161,85,686015,355,2480,1355027968,1280,566770,23.42614476717669,846,120,1.7413527006061296,35729,329342053,1527,755425305,8935,3,16595,28488276,96.4,51.944987773895264,"[40, 25, 25000, 6, 0.5]",7.631422519683838,40.09797692298889,0.3572542667388916
0.47579467281691235,168,324593,449,3504,1563097622,5488,198998,81.36769934952024,23,128,18.585695125001532,4659,1718088758,3263,1908923827,7568,232,27450,1796971223,558.82,52.452603816986084,"[40, 25, 25000, 6, 0.5]",7.912135124206543,40.05443739891052,0.22095537185668945
0.7145231254678781,90,942819,880,5359,1471646149,5916,401492,25.244897425099627,68,44,81.9080011263398,67542,290715338,2684,1530005637,5511,34,37703,1480411950,510.28,52.18864989280701,"[40, 25, 25000, 6, 0.5]",7.803816318511963,40.05535101890564,0.21748113632202148
0.7380179211662428,175,227500,118,4421,402927087,9221,504668,37.67612146928702,411,66,21.112429962887084,53195,1297085782,2887,412596716,2736,60,10095,314218641,504.6,53.458641052246094,"[40, 25, 25000, 6, 0.5]",9.299872636795044,40.19418978691101,0.1713101863861084
0.4349596723180945,51,239536,883,4951,1222322933,9527,642948,75.84656824667144,921,122,4.081949705654515,207,2035439942,858,1275163580,4282,218,32220,899162883,164.84,54.11159801483154,"[40, 25, 25000, 6, 0.5]",9.726348400115967,40.26851725578308,0.17903423309326172
0.8492140141819977,140,361348,101,2710,1522552834,1247,423230,47.33999750725887,119,155,89.1222738341882,655,1832145486,6597,984776305,7559,71,74135,1265648422,505.71,56.23944163322449,"[40, 25, 25000, 6, 0.5]",11.571025133132935,40.0842490196228,0.3388338088989258
0.14983152981374895,89,708932,701,2423,988511987,5122,909787,26.385404248780432,328,22,20.046866649807527,79841,1060685411,8459,1809343657,3441,146,28677,1090720654,546.99,52.34914231300354,"[40, 25, 25000, 6, 0.5]",7.935694932937622,40.11592721939087,0.15300321578979492
0.17027337037643703,226,484726,495,1627,1056595626,212,4783,43.300443035545456,709,139,55.82051508690577,7965,761553982,478,6020627,8898,168,38486,136490064,493.42,51.682891845703125,"[40, 25, 25000, 6, 0.5]",7.709144353866577,40.08078598976135,0.2092604637145996
0.4467273830116387,137,107135,858,5152,291696006,3917,926445,64.2979025524813,245,13,12.262135757754878,82628,255433903,6125,1692011544,7679,182,18248,910419687,502.05,53.25182890892029,"[40, 25, 25000, 6, 0.5]",8.914192199707031,40.059990882873535,0.28070664405822754
0.29540025275003423,116,594462,830,7284,1611208067,6328,246627,93.0217264565225,726,89,95.08581919307326,22742,456453348,1469,331375079,7395,139,12009,1208385390,443.73,55.09397602081299,"[40, 25, 25000, 6, 0.5]",10.373969554901123,40.07974720001221,0.22651433944702148
0.6104111014044079,84,256396,391,2563,1477478625,9348,327015,30.19891839173808,246,193,73.84866998374378,47956,1114006203,1815,1429673264,8842,203,24873,867970970,637.41,51.67980599403381,"[40, 25, 25000, 6, 0.5]",7.473181486129761,40.107715129852295,0.22097229957580566
0.7900662914985214,237,614136,683,373,1081811720,964,296716,13.3165204104334,403,59,26.970590723473986,92792,810177013,8433,367420574,9636,80,79002,1344357615,628.72,51.664342403411865,"[40, 25, 25000, 6, 0.5]",7.551074981689453,40.058168172836304,0.27304935455322266
0.6733278361193245,210,276257,444,4003,39841481,2522,261419,30.818475526439727,230,4,69.99846610777118,48482,1487433033,102,1086386515,1113,224,71581,1046505879,666.55,52.20834016799927,"[40, 25, 25000, 6, 0.5]",7.985818147659302,40.04789876937866,0.20266437530517578
0.04319730344224185,219,146351,580,4089,69269866,375,564446,44.11968177852685,849,227,15.652237976341816,98097,980648614,8090,956181684,5775,202,8074,1836356155,636.67,51.342737674713135,"[40, 25, 25000, 6, 0.5]",7.379607677459717,40.05698084831238,0.20412254333496094
0.03937471159348433,167,782216,150,3371,1972129579,2168,629895,13.72447969302972,274,68,51.54315180895078,43090,263246662,9918,278327571,5066,152,74704,1968026288,614.64,51.77549624443054,"[40, 25, 25000, 6, 0.5]",7.532647132873535,40.084728956222534,0.201751708984375
0.6733278361193245,210,276257,444,4003,39841481,2522,261419,30.818475526439727,230,4,69.99846610777118,48482,1487433033,102,1086386515,1113,224,71581,1046505879,549.66,240.75809741020203,"[180, 50, 100000, 4, 0.5]",56.41556978225708,180.05764722824097,0.33076024055480957
0.3977064134020118,155,653888,559,260,956577017,7200,167024,5.721906540773718,460,117,28.199412515913597,36533,1581723760,8486,182659903,3306,24,68148,1725608605,641.01,52.18455147743225,"[40, 25, 25000, 6, 0.5]",7.993056535720825,40.04742956161499,0.185593843460083
0.03796398760533155,22,523006,433,7370,1888289814,3119,135538,23.071086902960367,121,154,30.802145325707954,53714,302242079,3812,804515566,4803,36,84335,725988773,652.21,51.72327661514282,"[40, 25, 25000, 6, 0.5]",7.666132688522339,40.062230348587036,0.22502660751342773
0.8078016806835779,33,620941,656,5898,277850252,5158,955525,13.162170927849152,542,231,30.333380670741285,46129,1161183358,981,390853757,9594,108,31497,1436864885,639.91,51.984665870666504,"[40, 25, 25000, 6, 0.5]",7.716883897781372,40.059054374694824,0.22227096557617188
0.6667624121811646,183,742019,793,3616,939228940,7547,178374,54.71138211710414,44,97,52.62023042532604,41427,1572311098,1711,926440775,9442,133,66890,593434406,628.79,51.79525971412659,"[40, 25, 25000, 6, 0.5]",7.446950912475586,40.11006021499634,0.2267158031463623
0.8171349202085559,117,397236,754,7833,356146801,4742,832391,65.41127671414854,114,166,97.39926440321774,10842,1407828990,7075,2076208308,6600,57,2349,2113001895,640.59,51.67602252960205,"[40, 25, 25000, 6, 0.5]",7.400702476501465,40.0931236743927,0.23234224319458008
0.9917567895272019,159,394700,81,7855,1297574760,4143,254239,99.91152560769847,621,36,39.882045841012996,38608,1175004919,6715,1009143516,2709,138,84190,157948980,641.88,52.02559041976929,"[40, 25, 25000, 6, 0.5]",7.657208681106567,40.07490015029907,0.1717989444732666
0.5890579934173444,132,565486,690,4778,652346702,7379,300245,1.498289903111031,606,189,96.5829137132289,78226,1673752986,1858,1411156152,1940,76,19998,1776598170,569.12,51.578882455825806,"[40, 25, 25000, 6, 0.5]",7.596281051635742,40.094122886657715,0.17238521575927734
0.029864132071900962,83,930706,999,4333,186803022,8902,147334,26.105954834693968,663,148,98.4201628767316,4255,1902564783,9650,1258135323,2365,229,67953,1077628734,640.31,52.00791025161743,"[40, 25, 25000, 6, 0.5]",7.587482213973999,40.06347846984863,0.19436955451965332
0.2915631203792323,253,714561,20,276,2145217051,8197,617214,67.01811201579669,819,108,49.7143533614435,51430,2025162377,3927,92608550,2588,181,20209,64495006,624.32,51.629555225372314,"[40, 25, 25000, 6, 0.5]",7.487266540527344,40.061355113983154,0.14655756950378418
0.2202295774000038,0,675580,787,706,2099263914,3553,48352,10.237256448636032,49,100,48.51924192251118,91545,1703287523,228,159355063,7662,35,1111,93619731,656.23,52.16504168510437,"[40, 25, 25000, 6, 0.5]",7.879396677017212,40.08633279800415,0.2254483699798584
0.6218193718466547,139,170647,807,4620,1569186864,3400,11425,49.765152388658564,523,159,29.987027381259296,73033,22176748,8922,782020667,5994,4,83233,193917870,637.65,52.586830854415894,"[40, 25, 25000, 6, 0.5]",8.396586656570435,40.04821968078613,0.21257734298706055
0.38162177618351145,15,792047,397,956,220666648,8704,293158,39.957244714431155,462,2,93.64972878256273,24113,1760780867,1233,891311396,6846,126,8483,261010491,608.91,51.88291525840759,"[40, 25, 25000, 6, 0.5]",7.629356145858765,40.08454728126526,0.22536182403564453
0.27403662063471695,65,332067,349,6703,1674034072,5377,799824,9.777264491420093,540,11,71.68860737049383,11294,1928841728,7971,1107469698,9263,69,8233,1066032185,640.99,51.865678548812866,"[40, 25, 25000, 6, 0.5]",7.6103150844573975,40.059908628463745,0.27485132217407227
0.4720272046580643,189,885593,427,1766,975896900,3269,781830,87.63426311831574,971,5,37.424953584876405,87997,1945766886,7819,965856749,8055,156,58884,1268415333,625.86,51.485724210739136,"[40, 25, 25000, 6, 0.5]",7.567488670349121,40.09852433204651,0.2770426273345947
0.887002057143923,68,953891,333,2333,833173835,6959,42062,7.11680676749845,225,148,85.55455729522538,33410,54614787,4874,1221435444,6904,53,6823,1092501547,605.66,51.581695795059204,"[40, 25, 25000, 6, 0.5]",7.5635902881622314,40.047605991363525,0.2136213779449463
0.188513341061998,77,122579,506,1792,1607744026,2538,334257,57.17796148380021,330,127,18.472829187633767,64333,1349477433,1152,1188902268,4375,215,44629,847659281,614.9,52.19533824920654,"[40, 25, 25000, 6, 0.5]",7.905348539352417,40.05429983139038,0.17879796028137207
0.5595859830313713,108,918689,907,5339,1016202930,797,914476,34.600143075885704,513,175,50.268367827928905,34553,1119207789,530,917152552,9283,164,67291,1635099466,529.07,52.812541007995605,"[40, 25, 25000, 6, 0.5]",8.107759475708008,40.079002380371094,0.17081165313720703
0.21767134294082,221,778042,565,4963,169314006,2779,872897,43.61695668716452,249,38,40.03251079511732,97832,2146558292,1901,1412896421,1954,178,353,1903237334,540.58,51.803083181381226,"[40, 25, 25000, 6, 0.5]",7.860833644866943,40.0856671333313,0.157393217086792
0.04746229289198792,244,47107,698,3640,2064115302,1796,753952,29.467298130280877,762,104,47.29405118312054,10144,78080456,5760,1679319194,4065,16,5696,1653375376,509.8,53.223804235458374,"[40, 25, 25000, 6, 0.5]",7.790857553482056,41.4847412109375,0.1729576587677002
0.49818798925914554,63,540314,652,1316,1599070615,8404,101644,80.35317546078976,474,159,78.88052675918463,23084,552152011,955,2133090784,4859,142,82171,1041794569,457.23,52.68215274810791,"[40, 25, 25000, 6, 0.5]",8.440414428710938,40.0754816532135,0.24117088317871094
0.6068266355914509,130,784931,404,992,361221245,6884,923294,73.61887933745724,659,55,33.917717405517195,12334,703789417,421,639511368,2683,104,42434,1585296555,624.2,51.49216604232788,"[40, 25, 25000, 6, 0.5]",7.382002830505371,40.05939483642578,0.25356006622314453
0.13901508876650961,205,430385,38,1948,666919124,5352,776272,92.01588024256563,220,213,93.83297935147615,69993,307987407,7629,609073278,148,7,4266,1001444721,651.34,51.7125027179718,"[40, 25, 25000, 6, 0.5]",7.610901117324829,40.04957818984985,0.1945173740386963
0.27740727620158456,236,761622,339,7923,1548978986,9954,784906,72.96172766438463,773,101,92.2416209416605,41062,1813628603,2566,969648100,6324,134,48728,2088920654,646.11,51.86817765235901,"[40, 25, 25000, 6, 0.5]",7.725355863571167,40.1099693775177,0.271254301071167
0.974553186692149,218,744874,733,5114,1302838783,1335,285576,11.511415007393836,151,251,7.614765838801155,89370,863525277,5083,842466717,8154,231,5637,1010001688,742.97,51.71138095855713,"[40, 25, 25000, 6, 0.5]",7.48289942741394,40.05169916152954,0.22836041450500488
0.974553186692149,218,744874,733,5114,1302838783,1335,285576,11.511415007393836,151,251,7.614765838801155,89370,863525277,5083,842466717,8154,231,5637,1010001688,523.65,241.5527036190033,"[180, 50, 100000, 4, 0.5]",56.83437418937683,180.18291425704956,0.5870668888092041
0.3007371999541033,157,101055,843,6412,195178268,8298,15133,61.77304538165508,905,213,75.95893777202168,72051,1843320662,6269,1840121892,6377,53,20897,286469883,637.94,51.98533535003662,"[40, 25, 25000, 6, 0.5]",7.712628364562988,40.06394934654236,0.18970990180969238
0.4605175369464805,255,380551,308,1526,1407384745,8521,38969,45.31830560760735,878,156,85.78776408120127,47671,1069568251,5599,99663594,5414,88,54947,1180294336,640.4,51.43617391586304,"[40, 25, 25000, 6, 0.5]",7.610092401504517,40.05751585960388,0.22259068489074707
0.47775296825929076,82,537380,563,4054,1148350029,8505,765706,6.048147216030082,928,187,33.60272618066632,5141,783774701,1867,1140016298,8261,141,71362,795130024,623.18,52.08652687072754,"[40, 25, 25000, 6, 0.5]",7.826444149017334,40.06336545944214,0.23218297958374023
0.2470363894543432,5,35798,845,6737,1833199173,3483,429853,49.627290987728564,758,27,96.03123871444342,72439,2101918367,5395,70064074,8397,4,14587,291448484,631.11,52.05130743980408,"[40, 25, 25000, 6, 0.5]",7.939209938049316,40.10775399208069,0.22328758239746094
0.9445451814525031,93,317553,955,1886,1417171997,8267,328300,94.52896666649643,420,45,73.42337923873514,5755,925452909,5269,1422308610,8360,29,15960,1356830092,621.03,51.869895219802856,"[40, 25, 25000, 6, 0.5]",7.562019348144531,40.046815395355225,0.27989792823791504
0.7756119264878375,91,748931,925,6160,1928138790,2572,698441,66.31899208729875,809,22,79.58576757313466,15511,1359303306,8571,357067441,1480,162,76651,1687941879,628.44,51.120845556259155,"[40, 25, 25000, 6, 0.5]",6.897049188613892,40.072744607925415,0.1705460548400879
0.5944397145769932,121,753738,668,4544,639945246,8535,581748,51.476941418429156,737,56,66.26723788596699,52947,1138075623,2090,809320965,6415,197,31835,1440249864,640.78,51.80453610420227,"[40, 25, 25000, 6, 0.5]",7.537549018859863,40.076674699783325,0.21058082580566406
0.23993328673385048,160,499765,336,5484,135663274,6461,499264,7.835756939530579,918,137,58.612541516665274,74646,1310316249,4019,2083487887,4256,197,76239,872610967,632.29,51.95989680290222,"[40, 25, 25000, 6, 0.5]",7.7291178703308105,40.100560426712036,0.1834874153137207
