checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.012165849355420168,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.7261284110964348,0,8,200,8,100,64,300,1000,447.14,74.87896418571472,"[20, 50, 100000, 4, 0.5]",50.61921811103821,20.20329236984253,0.3401615619659424
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,459.93,75.37825298309326,"[20, 50, 100000, 4, 0.5]",50.8953173160553,20.130276441574097,0.3421211242675781
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,201,8,100,64,300,1000,446.95,76.03056907653809,"[20, 50, 100000, 4, 0.5]",51.72501826286316,20.206490755081177,0.3205251693725586
0.027618348467299714,0,65536,0,80,128,200,4096,3.4373963212292216,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,462.41,75.3087592124939,"[20, 50, 100000, 4, 0.5]",51.06515407562256,20.078481912612915,0.34665870666503906
0.8566143395050178,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.2695857530284111,0,8,200,8,100,64,300,999,447.37,76.30031085014343,"[20, 50, 100000, 4, 0.5]",51.469340562820435,20.173573970794678,0.3355238437652588
0.027618348467299714,0,65536,0,80,128,200,4096,3.087653804912542,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,459.24,76.17889833450317,"[20, 50, 100000, 4, 0.5]",51.417948722839355,20.212551593780518,0.38629603385925293
0.027618348467299714,0,65536,0,80,128,200,4096,3.608118270508596,5,32,1.6343314434934406,0,8,200,8,100,64,300,1000,460.66,75.59251761436462,"[20, 50, 100000, 4, 0.5]",51.07865595817566,20.196033477783203,0.3239402770996094
0.027618348467299714,0,65536,0,80,128,200,4096,3.4373963212292216,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,478.61,97.69016098976135,"[40, 50, 100000, 4, 0.5]",50.758421897888184,40.11754655838013,2.6469643115997314
0.027618348467299714,0,65536,0,80,128,200,4096,3.608118270508596,5,32,1.6343314434934406,0,8,200,8,100,64,300,1000,493.18,96.62104487419128,"[40, 50, 100000, 4, 0.5]",50.8501672744751,40.205838203430176,1.6913933753967285
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,473.94,97.95425367355347,"[40, 50, 100000, 4, 0.5]",51.05006384849548,40.12416315078735,2.606363296508789
0.027618348467299714,0,65536,0,80,128,200,4096,3.087653804912542,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,480.77,97.71509957313538,"[40, 50, 100000, 4, 0.5]",50.70460486412048,40.19076347351074,2.65446138381958
0.027618348467299714,0,65536,0,80,128,200,4096,3.608118270508596,5,32,1.6343314434934406,0,8,200,8,100,64,300,1000,468.45,145.66738390922546,"[90, 50, 100000, 4, 0.5]",51.03751230239868,90.19661808013916,0.34517383575439453
0.027618348467299714,0,65536,0,80,128,200,4096,3.087653804912542,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,472.3,145.88411021232605,"[90, 50, 100000, 4, 0.5]",51.31584429740906,90.09405255317688,0.3537023067474365
0.027618348467299714,0,65536,0,80,128,200,4096,3.087653804912542,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,482.74,235.5292088985443,"[180, 50, 100000, 4, 0.5]",51.07063698768616,180.17394757270813,0.33089208602905273
0.3483136576377921,137,66616,727,2376,493072003,9915,492821,66.11760590924065,862,248,90.6459481888717,49407,1965599547,3934,503502628,3678,74,14963,1029063356,329.19,80.10876131057739,"[20, 50, 100000, 4, 0.5]",54.09622859954834,20.195843935012817,1.7860264778137207
0.43337935783792736,83,452466,298,4011,1032429689,3471,807598,68.51743871699702,511,178,34.202005925514236,88104,966315955,3816,310219739,2103,221,73092,249016915,323.32,78.09449648857117,"[20, 50, 100000, 4, 0.5]",53.181995153427124,20.14645290374756,0.995464563369751
0.2736482514048535,202,162248,47,2127,1580581595,9464,175012,9.897665479167106,6,129,17.383923029290173,92461,1852535375,1805,313680928,4918,120,66997,128202071,322.55,80.1592743396759,"[20, 50, 100000, 4, 0.5]",54.46989989280701,20.193169355392456,1.5210423469543457
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,2.0702744829923723,0,8,200,8,100,64,300,1000,464.78,76.21951198577881,"[20, 50, 100000, 4, 0.5]",51.74421238899231,20.19289517402649,0.33664727210998535
0.027618348467299714,0,65536,0,80,128,200,4096,3.096922534218213,5,31,1.610303996849023,78916,8,200,8,100,64,300,1000,475.35,76.6854465007782,"[20, 50, 100000, 4, 0.5]",52.1488082408905,20.208101987838745,0.3479750156402588
0.8044393170757229,0,65536,0,80,128,200,4096,2.877925819336436,5,31,1.4679180623406398,0,8,200,8,100,64,300,1000,457.79,76.54605841636658,"[20, 50, 100000, 4, 0.5]",51.737730264663696,20.202352285385132,0.32973289489746094
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,463.77,75.88531279563904,"[20, 50, 100000, 4, 0.5]",51.27314615249634,20.28168487548828,0.3111143112182617
0.597950143547449,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,436.65,74.70831680297852,"[20, 50, 100000, 4, 0.5]",50.192702293395996,20.26370906829834,0.33820414543151855
0.027618348467299714,0,65536,0,81,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,63,301,1000,463.98,75.57855772972107,"[20, 50, 100000, 4, 0.5]",51.037145376205444,20.221566200256348,0.315676212310791
0.9667895036631473,0,65536,0,80,128,200,4096,3.1247103635378775,5,31,1.368520915639344,12125,8,200,8,100,64,300,1000,452.68,76.14572596549988,"[20, 50, 100000, 4, 0.5]",51.57949209213257,20.189707279205322,0.337998628616333
0.027618348467299714,0,65536,0,80,128,200,4096,3.096922534218213,5,31,1.610303996849023,78916,8,200,8,100,64,300,1000,487.46,98.2504460811615,"[40, 50, 100000, 4, 0.5]",51.774574756622314,40.19070792198181,2.0711069107055664
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,2.0702744829923723,0,8,200,8,100,64,300,1000,462.0,97.76806259155273,"[40, 50, 100000, 4, 0.5]",51.52822709083557,40.19598126411438,2.1888961791992188
0.027618348467299714,0,65536,0,81,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,63,301,1000,481.46,97.87540626525879,"[40, 50, 100000, 4, 0.5]",51.79097628593445,40.11750769615173,2.269080400466919
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,462.39,97.86856031417847,"[40, 50, 100000, 4, 0.5]",51.19453048706055,40.106934785842896,2.3787357807159424
0.8044393170757229,0,65536,0,80,128,200,4096,2.877925819336436,5,31,1.4679180623406398,0,8,200,8,100,64,300,1000,435.44,98.04801154136658,"[40, 50, 100000, 4, 0.5]",52.35912489891052,40.20437431335449,1.5907182693481445
0.027618348467299714,0,65536,0,80,128,200,4096,3.096922534218213,5,31,1.610303996849023,78916,8,200,8,100,64,300,1000,465.03,146.30158853530884,"[90, 50, 100000, 4, 0.5]",51.26071619987488,90.18997979164124,0.3292398452758789
0.027618348467299714,0,65536,0,81,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,63,301,1000,476.57,151.77295994758606,"[90, 50, 100000, 4, 0.5]",57.6134147644043,90.1844265460968,0.3414440155029297
0.027618348467299714,0,65536,0,81,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,63,301,1000,491.54,235.49359369277954,"[180, 50, 100000, 4, 0.5]",51.37017822265625,180.12673497200012,0.3629014492034912
0.06515615542450937,100,942735,690,6593,1220357204,6673,542271,59.73683806796911,223,216,48.57608679321791,74232,1246949721,3613,1869191523,4259,27,43375,1559427884,358.53,102.56295037269592,"[40, 50, 100000, 4, 0.5]",54.42772889137268,40.10692286491394,3.970305919647217
0.6612704625026343,0,65536,939,80,128,200,4096,3.297025696235473,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,426.95,98.29588603973389,"[40, 50, 100000, 4, 0.5]",52.08455419540405,40.21766972541809,2.1910898685455322
0.5920117176023779,0,65536,0,80,128,200,4096,2.928049726442432,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,440.73,97.68205881118774,"[40, 50, 100000, 4, 0.5]",51.879929542541504,40.28517198562622,1.8145325183868408
0.027618348467299714,0,65536,0,79,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,480.82,98.02114725112915,"[40, 50, 100000, 4, 0.5]",51.849496841430664,40.095590591430664,2.258096218109131
0.027618348467299714,0,65536,0,80,128,200,4096,2.9124947424107437,5,31,1.5879294495468692,0,8,200,9,100,64,300,1000,480.11,97.49434423446655,"[40, 50, 100000, 4, 0.5]",50.53400540351868,40.18109488487244,2.8106915950775146
0.13877690479167692,0,65536,0,80,128,200,4096,3.2851304889406783,5,31,1.8981224275612236,0,8,200,8,100,64,301,1000,443.22,98.1519832611084,"[40, 50, 100000, 4, 0.5]",51.71269226074219,40.192888498306274,2.273977279663086
0.13422552847317865,1,65536,0,80,128,200,4097,3.337552047058623,5,31,2.116156827575256,0,8,200,8,100,64,300,1000,419.68,98.54036664962769,"[40, 50, 100000, 4, 0.5]",52.37184691429138,40.1949188709259,2.1481189727783203
0.027618348467299714,0,65536,0,79,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,479.68,145.34574961662292,"[90, 50, 100000, 4, 0.5]",51.05036664009094,90.20004653930664,0.3271305561065674
0.027618348467299714,0,65536,0,80,128,200,4096,2.9124947424107437,5,31,1.5879294495468692,0,8,200,9,100,64,300,1000,465.69,146.47998023033142,"[90, 50, 100000, 4, 0.5]",52.123656272888184,90.15852379798889,0.3550376892089844
0.13877690479167692,0,65536,0,80,128,200,4096,3.2851304889406783,5,31,1.8981224275612236,0,8,200,8,100,64,301,1000,442.3,146.23525595664978,"[90, 50, 100000, 4, 0.5]",51.622761249542236,90.18407225608826,0.33435654640197754
0.027618348467299714,0,65536,0,79,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,489.12,235.27726197242737,"[180, 50, 100000, 4, 0.5]",50.713101625442505,180.09903287887573,0.344104528427124
0.6135610180097435,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,451.61,145.50197219848633,"[90, 50, 100000, 4, 0.5]",50.985663652420044,90.19785594940186,0.4374363422393799
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,459.45,146.68191862106323,"[90, 50, 100000, 4, 0.5]",51.93507480621338,90.22099900245667,0.37879228591918945
0.027618348467299714,0,65536,1,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,468.3,146.7303183078766,"[90, 50, 100000, 4, 0.5]",51.937095642089844,90.10146903991699,0.4517245292663574
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,2.017241622854642,0,8,201,8,100,64,300,1000,462.25,146.53366470336914,"[90, 50, 100000, 4, 0.5]",51.97699570655823,90.17699217796326,0.3393287658691406
0.5758320277030502,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,448.23,145.2718493938446,"[90, 50, 100000, 4, 0.5]",50.652575731277466,90.18434739112854,0.3513660430908203
0.027618348467299714,0,65536,1,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,478.14,235.19473004341125,"[180, 50, 100000, 4, 0.5]",50.81794023513794,180.21699476242065,0.35835957527160645
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,2.017241622854642,0,8,201,8,100,64,300,1000,489.58,235.62631273269653,"[180, 50, 100000, 4, 0.5]",51.06360960006714,180.17307925224304,0.3421511650085449
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8499811398669153,0,8,199,8,100,64,300,1000,487.1,236.04877495765686,"[180, 50, 100000, 4, 0.5]",51.79692316055298,180.1989312171936,0.3393423557281494
0.027618348467299714,0,65536,0,80,128,200,4096,3.5127153995637053,5,31,1.9498064552508247,0,8,200,8,100,64,300,1000,486.07,235.25702834129333,"[180, 50, 100000, 4, 0.5]",50.771801471710205,180.09472489356995,0.3283984661102295
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,65,300,1000,487.72,235.20130348205566,"[180, 50, 100000, 4, 0.5]",50.63855719566345,180.1784975528717,0.3569669723510742
0.011005051590870632,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,480.85,235.28733706474304,"[180, 50, 100000, 4, 0.5]",50.61599254608154,180.2085907459259,0.3669309616088867
0.12238437376078659,0,65536,0,80,128,200,4096,3.6395700986660646,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,481.04,235.41886949539185,"[180, 50, 100000, 4, 0.5]",50.646878242492676,180.1818130016327,0.3451969623565674
0.10058032387222426,150,735543,318,7385,1391501931,1272,690849,20.84030945384614,191,219,1.2601312174715384,40929,679154898,461,255708455,6383,17,12034,2070929690,16.77,72.50403022766113,"[10, 50, 100000, 4, 0.5]",54.480260372161865,10.388422012329102,3.6947951316833496
0.39380989571501623,96,724390,853,6050,30219734,1362,866980,29.65496270600665,798,233,75.63297947614595,16051,1198286648,8941,1248190093,1503,27,77774,1580984324,307.36,71.15974044799805,"[10, 50, 100000, 4, 0.5]",53.823681354522705,10.224288940429688,3.584439516067505
0.4077338152659956,147,518804,712,5442,2125894079,6551,551415,53.14578008420342,124,74,29.761475261349368,91167,1212628816,6499,1056519567,6699,175,85880,1326261815,283.45,70.87894129753113,"[10, 50, 100000, 4, 0.5]",54.19094109535217,10.155716896057129,2.678887367248535
0.8720357036540092,135,268967,709,2653,1101434345,28,552746,60.172334449887074,978,173,90.51193862350239,29302,1501725364,5458,202981929,9779,111,3849,287754113,305.4,71.68957877159119,"[10, 50, 100000, 4, 0.5]",55.04610872268677,10.282359600067139,2.6399452686309814
0.2600785373319887,180,703111,915,3267,1731546010,9140,470992,2.2116356463859232,442,6,89.24772171203865,6430,1071087249,2340,2094847709,3245,68,499,831301515,300.51,73.41984605789185,"[10, 50, 100000, 4, 0.5]",54.612735748291016,10.198683261871338,4.782613277435303
0.5725476823897807,230,815835,279,5213,222947392,854,834986,48.49293080986284,520,4,73.26677190022197,74485,951748093,7611,1187709893,696,172,30377,1575608075,321.56,73.19348049163818,"[10, 50, 100000, 4, 0.5]",53.70035219192505,10.215575456619263,5.299852609634399
0.5054784138629015,12,362633,491,5203,1906724684,6347,163055,26.5385077318832,102,98,54.122881775771944,29129,1294763399,3878,1979545878,7135,243,85685,1641751785,286.02,74.71495461463928,"[10, 50, 100000, 4, 0.5]",55.56291079521179,10.19573426246643,4.844098806381226
0.20327114886896225,94,238608,613,7561,2088806440,4407,231919,49.44517520394487,207,113,63.207135219693036,31413,1266935674,7140,1554132357,5585,134,53626,1916019251,281.28,70.5891284942627,"[10, 50, 100000, 4, 0.5]",54.16198778152466,10.181546688079834,2.4827964305877686
0.027618348467299714,0,65536,0,80,128,200,4096,3.645949497457303,5,31,1.6343314434934406,0,8,200,9,100,64,300,1000,411.75,65.78189706802368,"[10, 50, 100000, 4, 0.5]",51.36642003059387,10.096841096878052,0.3395211696624756
0.20006101838243048,0,65536,0,80,128,200,4096,3.24251326430572,5,31,1.893385635733589,0,8,200,8,100,64,300,1000,382.32,64.94467091560364,"[10, 50, 100000, 4, 0.5]",50.490208864212036,10.197208642959595,0.34055304527282715
0.20022499947546366,0,65537,0,80,128,200,4096,3.556540344691772,5,31,1.5227858688897136,0,8,200,8,100,64,300,1000,374.77,65.90276837348938,"[10, 50, 100000, 4, 0.5]",51.33839726448059,10.136831521987915,0.3457455635070801
0.05392789804592714,0,65536,0,80,128,200,4096,3.6352019992498645,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,404.65,64.76224637031555,"[10, 50, 100000, 4, 0.5]",50.33369708061218,10.185017824172974,0.34128856658935547
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,30,1.6343314434934406,0,8,200,8,100,64,300,1000,400.73,64.81508016586304,"[10, 50, 100000, 4, 0.5]",50.305092096328735,10.143324136734009,0.35835981369018555
0.027618348467299714,0,65536,0,80,128,200,4096,3.1770645781842717,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,408.5,66.08316087722778,"[10, 50, 100000, 4, 0.5]",51.26802611351013,10.196031093597412,0.3997611999511719
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,413.41,65.63583111763,"[10, 50, 100000, 4, 0.5]",51.240275621414185,10.081732034683228,0.3545370101928711
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,416.08,66.06598734855652,"[10, 50, 100000, 4, 0.5]",51.45659279823303,10.10525393486023,0.3320012092590332
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,443.99,75.15094995498657,"[20, 50, 100000, 4, 0.5]",50.87726664543152,20.1662917137146,0.3316817283630371
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,462.55,75.24830937385559,"[20, 50, 100000, 4, 0.5]",50.87455129623413,20.153117179870605,0.3261141777038574
0.027618348467299714,0,65536,0,80,128,200,4096,3.645949497457303,5,31,1.6343314434934406,0,8,200,9,100,64,300,1000,468.84,76.07876920700073,"[20, 50, 100000, 4, 0.5]",51.688661098480225,20.116579294204712,0.3317692279815674
0.027618348467299714,0,65536,0,80,128,200,4096,3.1770645781842717,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,454.37,75.49175953865051,"[20, 50, 100000, 4, 0.5]",51.02529501914978,20.223860502243042,0.34663867950439453
0.05392789804592714,0,65536,0,80,128,200,4096,3.6352019992498645,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,450.18,75.13661098480225,"[20, 50, 100000, 4, 0.5]",50.73746943473816,20.104901552200317,0.3259763717651367
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,30,1.6343314434934406,0,8,200,8,100,64,300,1000,466.46,75.15801358222961,"[20, 50, 100000, 4, 0.5]",50.725106954574585,20.18557643890381,0.3444554805755615
0.20006101838243048,0,65536,0,80,128,200,4096,3.24251326430572,5,31,1.893385635733589,0,8,200,8,100,64,300,1000,435.88,75.76760959625244,"[20, 50, 100000, 4, 0.5]",51.145808935165405,20.19389820098877,0.3401925563812256
0.20022499947546366,0,65537,0,80,128,200,4096,3.556540344691772,5,31,1.5227858688897136,0,8,200,8,100,64,300,1000,416.36,75.23444199562073,"[20, 50, 100000, 4, 0.5]",50.62373924255371,20.189749717712402,0.33761072158813477
0.027618348467299714,0,65536,0,80,128,200,4096,3.645949497457303,5,31,1.6343314434934406,0,8,200,9,100,64,300,1000,461.49,98.10505151748657,"[40, 50, 100000, 4, 0.5]",51.769442558288574,40.19578409194946,2.1635072231292725
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,30,1.6343314434934406,0,8,200,8,100,64,300,1000,459.26,97.90920948982239,"[40, 50, 100000, 4, 0.5]",52.00263023376465,40.20538640022278,1.9029533863067627
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,478.77,96.30708146095276,"[40, 50, 100000, 4, 0.5]",51.05082964897156,40.095632791519165,1.025827169418335
0.027618348467299714,0,65536,0,80,128,200,4096,3.1770645781842717,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,468.26,97.9273452758789,"[40, 50, 100000, 4, 0.5]",51.02768635749817,40.23763155937195,2.5868980884552
