checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,409.07,77.93806433677673,"[40, 40, 50000, 10, 0.5]",32.26859164237976,40.38145041465759,1.3674421310424805
0.029444431334823384,153,873760,249,1274,2004153481,4474,501973,24.25990705954117,574,124,71.91681366250133,41184,255481142,3782,1410990166,6331,19,58170,699668291,441.68,78.15772223472595,"[40, 40, 50000, 10, 0.5]",32.19013571739197,40.36168718338013,1.3893632888793945
0.8930905126274498,231,988261,704,3175,1210451339,1750,156567,55.67171585552762,868,185,96.37136675290104,56226,1494711879,2988,1601966863,8177,141,20788,353064832,418.42,78.7791633605957,"[40, 40, 50000, 10, 0.5]",32.15886974334717,40.29100775718689,2.1179733276367188
0.1252567957862987,43,239882,454,433,1409424868,997,234792,75.39694147694489,84,9,35.220204671145126,16927,2136863098,4712,552627888,4171,166,68253,2052209841,416.97,78.55329966545105,"[40, 40, 50000, 10, 0.5]",32.47168326377869,40.2913601398468,1.8024065494537354
0.2638438158841321,114,512552,758,5864,493852405,9631,808739,32.2087648798776,608,42,88.66974529306098,61911,1042533649,9408,1060271817,1530,115,70532,1242946561,435.26,78.08898496627808,"[40, 40, 50000, 10, 0.5]",32.952879190444946,40.39313769340515,0.5265374183654785
0.5282556629376273,220,35514,66,3593,858146123,6590,456782,85.70711379595778,351,177,11.678742531766579,97963,471269877,8129,1947587584,209,98,9695,454979660,721.78,68.69940209388733,"[60, 20, 20000, 6, 0.5]",4.600142955780029,60.07161259651184,0.1401369571685791
0.7192822043749787,166,623108,124,1729,1593906647,7331,39530,97.36653197770708,101,91,42.85984455480909,83690,100959082,380,845056086,5608,207,7364,1868017724,704.63,68.61522197723389,"[60, 20, 20000, 6, 0.5]",4.853517293930054,60.0602662563324,0.17234086990356445
0.9845728424567872,83,773079,874,5112,335412652,3677,307212,19.19602829239012,746,154,50.21480767566578,72425,1083332385,1087,388124267,9625,29,26755,129334671,692.86,68.30593919754028,"[60, 20, 20000, 6, 0.5]",4.6034533977508545,60.07370114326477,0.20865082740783691
0.6110666863529778,56,332057,1001,6764,66994693,2973,958746,44.98365641040327,954,223,62.37573343948256,27104,1566979471,5842,110140880,2811,185,39279,1067702441,713.5,68.52318406105042,"[60, 20, 20000, 6, 0.5]",4.755902290344238,60.0611617565155,0.14486145973205566
0.4685854866297469,192,500164,548,7319,1733435553,8997,677875,66.79103954239955,493,68,7.640867855136739,32420,848778724,6777,1154458026,3289,63,43714,1681273070,720.21,68.52673578262329,"[60, 20, 20000, 6, 0.5]",4.849311828613281,60.08293581008911,0.16855883598327637
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,686.71,68.58329439163208,"[60, 20, 20000, 6, 0.5]",4.765549421310425,60.092416763305664,0.19282197952270508
0.029444431334823384,153,873760,249,1274,2004153481,4474,501973,24.25990705954117,574,124,71.91681366250133,41184,255481142,3782,1410990166,6331,19,58170,699668291,705.53,68.65736222267151,"[60, 20, 20000, 6, 0.5]",4.863781452178955,60.08161687850952,0.16923737525939941
0.8930905126274498,231,988261,704,3175,1210451339,1750,156567,55.67171585552762,868,185,96.37136675290104,56226,1494711879,2988,1601966863,8177,141,20788,353064832,693.71,68.41218185424805,"[60, 20, 20000, 6, 0.5]",4.756677150726318,60.055635929107666,0.19211244583129883
0.1252567957862987,43,239882,454,433,1409424868,997,234792,75.39694147694489,84,9,35.220204671145126,16927,2136863098,4712,552627888,4171,166,68253,2052209841,703.98,68.43019890785217,"[60, 20, 20000, 6, 0.5]",4.777127265930176,60.06981658935547,0.1646573543548584
0.2638438158841321,114,512552,758,5864,493852405,9631,808739,32.2087648798776,608,42,88.66974529306098,61911,1042533649,9408,1060271817,1530,115,70532,1242946561,724.12,68.45291924476624,"[60, 20, 20000, 6, 0.5]",4.827356338500977,60.081764698028564,0.14454293251037598
0.5282556629376273,220,35514,66,3593,858146123,6590,456782,85.70711379595778,351,177,11.678742531766579,97963,471269877,8129,1947587584,209,98,9695,454979660,766.39,63.503015995025635,"[55, 25, 20000, 4, 0.6]",4.815078020095825,55.049360513687134,0.15445566177368164
0.7192822043749787,166,623108,124,1729,1593906647,7331,39530,97.36653197770708,101,91,42.85984455480909,83690,100959082,380,845056086,5608,207,7364,1868017724,739.77,63.77379059791565,"[55, 25, 20000, 4, 0.6]",4.874061822891235,55.05635476112366,0.17458891868591309
0.9845728424567872,83,773079,874,5112,335412652,3677,307212,19.19602829239012,746,154,50.21480767566578,72425,1083332385,1087,388124267,9625,29,26755,129334671,748.32,64.10818028450012,"[55, 25, 20000, 4, 0.6]",4.933457374572754,55.040849924087524,0.15580201148986816
0.6110666863529778,56,332057,1001,6764,66994693,2973,958746,44.98365641040327,954,223,62.37573343948256,27104,1566979471,5842,110140880,2811,185,39279,1067702441,753.5,63.93321704864502,"[55, 25, 20000, 4, 0.6]",4.743167877197266,55.06019353866577,0.17045164108276367
0.4685854866297469,192,500164,548,7319,1733435553,8997,677875,66.79103954239955,493,68,7.640867855136739,32420,848778724,6777,1154458026,3289,63,43714,1681273070,748.82,64.0277259349823,"[55, 25, 20000, 4, 0.6]",4.855124473571777,55.05733132362366,0.17976903915405273
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,763.28,63.88332152366638,"[55, 25, 20000, 4, 0.6]",4.845185279846191,55.06532120704651,0.1559128761291504
0.678681624603815,60,633145,941,5053,911288421,6181,381012,86.9532646111405,20,96,94.68691761986042,62853,709843674,2593,1247160954,4430,203,38753,1545135409,557.19,78.79555153846741,"[55, 30, 50000, 6, 0.5]",19.385799646377563,55.0833842754364,0.2327561378479004
0.721328440173854,69,694085,286,3444,2094246517,5762,561763,47.593447295449984,803,193,98.76327303343533,93463,469850968,1283,519967571,2711,45,51381,1740439561,583.9,78.51849579811096,"[55, 30, 50000, 6, 0.5]",19.098159551620483,55.08236646652222,0.20281672477722168
0.24406557938371787,57,895087,270,3593,247433699,6811,423327,39.333043925729356,210,178,98.99787642890617,37839,1374386504,5919,137241509,7342,27,20752,508279975,558.74,78.22531247138977,"[55, 30, 50000, 6, 0.5]",19.053365468978882,55.096577167510986,0.2354741096496582
0.447387879430292,39,185331,416,6812,240591639,7214,885338,34.099858441359785,984,107,76.70123926928352,11305,1940253518,9573,16497053,8975,157,28738,1849568120,562.77,78.28674674034119,"[55, 30, 50000, 6, 0.5]",18.714605808258057,55.08813953399658,0.2534055709838867
0.721328440173854,69,694085,286,3444,2094246517,5762,561763,47.593447295449984,803,193,98.76327303343533,93463,469850968,1283,519967571,2711,45,51381,1740439561,536.42,242.00221943855286,"[180, 50, 100000, 4, 0.5]",57.34242224693298,180.1156485080719,0.35390377044677734
0.5412799093636527,31,903125,745,5587,640282930,7954,988213,98.51802946181907,170,101,70.59437023439114,94945,1365971944,8951,1910434774,1859,153,53419,1741417340,553.4,78.31495881080627,"[55, 30, 50000, 6, 0.5]",18.930274963378906,55.10023021697998,0.22832059860229492
0.7544378064545881,34,337447,173,1221,1426594646,4693,376497,17.64004552004471,478,236,34.538112016407986,94013,372466639,1360,1900316486,5879,185,66901,470138507,558.3,78.1570656299591,"[55, 30, 50000, 6, 0.5]",18.737149715423584,55.09027862548828,0.2542459964752197
0.0945143211191389,128,746418,152,7345,1433888791,8706,126754,31.122876903165324,578,230,95.83874717676824,61790,139645828,5786,1108005849,5525,73,35253,1056880901,560.41,78.17447304725647,"[55, 30, 50000, 6, 0.5]",18.687520742416382,55.09700560569763,0.2504422664642334
0.3685310525199877,156,262827,855,5483,1167298988,6267,655883,91.96792718204819,454,72,18.835968591049397,62478,1275135231,7553,787377325,1170,168,7570,230359128,566.34,77.72853589057922,"[55, 30, 50000, 6, 0.5]",18.277709484100342,55.08915901184082,0.20884370803833008
0.25233245890793565,186,292174,936,1704,358102307,3519,824517,74.65300343927825,57,27,4.6265506942707475,17066,977871321,9842,59985282,8257,53,18355,1296286882,132.09,78.93545293807983,"[55, 30, 50000, 6, 0.5]",18.8875949382782,55.87529730796814,0.1887648105621338
0.3622211032969327,250,742652,77,1672,1397216302,3448,504549,67.4010459304775,686,233,76.3238545475531,66461,1147368074,5317,544346694,2244,93,49248,1510163441,595.66,77.93364214897156,"[55, 30, 50000, 6, 0.5]",18.649928331375122,55.10738396644592,0.23688530921936035
0.5900499292182149,64,90770,805,5380,401711173,5148,975599,51.38942798974907,184,120,74.64245746757382,9921,1704582433,9449,1431495715,6046,158,64129,766837145,560.11,78.65394902229309,"[55, 30, 50000, 6, 0.5]",19.258217811584473,55.073424100875854,0.2906064987182617
0.3622211032969327,250,742652,77,1672,1397216302,3448,504549,67.4010459304775,686,233,76.3238545475531,66461,1147368074,5317,544346694,2244,93,49248,1510163441,547.46,239.40860795974731,"[180, 50, 100000, 4, 0.5]",55.017653942108154,180.19386339187622,0.33765077590942383
0.9644696138650419,136,810366,253,407,1994954448,6094,252924,6.755412890925597,447,6,63.418982629613,44655,354448875,7578,854011204,100,97,6155,1994568878,568.39,78.05981278419495,"[55, 30, 50000, 6, 0.5]",18.858083963394165,55.09852313995361,0.20832395553588867
0.7143806186404892,9,910594,48,182,273455271,6456,790184,18.939007064778266,823,0,89.50971354494811,47333,266330313,9701,1579983644,8780,140,34801,658704860,539.65,78.2257604598999,"[55, 30, 50000, 6, 0.5]",19.187782764434814,55.06214952468872,0.27076220512390137
0.5611240733213573,40,563372,490,6599,1962944196,2405,601115,41.66737882816547,594,162,19.810131097018644,75296,883055613,2726,1612637757,638,17,54831,1658243585,570.44,78.36555242538452,"[55, 30, 50000, 6, 0.5]",19.089904069900513,55.091787815093994,0.18521714210510254
0.19066542922166618,21,139648,698,5743,1208812603,2369,861491,96.13166073153549,248,49,93.40154739933169,29526,3713432,2965,548488826,500,209,18803,1449708392,569.18,78.12347340583801,"[55, 30, 50000, 6, 0.5]",18.79219365119934,55.05504584312439,0.21865391731262207
0.17084712856648301,204,533477,322,7663,1820308788,2979,777565,32.61788898075714,131,64,86.0463517313819,38547,758301686,3166,387321010,8096,229,68263,1625396206,559.79,79.3295726776123,"[55, 30, 50000, 6, 0.5]",19.94125270843506,55.098026275634766,0.27405476570129395
0.13440961314602387,159,457494,835,7793,691539854,8132,705569,7.550600586222564,59,42,34.74765606472865,50209,774786883,1568,1542286804,1980,128,75437,2129161539,569.28,78.52973437309265,"[55, 30, 50000, 6, 0.5]",19.363970279693604,55.13043165206909,0.23797893524169922
0.4665876626633985,246,182631,831,2092,77175251,4878,719712,26.10316212034995,658,195,61.038607794871204,75681,1264609447,7355,359973457,2151,79,79592,38215207,571.79,78.23427081108093,"[55, 30, 50000, 6, 0.5]",18.692265272140503,55.11849665641785,0.23511052131652832
0.40965627071524724,77,147875,359,4136,1751838278,5232,365743,51.87556937475968,234,242,7.674187768925746,22482,896570341,475,1515441814,6537,227,61267,1326591266,555.18,78.70031809806824,"[55, 30, 50000, 6, 0.5]",19.298640727996826,55.09932279586792,0.24311494827270508
0.5127298383228808,38,733550,316,4213,1310768249,6568,67457,18.093238547973005,600,77,20.205553342517323,48783,1759224907,26,1738046990,1073,125,65773,1755287451,557.66,78.35541415214539,"[55, 30, 50000, 6, 0.5]",19.136833429336548,55.10280203819275,0.23669052124023438
0.3272322099434974,248,994781,627,3649,1389595271,1721,260745,98.92447603453859,468,187,4.199870506832613,10972,396511071,3676,1293424977,436,210,77267,1127765100,215.01,77.95013380050659,"[55, 30, 50000, 6, 0.5]",18.702662706375122,55.09903287887573,0.1977860927581787
0.4060536116894667,203,489674,35,5310,1289219925,6686,618012,34.23227950082756,547,137,5.407769770401287,14870,1624333095,5509,1220951210,4488,59,43984,1387810048,566.12,78.66536831855774,"[55, 30, 50000, 6, 0.5]",19.379875659942627,55.11514163017273,0.23081350326538086
0.7852217393529205,167,417408,392,6009,1879154388,8651,43991,56.37110138845095,180,58,27.94618933016217,15536,1299941375,5582,1715036290,1302,132,74092,3110156,572.27,78.4968273639679,"[55, 30, 50000, 6, 0.5]",19.189294576644897,55.086605072021484,0.2393207550048828
0.09829269744751716,26,499317,956,3025,1131217250,3945,386812,16.72141655348973,936,247,89.35044085566619,79594,199082049,6475,564335087,9725,150,41521,49460146,565.92,78.47188591957092,"[55, 30, 50000, 6, 0.5]",19.13059425354004,55.07656455039978,0.23895788192749023
0.6388818123370119,173,398463,822,4736,44080055,9720,392921,73.09843720955185,591,214,97.1598691519443,60282,1124257366,8553,1070695682,5392,42,51832,1967037826,578.4,78.26131916046143,"[55, 30, 50000, 6, 0.5]",19.013200998306274,55.06974530220032,0.249985933303833
0.7058302504575789,16,939910,534,6799,1573241715,470,63332,16.860709565160843,911,216,1.04602769957908,56723,567920774,8765,922923880,7749,254,48088,1696899538,138.84,78.54252409934998,"[55, 30, 50000, 6, 0.5]",19.266379594802856,55.09319877624512,0.2911040782928467
0.6034880078992207,170,204292,511,4495,480944012,3281,970820,39.907370215885784,964,215,73.76760686356462,43033,168531063,3569,394426653,6281,118,69946,1120391710,577.42,77.81337809562683,"[55, 30, 50000, 6, 0.5]",18.736956357955933,55.062061071395874,0.2540128231048584
0.7621183966492302,42,377380,680,5824,881340429,2236,336763,5.4468572548577985,213,92,6.789037483997457,90027,65440208,8177,1016841412,911,223,24537,1612370684,584.07,78.24621534347534,"[55, 30, 50000, 6, 0.5]",18.922109603881836,55.07850217819214,0.2199852466583252
0.41125585881131566,65,986036,92,4743,28409951,5033,942130,22.225087457664454,645,181,31.20071709234838,25963,140765223,2840,271131475,7841,183,868,1480197398,564.01,78.40599775314331,"[55, 30, 50000, 6, 0.5]",19.122709274291992,55.098236083984375,0.2491755485534668
0.3521163930009959,162,565062,289,1504,1177334495,2027,40281,35.48956217826729,336,24,80.88517488752971,17292,253802930,8720,1188737616,3149,143,29350,2108234070,577.78,78.06657290458679,"[55, 30, 50000, 6, 0.5]",18.52024555206299,55.08121299743652,0.23340916633605957
0.32226863238982717,200,188308,181,6640,321130984,5257,668655,18.22481662234372,399,18,17.989907372221893,79679,2128890557,9278,1810602909,4953,26,21812,1381220200,577.74,78.78221487998962,"[55, 30, 50000, 6, 0.5]",19.288002252578735,55.07941651344299,0.24005365371704102
0.06158918602319866,171,114356,38,137,441728852,7410,324586,9.697870005970803,390,150,75.58495018734473,81125,818625614,3268,673086290,1465,239,73071,579697028,576.92,78.30152916908264,"[55, 30, 50000, 6, 0.5]",18.827680110931396,55.05757546424866,0.23605918884277344
0.8710201332326842,191,258269,948,1384,1095358659,3161,904596,19.40488359566103,734,216,14.433231612695868,77446,431912114,7407,1156785411,3000,62,16292,855989983,544.05,78.75445508956909,"[55, 30, 50000, 6, 0.5]",18.97957491874695,55.12559938430786,0.6806507110595703
0.9043957617714942,47,799547,19,4595,1526365329,756,766685,51.01288156796845,710,21,64.45838365560226,58893,1766630170,2041,251440743,3912,102,55013,1423701981,544.64,78.22922158241272,"[55, 30, 50000, 6, 0.5]",18.858017921447754,55.07355356216431,0.26930832862854004
0.030631362751463668,198,165136,591,7929,1558124392,6007,817830,86.49063779608869,137,29,13.371489602127863,8079,1900687704,4867,597692675,908,56,54562,1671739255,558.76,78.5710973739624,"[55, 30, 50000, 6, 0.5]",19.244210958480835,55.08607196807861,0.24507880210876465
0.8761397393460867,219,580953,976,2925,2039564558,2331,54463,42.89692515925548,41,41,20.773869558583804,59790,2102221520,7612,571473758,3586,83,18906,194074535,554.22,78.07424664497375,"[55, 30, 50000, 6, 0.5]",18.694772481918335,55.109928131103516,0.23642468452453613
0.952266122639876,252,362662,353,7574,1716671461,235,559304,1.1118135441844774,84,168,55.844140253973904,47132,1730461879,7841,803584826,5741,144,68857,464328146,469.67,77.7855544090271,"[55, 30, 50000, 6, 0.5]",18.81819224357605,55.05355143547058,0.2532522678375244
0.7915964070578247,10,792092,101,4332,132297031,2609,726484,33.55008518076892,651,50,44.63381900295285,57503,1393865536,1084,1626171749,1096,237,77819,567864515,569.15,78.239910364151,"[55, 30, 50000, 6, 0.5]",18.924853563308716,55.08284831047058,0.20204758644104004
0.02000492156085916,166,785688,997,5288,1442449094,3405,946250,10.472151293178063,341,113,88.87397730926618,7623,1389887539,334,1969043462,9425,41,4491,1924481501,569.57,78.43080687522888,"[55, 30, 50000, 6, 0.5]",19.08742332458496,55.07898139953613,0.2632317543029785
0.09780425219719313,93,937447,188,4253,110821181,4739,982063,84.13485980223622,322,6,58.4548955728717,78828,1533518849,629,410314617,2320,110,62624,633592209,558.72,78.59313607215881,"[55, 30, 50000, 6, 0.5]",19.005350351333618,55.098289012908936,0.23111224174499512
0.39314751531730047,88,207578,482,1847,922783568,2258,91822,85.76217867118423,660,15,73.27662869027336,68736,490254441,6380,1252066827,7814,3,42748,1506581932,540.05,78.19468665122986,"[55, 30, 50000, 6, 0.5]",18.9522922039032,55.08970665931702,0.2518894672393799
0.8991908629627031,207,78327,59,7277,1406355083,7130,670902,92.01967636875793,410,121,81.09512558784017,5039,163427528,5644,446086457,4187,22,11741,1485881768,542.58,78.97155976295471,"[55, 30, 50000, 6, 0.5]",19.483448266983032,55.104169845581055,0.24500060081481934
