checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0014470011900367674,0,65536,0,81,129,200,4097,4.028456611237515,5,32,0.6809430170144182,0,8,201,7,100,64,300,999,462.75,74.38595223426819,"[20, 50, 100000, 4, 0.5]",49.778037309646606,20.208603858947754,0.36713361740112305
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.074032978779043,0,8,201,7,101,64,300,1000,442.18,74.08672261238098,"[20, 50, 100000, 4, 0.5]",49.50813364982605,20.13471484184265,0.3671691417694092
0.16247913554161855,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,445.74,78.31525921821594,"[20, 50, 100000, 4, 0.5]",53.84888577461243,20.197620153427124,0.3279702663421631
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9073751191357142,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,475.57,75.80156326293945,"[20, 50, 100000, 4, 0.5]",51.17700004577637,20.16184663772583,0.3325369358062744
0.019476757491824294,0,65536,0,81,129,200,4097,3.8612423772822573,5,32,0.8945201588653611,0,8,201,8,100,64,300,1000,472.04,73.68204236030579,"[20, 50, 100000, 4, 0.5]",49.23250722885132,20.191722869873047,0.33988380432128906
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,9,201,7,100,64,300,1000,475.28,75.81147503852844,"[20, 50, 100000, 4, 0.5]",51.44747018814087,20.204635858535767,0.36572980880737305
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9073751191357142,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,486.32,97.43905830383301,"[40, 50, 100000, 4, 0.5]",50.74171209335327,40.162684202194214,2.1553597450256348
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,9,201,7,100,64,300,1000,483.05,97.09925556182861,"[40, 50, 100000, 4, 0.5]",50.17569589614868,40.20864772796631,2.667738914489746
0.019476757491824294,0,65536,0,81,129,200,4097,3.8612423772822573,5,32,0.8945201588653611,0,8,201,8,100,64,300,1000,482.11,96.84259748458862,"[40, 50, 100000, 4, 0.5]",49.72094798088074,40.194515228271484,2.5527498722076416
0.11733417361267448,0,65536,0,81,129,200,4097,3.944652736726065,5,32,0.9961798445099823,0,8,200,7,100,64,300,1000,466.2,99.11887121200562,"[40, 50, 100000, 4, 0.5]",53.94166159629822,40.20186805725098,0.883875846862793
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9073751191357142,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,487.07,144.7479166984558,"[90, 50, 100000, 4, 0.5]",50.60785984992981,90.13160943984985,0.34485363960266113
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,9,201,7,100,64,300,1000,493.61,149.5572910308838,"[90, 50, 100000, 4, 0.5]",54.866334438323975,90.12614846229553,0.35402631759643555
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,9,201,7,100,64,300,1000,501.07,235.57663226127625,"[180, 50, 100000, 4, 0.5]",50.57969570159912,180.14179062843323,0.33756351470947266
0.7100079961753313,225,301156,209,692,889741467,9108,441791,71.39546755373965,40,137,62.23161347837809,19723,902510622,3948,654452398,4185,80,75397,2075656344,330.69,79.5153317451477,"[20, 50, 100000, 4, 0.5]",54.155513763427734,20.18707299232483,1.3056640625
0.4212500744801637,99,403938,712,1941,408162449,5339,316768,92.40668395098427,589,40,41.78635166717226,66555,1730189490,6047,803559415,950,212,6517,524057526,341.97,79.06743669509888,"[20, 50, 100000, 4, 0.5]",54.09475493431091,20.18726372718811,0.8936481475830078
0.07027763018237776,3,29194,329,2139,335979683,5028,689609,36.92492768886629,673,186,99.22034613427533,49436,235368295,3148,2001625329,3630,111,5372,786485320,340.36,77.78978371620178,"[20, 50, 100000, 4, 0.5]",51.77815628051758,20.2013201713562,1.8956987857818604
0.22037299670446728,0,65536,0,81,129,200,4097,4.064660160150957,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,449.1,79.12995934486389,"[20, 50, 100000, 4, 0.5]",54.60360026359558,20.2127583026886,0.3428335189819336
0.44670746821346685,0,65536,0,81,129,200,4097,3.9420895797574254,5,32,0.9678101149557261,0,8,201,7,100,64,300,1000,456.14,74.92636108398438,"[20, 50, 100000, 4, 0.5]",50.49513912200928,20.19866371154785,0.3208305835723877
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9130081459284574,5,32,1.2313134591290533,0,8,201,7,100,64,300,1000,461.69,75.37429618835449,"[20, 50, 100000, 4, 0.5]",50.82084679603577,20.193896293640137,0.3404114246368408
0.9838290645164364,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.2024924457801986,0,8,201,7,100,65,300,1000,453.41,75.38277220726013,"[20, 50, 100000, 4, 0.5]",50.99615120887756,20.132599592208862,0.3207981586456299
0.0014470011900367674,0,65536,0,81,129,200,4097,3.829654793567847,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,468.71,75.80705761909485,"[20, 50, 100000, 4, 0.5]",51.021421909332275,20.12083101272583,0.34742307662963867
0.6979005375393282,0,65536,0,81,129,200,4097,3.775810887766395,5,32,1.0371754934049768,0,8,201,7,100,64,300,1000,461.65,77.13996505737305,"[20, 50, 100000, 4, 0.5]",51.76671862602234,20.1781964302063,0.3149597644805908
0.0014470011900367674,0,65536,0,81,129,200,4097,4.0757690458244005,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,465.2,74.97642397880554,"[20, 50, 100000, 4, 0.5]",50.57423734664917,20.15881323814392,0.3645641803741455
0.0014470011900367674,0,65536,0,81,129,200,4097,3.829654793567847,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,490.12,97.11525130271912,"[40, 50, 100000, 4, 0.5]",50.45827841758728,40.19774007797241,2.4824345111846924
0.0014470011900367674,0,65536,0,81,129,200,4097,4.0757690458244005,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,488.65,97.9335470199585,"[40, 50, 100000, 4, 0.5]",51.252084493637085,40.10457515716553,2.554133176803589
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9130081459284574,5,32,1.2313134591290533,0,8,201,7,100,64,300,1000,476.91,97.03586053848267,"[40, 50, 100000, 4, 0.5]",50.684255599975586,40.14123558998108,2.309629440307617
0.6979005375393282,0,65536,0,81,129,200,4097,3.775810887766395,5,32,1.0371754934049768,0,8,201,7,100,64,300,1000,537.91,97.07579803466797,"[40, 50, 100000, 4, 0.5]",50.78252172470093,40.21347999572754,1.8027293682098389
0.44670746821346685,0,65536,0,81,129,200,4097,3.9420895797574254,5,32,0.9678101149557261,0,8,201,7,100,64,300,1000,475.7,98.60193014144897,"[40, 50, 100000, 4, 0.5]",52.86543869972229,40.188068151474,1.6711640357971191
0.6979005375393282,0,65536,0,81,129,200,4097,3.775810887766395,5,32,1.0371754934049768,0,8,201,7,100,64,300,1000,467.8,144.6706428527832,"[90, 50, 100000, 4, 0.5]",50.39256930351257,90.0970823764801,0.33885931968688965
0.0014470011900367674,0,65536,0,81,129,200,4097,3.829654793567847,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,489.92,146.76598525047302,"[90, 50, 100000, 4, 0.5]",52.2214891910553,90.21410727500916,0.3461036682128906
0.0014470011900367674,0,65536,0,81,129,200,4097,3.829654793567847,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,498.5,235.4491310119629,"[180, 50, 100000, 4, 0.5]",50.65004587173462,180.20215320587158,0.3423590660095215
0.35019947748625513,209,9101,13,2232,1956150714,4671,327073,92.64773066633846,146,163,18.779463113012874,78399,1187471073,5271,111203906,8879,133,52722,1842704448,344.54,99.85712742805481,"[40, 50, 100000, 4, 0.5]",52.41175198554993,40.149288177490234,3.622913122177124
0.18711781712964645,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.038447752239264,0,8,201,7,100,64,300,1000,470.21,97.21064519882202,"[40, 50, 100000, 4, 0.5]",49.882067918777466,40.2015700340271,3.14980411529541
0.0014470011900367674,0,65536,0,81,129,200,4098,4.1205316992560075,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,494.16,98.29377579689026,"[40, 50, 100000, 4, 0.5]",51.741297483444214,40.12142086029053,2.059814691543579
0.6324616701602848,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,200,7,100,64,300,1000,454.39,98.38913321495056,"[40, 50, 100000, 4, 0.5]",51.207045555114746,40.16728687286377,1.9891166687011719
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.998443730214003,0,8,201,7,100,64,300,999,492.61,97.62058615684509,"[40, 50, 100000, 4, 0.5]",51.96720814704895,40.20845437049866,1.4272656440734863
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.7556782585738403,0,8,201,7,100,64,300,1000,480.63,96.52967476844788,"[40, 50, 100000, 4, 0.5]",50.28455996513367,40.19935655593872,2.1937897205352783
0.0014470011900367674,0,65536,1,81,129,200,4097,4.3197734775978995,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,470.09,98.07714533805847,"[40, 50, 100000, 4, 0.5]",52.674349784851074,40.192192792892456,1.202260971069336
0.0014470011900367674,0,65536,0,81,129,200,4098,4.1205316992560075,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,479.26,144.31238174438477,"[90, 50, 100000, 4, 0.5]",49.82569074630737,90.21555304527283,0.3540160655975342
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.998443730214003,0,8,201,7,100,64,300,999,481.16,147.8648054599762,"[90, 50, 100000, 4, 0.5]",52.97545647621155,90.19692254066467,0.4628334045410156
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.7556782585738403,0,8,201,7,100,64,300,1000,486.23,145.25254678726196,"[90, 50, 100000, 4, 0.5]",50.78348898887634,90.19901919364929,0.3378121852874756
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.7556782585738403,0,8,201,7,100,64,300,1000,499.02,236.58133029937744,"[180, 50, 100000, 4, 0.5]",52.14296221733093,180.10561347007751,0.34214305877685547
0.25570940250771257,0,65536,0,81,129,200,4097,3.5158073278090574,5,32,0.8061428786591504,0,8,201,7,100,64,300,1000,476.39,143.98191142082214,"[90, 50, 100000, 4, 0.5]",49.5266056060791,90.19588804244995,0.361555814743042
0.050466922037887794,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.133556984535288,0,8,201,7,100,64,299,1000,494.37,147.5860412120819,"[90, 50, 100000, 4, 0.5]",52.99613356590271,90.20059657096863,0.3576173782348633
0.38088151928861697,0,65536,0,81,129,200,4098,3.890476241408346,5,32,0.7379960122870205,0,8,201,7,100,64,300,1000,477.22,146.55956149101257,"[90, 50, 100000, 4, 0.5]",52.311426401138306,90.18913674354553,0.3511989116668701
0.0014470011900367674,0,65536,0,81,129,200,4097,4.08085018499444,5,32,1.4736859570517846,0,8,201,7,100,64,300,1000,486.48,144.76736211776733,"[90, 50, 100000, 4, 0.5]",50.56339383125305,90.0931978225708,0.3337531089782715
0.07802602799323126,50,65536,0,81,129,200,4097,4.184487167190548,6,32,0.8901677553031659,0,8,201,7,100,63,300,1000,439.84,146.74750638008118,"[90, 50, 100000, 4, 0.5]",52.31833338737488,90.20584869384766,0.31772661209106445
0.050466922037887794,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.133556984535288,0,8,201,7,100,64,299,1000,505.03,237.3441436290741,"[180, 50, 100000, 4, 0.5]",52.86080980300903,180.17233800888062,0.37111377716064453
0.0014470011900367674,0,65536,0,81,129,200,4097,4.08085018499444,5,32,1.4736859570517846,0,8,201,7,100,64,300,1000,502.94,239.07878971099854,"[180, 50, 100000, 4, 0.5]",54.5329487323761,180.13368678092957,0.3449742794036865
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.8325411563266841,0,8,201,7,100,64,300,1000,505.7,236.96063685417175,"[180, 50, 100000, 4, 0.5]",52.30018663406372,180.19803977012634,0.3437490463256836
0.6113739751412536,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,477.04,235.64363598823547,"[180, 50, 100000, 4, 0.5]",50.00592255592346,180.1787633895874,0.3269073963165283
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.944785208203949,0,8,201,7,100,64,301,1000,502.4,237.57920598983765,"[180, 50, 100000, 4, 0.5]",53.191303730010986,180.12690830230713,0.3781166076660156
0.29846114332860485,0,65536,0,81,129,200,4097,3.9305028231883345,5,32,1.1774748545597435,0,8,201,7,100,64,300,1000,491.88,235.70305395126343,"[180, 50, 100000, 4, 0.5]",51.10732817649841,180.19275379180908,0.3312859535217285
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.3141815121749816,0,8,201,7,100,64,300,1000,506.88,235.74980401992798,"[180, 50, 100000, 4, 0.5]",50.90045189857483,180.13376212120056,0.3469538688659668
0.9907206723834188,35,518503,609,525,362338302,670,994417,58.106778769134934,598,131,66.46718555095723,11274,632712537,2219,1105835107,4987,169,38736,46786096,324.42,75.40618896484375,"[10, 50, 100000, 4, 0.5]",56.656094551086426,10.199846029281616,4.402300834655762
0.36475789478562504,135,671766,552,5930,2030678430,2265,368648,93.04869260330491,539,254,61.09527101384099,8851,1148174970,5696,693242377,9651,230,20671,622203332,292.02,71.83479118347168,"[10, 50, 100000, 4, 0.5]",53.460710287094116,10.196404695510864,4.149536848068237
0.6311639320293196,44,533012,161,6687,940033365,8813,983033,47.40831024881942,536,91,61.452571578593684,53769,1077950031,7890,1776728044,6267,149,10841,524815656,302.28,70.44332361221313,"[10, 50, 100000, 4, 0.5]",53.324851274490356,10.194472074508667,2.9211952686309814
0.8034939845282961,176,587206,703,1006,1569509389,6129,681091,34.8374862883728,979,11,8.431293846272869,36219,1983713736,5462,709427821,7991,198,81350,478253739,305.56,71.02456760406494,"[10, 50, 100000, 4, 0.5]",53.379292488098145,10.15990138053894,3.702984571456909
0.9878059707814374,249,243842,956,4128,1604368207,9224,522351,32.22295653090376,944,87,14.666858963492635,30925,585215871,7579,1639953783,7260,78,85777,1208661512,312.32,71.48328185081482,"[10, 50, 100000, 4, 0.5]",54.14210891723633,10.195830821990967,3.0163192749023438
0.9238789068848878,156,445376,636,1902,1381136057,4175,481422,12.031393267013469,752,99,10.973436285027061,95451,1690842857,8696,286479145,4460,254,17093,2023441566,324.55,70.88863229751587,"[10, 50, 100000, 4, 0.5]",53.895583391189575,10.200926065444946,2.5351788997650146
0.8016077190410948,151,250955,143,2058,955318902,9454,353188,84.36167995817192,210,232,30.31304162357119,21462,1625208590,3455,1656820174,3225,9,73677,547524927,319.67,72.20205402374268,"[10, 50, 100000, 4, 0.5]",53.163968563079834,10.291779279708862,3.985201358795166
0.8093513190761711,16,463915,17,4480,918520134,3097,82364,46.37419517680783,450,180,67.70342275414997,76804,2052262250,1998,1952981108,5074,230,81344,45157671,312.76,70.5984365940094,"[10, 50, 100000, 4, 0.5]",53.30178761482239,10.211527109146118,2.9265670776367188
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,6,32,0.7977181078822823,0,8,201,7,100,64,300,1000,430.77,66.41714906692505,"[10, 50, 100000, 4, 0.5]",51.55281853675842,10.259570121765137,0.32619547843933105
0.0014470011900367674,0,65536,0,81,128,200,4097,3.890476241408346,4,32,1.333338761844229,0,8,201,7,100,64,300,999,413.34,64.21797752380371,"[10, 50, 100000, 4, 0.5]",49.64744997024536,10.198608636856079,0.3654050827026367
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4508574329716613,5,32,1.126509026567903,0,8,201,7,100,65,300,1001,392.03,64.63964891433716,"[10, 50, 100000, 4, 0.5]",50.120356798172,10.12302565574646,0.3372671604156494
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.6154060781027633,0,8,201,7,100,64,300,1000,419.59,64.78588628768921,"[10, 50, 100000, 4, 0.5]",50.48835778236389,10.094276189804077,0.3449368476867676
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,65,300,1000,370.44,65.22466444969177,"[10, 50, 100000, 4, 0.5]",50.52955627441406,10.281430721282959,0.3257012367248535
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,419.49,64.87417793273926,"[10, 50, 100000, 4, 0.5]",50.193304777145386,10.13176441192627,0.33071136474609375
0.5111759201204265,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.0613903373877192,0,8,201,7,100,64,300,1000,368.92,64.45544695854187,"[10, 50, 100000, 4, 0.5]",49.961315393447876,10.20478630065918,0.3348727226257324
0.05238504477457742,0,65536,0,81,129,200,4097,3.3979785507806883,5,32,0.8695206213495256,0,8,200,7,100,64,300,1000,441.03,67.47882318496704,"[10, 50, 100000, 4, 0.5]",52.99610662460327,10.194692373275757,0.3567993640899658
0.05238504477457742,0,65536,0,81,129,200,4097,3.3979785507806883,5,32,0.8695206213495256,0,8,200,7,100,64,300,1000,472.51,74.49692058563232,"[20, 50, 100000, 4, 0.5]",50.118103981018066,20.084425926208496,0.34630775451660156
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,6,32,0.7977181078822823,0,8,201,7,100,64,300,1000,468.02,74.45900106430054,"[20, 50, 100000, 4, 0.5]",49.812803745269775,20.174562454223633,0.35260772705078125
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.6154060781027633,0,8,201,7,100,64,300,1000,471.41,75.7678005695343,"[20, 50, 100000, 4, 0.5]",51.18421268463135,20.18364405632019,0.34277796745300293
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,453.19,74.75648736953735,"[20, 50, 100000, 4, 0.5]",50.125154972076416,20.202514171600342,0.32845044136047363
0.0014470011900367674,0,65536,0,81,128,200,4097,3.890476241408346,4,32,1.333338761844229,0,8,201,7,100,64,300,999,443.71,74.75955653190613,"[20, 50, 100000, 4, 0.5]",50.39466691017151,20.151588201522827,0.3548767566680908
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4508574329716613,5,32,1.126509026567903,0,8,201,7,100,65,300,1001,452.8,74.51340532302856,"[20, 50, 100000, 4, 0.5]",49.742778062820435,20.140113830566406,0.3715202808380127
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,65,300,1000,466.3,77.07321000099182,"[20, 50, 100000, 4, 0.5]",52.168495655059814,20.214821100234985,0.3607771396636963
0.5111759201204265,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.0613903373877192,0,8,201,7,100,64,300,1000,431.24,75.23070240020752,"[20, 50, 100000, 4, 0.5]",50.73944592475891,20.137081384658813,0.31564950942993164
0.05238504477457742,0,65536,0,81,129,200,4097,3.3979785507806883,5,32,0.8695206213495256,0,8,200,7,100,64,300,1000,467.18,99.4283492565155,"[40, 50, 100000, 4, 0.5]",54.598273038864136,40.20654368400574,0.8019428253173828
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.6154060781027633,0,8,201,7,100,64,300,1000,495.3,97.50081443786621,"[40, 50, 100000, 4, 0.5]",49.920013189315796,40.18667769432068,3.0390732288360596
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,6,32,0.7977181078822823,0,8,201,7,100,64,300,1000,567.44,95.98313975334167,"[40, 50, 100000, 4, 0.5]",50.214611530303955,40.200663328170776,1.1389665603637695
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,65,300,1000,486.06,99.29950404167175,"[40, 50, 100000, 4, 0.5]",54.92381930351257,40.12944722175598,0.38844919204711914
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,6,32,0.7977181078822823,0,8,201,7,100,64,300,1000,489.72,143.94311118125916,"[90, 50, 100000, 4, 0.5]",49.4389226436615,90.19643449783325,0.3708045482635498
