checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,575.33,56.664758920669556,"[40, 30, 35000, 6, 0.5]",12.626826763153076,40.08465242385864,0.22474002838134766
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,569.63,57.3510046005249,"[40, 30, 35000, 6, 0.5]",13.154006719589233,40.07077741622925,0.27728939056396484
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,580.23,56.8606059551239,"[40, 30, 35000, 6, 0.5]",12.84768033027649,40.052918672561646,0.25274157524108887
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,565.32,57.75131130218506,"[40, 30, 35000, 6, 0.5]",13.269512414932251,40.0958936214447,0.276569128036499
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,600.39,56.43758463859558,"[40, 30, 35000, 6, 0.5]",12.519470691680908,40.0799126625061,0.21104001998901367
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,547.14,57.16084599494934,"[40, 30, 35000, 6, 0.5]",12.838749408721924,40.091907262802124,0.27902674674987793
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,589.96,57.67490005493164,"[40, 30, 35000, 6, 0.5]",13.307607412338257,40.095006465911865,0.24414992332458496
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,563.29,73.02315878868103,"[55, 25, 45000, 6, 0.5]",13.87850832939148,55.04545998573303,0.2767314910888672
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,566.84,73.25022864341736,"[55, 25, 45000, 6, 0.5]",14.022065877914429,55.09956455230713,0.16825532913208008
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,585.84,72.93001008033752,"[55, 25, 45000, 6, 0.5]",13.699585437774658,55.09817314147949,0.19016623497009277
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,593.86,73.42104244232178,"[55, 25, 45000, 6, 0.5]",14.23737645149231,55.04839539527893,0.20209074020385742
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,572.1,72.91706919670105,"[55, 25, 45000, 6, 0.5]",13.723824739456177,55.09990096092224,0.231950044631958
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,594.98,73.37910008430481,"[55, 25, 45000, 6, 0.5]",14.043256282806396,55.07202410697937,0.21176457405090332
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,577.93,72.96720671653748,"[55, 25, 45000, 6, 0.5]",13.687060832977295,55.099037170410156,0.22958946228027344
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,598.75,73.4487681388855,"[55, 25, 45000, 6, 0.5]",14.27831768989563,55.06565976142883,0.1724379062652588
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,592.85,72.94997930526733,"[55, 25, 45000, 6, 0.5]",13.779991626739502,55.05270600318909,0.27765846252441406
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,582.66,73.12827277183533,"[55, 25, 45000, 6, 0.5]",13.929497718811035,55.054752349853516,0.22397375106811523
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,693.8,48.53878116607666,"[40, 30, 15000, 4, 0.5]",4.208349704742432,40.078386068344116,0.20142364501953125
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,746.44,48.38635516166687,"[40, 30, 15000, 4, 0.5]",4.282522678375244,40.051822662353516,0.17393970489501953
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,744.46,48.39894676208496,"[40, 30, 15000, 4, 0.5]",4.251524925231934,40.063066720962524,0.20187664031982422
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,761.22,48.32196927070618,"[40, 30, 15000, 4, 0.5]",4.438585519790649,40.052241563797,0.17530179023742676
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,712.28,48.97295522689819,"[40, 30, 15000, 4, 0.5]",4.364567518234253,40.059242725372314,0.18999934196472168
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,723.36,48.887491941452026,"[40, 30, 15000, 4, 0.5]",4.490596294403076,40.05168533325195,0.1875462532043457
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,698.91,48.23728084564209,"[40, 30, 15000, 4, 0.5]",4.292537450790405,40.05082869529724,0.18009185791015625
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,801.18,48.32360768318176,"[40, 30, 15000, 4, 0.5]",4.184759140014648,40.057456731796265,0.16152358055114746
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,760.44,48.5299596786499,"[40, 30, 15000, 4, 0.5]",4.378103971481323,40.05537486076355,0.19008755683898926
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,712.33,48.45688581466675,"[40, 30, 15000, 4, 0.5]",4.34296727180481,40.04935646057129,0.19464468955993652
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,508.49,69.39685988426208,"[45, 40, 40000, 6, 0.5]",20.070040941238403,45.16098475456238,0.28567004203796387
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,502.78,68.79196429252625,"[45, 40, 40000, 6, 0.5]",19.377623558044434,45.08903479576111,0.27846193313598633
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,544.79,68.85678386688232,"[45, 40, 40000, 6, 0.5]",19.616984844207764,45.12309265136719,0.2895371913909912
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,501.25,69.23934984207153,"[45, 40, 40000, 6, 0.5]",19.687515258789062,45.141273498535156,0.22903132438659668
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,469.62,69.91437005996704,"[45, 40, 40000, 6, 0.5]",20.441447734832764,45.07994604110718,0.5485384464263916
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,526.82,68.95040369033813,"[45, 40, 40000, 6, 0.5]",19.88522720336914,45.08110284805298,0.3082098960876465
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,507.84,69.05097603797913,"[45, 40, 40000, 6, 0.5]",19.66109275817871,45.109140396118164,0.2982909679412842
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,540.11,68.88084387779236,"[45, 40, 40000, 6, 0.5]",19.6305935382843,45.112720012664795,0.2853577136993408
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,509.04,68.37818145751953,"[45, 40, 40000, 6, 0.5]",18.996805667877197,45.08261060714722,0.2934436798095703
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,510.12,68.39791488647461,"[45, 40, 40000, 6, 0.5]",19.007153034210205,45.17077112197876,0.29778361320495605
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,709.49,68.87784028053284,"[60, 20, 20000, 6, 0.5]",4.610041379928589,60.05184602737427,0.18300962448120117
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,701.62,69.74884605407715,"[60, 20, 20000, 6, 0.5]",4.861136198043823,60.04425811767578,0.14208626747131348
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,720.0,68.67808151245117,"[60, 20, 20000, 6, 0.5]",4.974014520645142,60.07271075248718,0.13185596466064453
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,699.32,68.22606539726257,"[60, 20, 20000, 6, 0.5]",4.65629768371582,60.04413175582886,0.1503915786743164
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,706.99,68.43436026573181,"[60, 20, 20000, 6, 0.5]",4.773754835128784,60.06168079376221,0.1861562728881836
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,686.97,68.5243353843689,"[60, 20, 20000, 6, 0.5]",4.923030614852905,60.04867172241211,0.17759013175964355
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,713.24,68.55355477333069,"[60, 20, 20000, 6, 0.5]",4.867044448852539,60.0675106048584,0.18264484405517578
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,674.78,68.35651278495789,"[60, 20, 20000, 6, 0.5]",4.692568063735962,60.06431603431702,0.1440577507019043
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,695.19,68.836256980896,"[60, 20, 20000, 6, 0.5]",4.7510316371917725,60.074296951293945,0.18422412872314453
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,718.65,68.48493099212646,"[60, 20, 20000, 6, 0.5]",4.838072776794434,60.082395792007446,0.17073774337768555
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,694.42,43.38566517829895,"[35, 25, 20000, 4, 0.5]",4.765122652053833,35.065816164016724,0.1778266429901123
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,709.53,44.06867790222168,"[35, 25, 20000, 4, 0.5]",5.062995195388794,35.066306829452515,0.16953682899475098
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,717.24,44.20390582084656,"[35, 25, 20000, 4, 0.5]",4.7783403396606445,35.08524560928345,0.1706545352935791
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,715.75,43.59876775741577,"[35, 25, 20000, 4, 0.5]",4.615986108779907,35.07159948348999,0.16407275199890137
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,679.38,43.890947580337524,"[35, 25, 20000, 4, 0.5]",4.790848731994629,35.04161190986633,0.15548014640808105
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,764.75,44.106985569000244,"[35, 25, 20000, 4, 0.5]",4.943516731262207,35.04813623428345,0.1542675495147705
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,628.46,43.91829752922058,"[35, 25, 20000, 4, 0.5]",4.550088882446289,35.048081159591675,0.17241525650024414
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,778.81,43.531872272491455,"[35, 25, 20000, 4, 0.5]",4.765781879425049,35.04336667060852,0.17984676361083984
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,727.2,43.79398059844971,"[35, 25, 20000, 4, 0.5]",4.6794822216033936,35.042943477630615,0.1843116283416748
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,760.84,44.11366319656372,"[35, 25, 20000, 4, 0.5]",4.949955701828003,35.043208360672,0.16968035697937012
0.8651536336066784,256,313894,804,3685,1875142677,9419,37771,59.99592626817931,662,20,65.4863090051747,37214,142239523,4820,1594470448,3032,197,32521,100972403,679.42,45.62402582168579,"[35, 25, 20000, 6, 0.5]",6.2425618171691895,35.0816376209259,0.17443132400512695
0.8651536336066784,256,313894,804,3685,1875142677,9419,37771,59.99592626817931,662,20,65.4863090051747,37214,142239523,4820,1594470448,3032,197,32521,100972403,529.28,242.23669719696045,"[180, 50, 100000, 4, 0.5]",57.62343621253967,180.1139895915985,0.37287402153015137
0.33478772341700086,77,842358,632,79,701249225,2149,358409,74.90877443274003,539,27,58.19835073864409,29242,1661131846,450,602923207,1523,30,52804,1957774037,636.77,45.50891065597534,"[35, 25, 20000, 6, 0.5]",6.2141783237457275,35.04532074928284,0.183272123336792
0.17137685807198183,142,244026,222,5316,830806338,2737,290209,33.32290667186367,829,15,50.26580302138045,15269,1240229484,1961,358338216,1993,124,31199,467030747,689.68,45.55678963661194,"[35, 25, 20000, 6, 0.5]",6.399204730987549,35.08576822280884,0.17374920845031738
0.17137685807198183,142,244026,222,5316,830806338,2737,290209,33.32290667186367,829,15,50.26580302138045,15269,1240229484,1961,358338216,1993,124,31199,467030747,543.19,242.2569079399109,"[180, 50, 100000, 4, 0.5]",57.780510902404785,180.18883848190308,0.336928129196167
0.680757280257128,66,745711,128,7859,720444112,3875,672386,53.90974960473203,690,209,59.81694260585398,51440,1616213650,8444,1155796026,9393,150,39732,727463027,645.39,45.18385362625122,"[35, 25, 20000, 6, 0.5]",6.035478115081787,35.05151844024658,0.2122180461883545
0.5500125246984978,221,899369,27,430,1402845115,8286,442238,13.255206951479218,613,120,84.56875316325544,7201,1478593315,6078,1663777733,3521,70,78317,55884911,678.81,45.791409730911255,"[35, 25, 20000, 6, 0.5]",6.396915435791016,35.05498456954956,0.2075667381286621
0.47550087839769645,131,583736,929,7214,1020524399,2050,779053,4.040566359700973,324,64,77.47063448375022,58270,642721043,4691,92457022,9905,218,25766,1629310725,661.15,45.09028649330139,"[35, 25, 20000, 6, 0.5]",5.908368110656738,35.072181940078735,0.21668720245361328
