checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9396446186540174,241,438441,662,7883,636974196,6504,83789,14.8102386335944,214,246,71.11990387463176,51219,273685965,8298,1186607027,9484,63,47973,1079997324,532.09,48.50336670875549,"[30, 45, 30000, 4, 0.5]",12.872954845428467,30.118934631347656,1.616882562637329
0.02374984814447358,155,197103,576,2745,1925570235,452,320747,39.938613250284796,570,249,34.95751049832572,97008,991792300,5353,1382261649,3091,80,53634,2011205896,520.18,47.62430286407471,"[30, 45, 30000, 4, 0.5]",12.897683143615723,30.070622444152832,0.5958230495452881
0.25291780092765803,116,895627,119,6066,363362756,4764,93538,55.21003698294034,57,185,59.500405347324595,19298,393795029,8245,488518038,8845,31,1679,1317284141,529.73,48.45676851272583,"[30, 45, 30000, 4, 0.5]",13.002810955047607,30.120161294937134,1.2802841663360596
0.7099629170606925,180,753793,475,1586,1863861625,7930,277937,46.97728189514001,91,122,73.52274880093663,89076,1549593100,2029,143015660,5114,142,70326,1464589437,527.78,47.530423164367676,"[30, 45, 30000, 4, 0.5]",12.983260154724121,30.076712369918823,0.40921521186828613
0.41480676096090596,255,773530,528,5675,503687558,8367,256689,6.0924244378987735,66,8,11.6619833543973,87740,69910452,1088,1033535379,3170,194,64098,453608803,547.99,47.4986367225647,"[30, 45, 30000, 4, 0.5]",12.781045913696289,30.10969614982605,0.6329889297485352
0.9686338809453051,175,314702,381,5844,1165366068,5340,168450,36.42834087463769,777,195,81.32082533528688,73083,1212794246,1006,1781935310,4843,21,62349,669378577,532.23,47.5412380695343,"[30, 45, 30000, 4, 0.5]",12.667989015579224,30.110546827316284,0.7795331478118896
0.2045637950954636,245,435315,878,5288,1257827374,2680,749936,91.37834821566416,933,57,85.55424086128424,52236,1125564982,5611,19389589,2008,167,932,516005722,538.66,47.076793909072876,"[30, 45, 30000, 4, 0.5]",12.882269382476807,30.084960222244263,0.27791881561279297
0.1156670832406071,50,321983,459,611,1185380287,2205,987853,10.417584294247897,235,180,42.456343024688145,58284,1887392741,5719,692200119,3118,178,23701,1640620750,552.21,47.22271013259888,"[30, 45, 30000, 4, 0.5]",12.718963384628296,30.107325315475464,0.4251234531402588
0.7423348169897576,20,56120,519,1115,1844806387,4097,266717,56.06538569866418,858,49,7.21583665494725,21992,308228999,27,1874814229,5733,139,6327,821049807,504.48,47.464874505996704,"[30, 45, 30000, 4, 0.5]",12.83832597732544,30.07500195503235,0.6984789371490479
0.11301775802458063,109,463835,362,5888,1775186912,8587,270324,66.20073277673872,148,168,24.106743429610976,92519,33197041,1696,889036673,2654,227,31677,1652225781,528.31,47.713639974594116,"[30, 45, 30000, 4, 0.5]",12.999980688095093,30.105628490447998,0.42836451530456543
0.4579950742396817,24,770788,751,3141,1967232040,4691,469847,23.05125900936522,688,19,58.43185213956772,59290,1580599062,6171,1412429644,1486,221,64660,1117134299,547.27,47.295302629470825,"[30, 45, 30000, 4, 0.5]",12.857768535614014,30.06784152984619,0.2735903263092041
0.8263472418565065,236,239550,861,2310,350393743,4193,563709,34.439241052366164,250,248,53.509835989129705,24546,774319765,5166,1962718520,555,33,84691,572087761,559.75,47.01089406013489,"[30, 45, 30000, 4, 0.5]",12.926478624343872,30.067692756652832,0.23286199569702148
0.855739876418435,130,999237,537,271,1980303682,2404,744440,43.17791568395653,695,12,38.95578621973496,69930,1529620190,4420,353745669,510,75,30397,1415396294,554.01,46.75594663619995,"[30, 45, 30000, 4, 0.5]",12.484814167022705,30.12890362739563,0.2468726634979248
0.13804772821957315,129,738208,902,7585,1808297623,2737,409688,48.45829571401496,493,60,0.6650794776694856,65290,1686951298,7478,291994395,4316,248,74064,1950957041,53.65,47.61807656288147,"[30, 45, 30000, 4, 0.5]",12.82835602760315,30.142281770706177,0.5719211101531982
0.6489252052587987,192,373581,35,1817,2032946274,9187,954957,53.83999981793174,874,154,45.43639986186085,82769,783389892,5336,185801536,9871,32,57543,923715304,516.49,49.03347444534302,"[30, 45, 30000, 4, 0.5]",13.260288000106812,30.074299573898315,1.0030691623687744
0.2634553024205984,120,472017,887,7603,1381952612,1298,866001,39.22146620072046,219,216,73.69076325757065,60446,1244558458,7543,878115679,5773,75,58437,602447401,538.18,47.86916446685791,"[30, 45, 30000, 4, 0.5]",12.916315793991089,30.06939697265625,0.804314374923706
0.9485568830733776,35,702499,769,4970,429641683,5408,494933,88.4321414438879,644,253,71.87906457540102,3339,1447230489,485,1983888182,2494,249,29283,313884634,529.79,47.659993410110474,"[30, 45, 30000, 4, 0.5]",13.315107822418213,30.091871738433838,0.26801514625549316
0.29558381974317477,87,108455,655,1649,866567477,3909,349311,78.18882027569461,690,78,40.265201138153074,16984,151868169,1735,1725554376,9514,201,38246,1375182422,530.31,48.62329697608948,"[30, 45, 30000, 4, 0.5]",12.919518232345581,30.057114124298096,1.7995307445526123
0.8931364707682192,197,575371,853,7524,2085372000,8621,7325,26.441162622323723,879,103,36.347551509424726,52729,360686600,1038,700240914,2977,25,16701,688084251,534.95,49.15119528770447,"[30, 45, 30000, 4, 0.5]",12.842958927154541,30.070037126541138,0.28534722328186035
0.9228479775012042,30,168401,486,5331,268675698,2172,307118,36.9845770501579,535,160,91.54535205786031,20561,1107668111,4807,1250142435,4872,39,51782,225937028,549.21,47.43795204162598,"[30, 45, 30000, 4, 0.5]",12.773976564407349,30.09314727783203,0.7373976707458496
0.8477481317298184,101,332138,890,6613,1014077390,4219,183524,75.71450735655453,242,224,65.55974463867396,2323,1924516606,649,599950911,6681,161,7680,1138789105,515.4,47.49970459938049,"[30, 45, 30000, 4, 0.5]",12.911566734313965,30.06002426147461,0.3433949947357178
0.4521247203258443,100,307196,153,4322,949816965,2650,15806,51.87774756953111,864,246,63.23957055672415,85177,445641015,6266,464520598,3354,66,37770,2106918936,538.54,47.20780062675476,"[30, 45, 30000, 4, 0.5]",12.71460771560669,30.075716018676758,0.4492926597595215
0.6969268876464768,142,269029,165,2854,1627741739,4947,186745,59.74920597860163,862,251,68.43711442507251,95828,1044326690,5133,1072884557,7793,48,5088,690980695,529.74,47.60332489013672,"[30, 45, 30000, 4, 0.5]",12.847117900848389,30.079381704330444,0.819735050201416
0.11808757641552806,147,240112,25,2658,1526183268,995,651511,61.81060837483723,164,11,96.06154294444282,46144,1275306928,5543,1720220353,5576,33,17807,1390844962,537.91,47.30235576629639,"[30, 45, 30000, 4, 0.5]",12.48596978187561,30.122917652130127,0.7325048446655273
0.901950206438283,13,762039,103,5552,1833012907,9784,247633,1.034114378013821,881,26,90.84551473432421,97175,450843243,1139,937688844,2926,14,16925,90176923,510.31,47.56948494911194,"[30, 45, 30000, 4, 0.5]",12.86113452911377,30.070876836776733,0.5825088024139404
0.10366061720531052,15,100584,96,434,748376547,7021,250282,21.99909540048334,374,247,75.01606858801419,2004,944835192,7330,1985693788,1906,212,16585,898873083,553.73,46.71177697181702,"[30, 45, 30000, 4, 0.5]",12.595988988876343,30.07021164894104,0.33917236328125
0.020620118395479052,123,252248,55,7007,638146189,2535,972224,49.16271149485787,419,31,55.658197251761734,10302,1823240820,775,190318515,5956,226,43968,1970942237,528.18,48.091923236846924,"[30, 45, 30000, 4, 0.5]",13.015815258026123,30.10096287727356,0.8483245372772217
0.42889811122612637,172,765010,931,4020,1431274038,3978,680050,77.25062797435321,112,226,61.82662281656596,77521,546428153,2057,376135962,5528,206,10879,1277866411,529.14,47.43942594528198,"[30, 45, 30000, 4, 0.5]",12.782304763793945,30.07479166984558,0.5803344249725342
0.7347417739059501,73,110927,344,5199,1739556381,7949,392994,2.8616343997064755,221,227,36.73162378239696,44468,1101052220,5827,265032857,8657,182,82816,982020216,520.48,48.043882608413696,"[30, 45, 30000, 4, 0.5]",12.884812831878662,30.08213210105896,1.256162166595459
0.768390545914698,209,746698,893,3338,1358476089,6090,757899,40.65162006314818,1000,134,47.79438104449582,51551,1633563102,3309,804194426,7384,156,55407,349766228,530.47,47.52098989486694,"[30, 45, 30000, 4, 0.5]",12.759133338928223,30.10319471359253,0.8842058181762695
0.7184555075810845,78,520834,515,5354,1784083102,5967,821387,4.283834357865487,75,228,45.98967968561849,17947,612343056,1363,261728653,2727,130,22202,1714871911,543.13,47.40702795982361,"[30, 45, 30000, 4, 0.5]",12.895128726959229,30.094608306884766,0.6991169452667236
0.024837630300734145,71,154728,220,2279,276532262,5331,286121,0.2657526577794847,605,236,51.75009746532591,35544,1915577469,3586,233541163,4656,104,21825,1833830650,506.14,47.27132439613342,"[30, 45, 30000, 4, 0.5]",12.482309818267822,30.122421264648438,0.6723501682281494
0.6025730475126144,200,329546,722,678,1269423496,7756,614929,26.93745505506219,411,219,11.009283328882248,62604,101546155,9420,439279961,977,49,83032,1466921071,525.99,47.314462661743164,"[30, 45, 30000, 4, 0.5]",12.96978235244751,30.065894842147827,0.27741050720214844
0.9151679586507196,206,214083,87,6397,202162252,417,357225,41.25509072116918,684,119,46.306841721278666,81950,1645553996,4888,1811604833,8118,73,60904,1291678537,543.16,47.599345445632935,"[30, 45, 30000, 4, 0.5]",12.78725552558899,30.111085176467896,0.7344911098480225
0.5119219071532786,51,3623,64,6181,1407186751,670,635266,10.138249671705262,781,126,59.10623407012117,7108,810250335,7140,493540487,6962,175,68786,819255513,540.22,47.460631370544434,"[30, 45, 30000, 4, 0.5]",12.97321343421936,30.077484130859375,0.5676071643829346
0.6549809779358337,121,547040,267,866,1484828727,7815,281455,95.02061248972296,326,153,36.47573431586476,23417,1808419794,2306,940685203,8160,142,21294,811297736,528.92,47.95341992378235,"[30, 45, 30000, 4, 0.5]",12.841639757156372,30.07456111907959,1.0429115295410156
0.5804408756310144,1,345036,303,5166,553882923,7563,125033,9.472244910977173,307,171,31.562274995536804,7676,1017170712,3953,1197058445,572,3,81660,1308862072,550.09,47.28400230407715,"[30, 45, 30000, 4, 0.5]",13.108533382415771,30.07048225402832,0.26495957374572754
0.32604102834383963,164,841887,817,5282,626936780,1750,335436,32.746986144465204,100,10,3.578226225811138,95381,1282850270,5280,1615730333,6122,182,78553,829456322,525.18,48.165810108184814,"[30, 45, 30000, 4, 0.5]",12.896707773208618,30.117674589157104,1.1535468101501465
0.35733837453631057,234,344179,695,318,853477033,8762,96553,88.91684000301153,280,135,49.7840412691098,96758,2061695551,8903,1311723752,5646,14,85706,1499218980,528.79,47.589123249053955,"[30, 45, 30000, 4, 0.5]",12.658724308013916,30.069055318832397,1.0063197612762451
0.14492610782808524,130,352372,5,7655,2064011567,4849,51557,2.321725937067291,816,47,29.899154252749916,92837,889121022,6252,886540205,3464,9,82076,1989876743,536.54,47.52535939216614,"[30, 45, 30000, 4, 0.5]",12.730629205703735,30.125678777694702,0.6742157936096191
0.3625528086108788,219,733843,648,1389,486401490,8,221896,81.87137140822435,72,124,77.59097748786681,41956,1006667062,8040,257389000,5611,59,42956,663940004,535.26,47.257575035095215,"[30, 45, 30000, 4, 0.5]",12.694638967514038,30.086520671844482,0.7766444683074951
0.13591177692482495,228,231450,684,1275,1353923759,5764,353773,22.16932400228083,467,111,50.77743271991658,35189,704631154,3910,1279416081,6066,247,43171,1096968230,542.14,47.326175689697266,"[30, 45, 30000, 4, 0.5]",12.467255115509033,30.072239637374878,0.8052361011505127
0.34155492352436534,44,14624,605,233,1519747967,575,240586,91.16392667997273,855,59,55.496643826146475,68683,1364268450,5517,1638492196,2358,171,33898,991623110,528.65,47.43111872673035,"[30, 45, 30000, 4, 0.5]",13.01599931716919,30.07852268218994,0.2570617198944092
0.6911764194785364,86,892318,10,6344,1009880847,6456,280947,53.39352499755747,818,120,95.24982705889641,71792,314251114,6035,178321113,421,226,18734,1214608595,544.01,47.18578290939331,"[30, 45, 30000, 4, 0.5]",12.804224729537964,30.075820684432983,0.25655627250671387
0.7618877763707521,98,539131,230,132,12361192,6238,66586,87.84560255327928,985,247,83.36105992903225,88209,434153147,1548,2069173250,7285,213,76393,1209662431,526.92,47.99828624725342,"[30, 45, 30000, 4, 0.5]",13.100321292877197,30.107813835144043,0.6529314517974854
0.04715016118665477,189,709505,691,1764,156188968,7077,516599,48.42186665276637,449,134,68.89996767775462,81903,48576951,7756,927860382,9829,178,55087,1179687265,526.78,48.691420555114746,"[30, 45, 30000, 4, 0.5]",13.023080825805664,30.069638967514038,1.413548231124878
0.47831678390570226,16,730959,15,3774,1053644206,5217,161974,11.333973483963925,299,18,77.9525397454911,27324,1651803260,3229,1036818306,6387,96,49272,437430564,540.34,47.037378787994385,"[30, 45, 30000, 4, 0.5]",12.602377653121948,30.072614192962646,0.6654469966888428
0.18734087852188233,106,453556,32,2875,923027431,3610,154365,15.588579509698564,989,7,55.918909577154395,65579,548974177,6297,1572242099,6284,68,25773,2134781906,545.7,46.62425756454468,"[30, 45, 30000, 4, 0.5]",12.365427732467651,30.083917140960693,0.4430851936340332
0.24581259632978344,4,918459,609,3391,1441937169,5619,198272,57.6825860036797,911,70,62.909303514543126,76392,657761426,822,1695986423,51,84,50213,139506957,575.49,46.904887437820435,"[30, 45, 30000, 4, 0.5]",12.60018014907837,30.082335233688354,0.24946832656860352
0.24581259632978344,4,918459,609,3391,1441937169,5619,198272,57.6825860036797,911,70,62.909303514543126,76392,657761426,822,1695986423,51,84,50213,139506957,506.05,235.497230052948,"[180, 50, 100000, 4, 0.5]",51.021421670913696,180.10834407806396,0.3205094337463379
0.5888209593442135,227,233782,700,1326,990141239,4882,118215,42.47922955133133,44,34,89.66025260116923,80528,736074931,6093,164402627,9717,57,70431,359825828,531.81,48.57170653343201,"[30, 45, 30000, 4, 0.5]",12.928918838500977,30.093239068984985,1.5326735973358154
0.05750071951696314,40,6655,453,5768,1094758118,6668,381055,44.051029401993105,283,113,21.690436559681935,61376,2036685145,4724,924324321,4687,244,72457,1202396945,540.79,47.3073251247406,"[30, 45, 30000, 4, 0.5]",12.886858463287354,30.08044123649597,0.5132629871368408
0.042927463619776084,113,413256,626,5389,1550706680,7209,551898,88.73540321396374,328,28,3.442258579921749,29770,720849602,9297,146580046,1714,68,65757,1594321878,65.95,47.247488021850586,"[30, 45, 30000, 4, 0.5]",12.843871116638184,30.074666500091553,0.3225855827331543
0.9892380476993365,50,814230,907,6745,1221734473,3565,795998,61.861239690755795,435,143,74.57737444029735,86462,115678334,241,772782036,1036,107,49547,371835829,554.09,48.097437143325806,"[30, 45, 30000, 4, 0.5]",13.078553199768066,30.076134204864502,0.23579859733581543
0.09770199707389794,207,359986,254,7094,645753485,192,23679,71.2663611493574,82,247,12.358701228214446,59724,424170029,7300,1502314187,8868,134,30959,944158764,531.02,47.89702391624451,"[30, 45, 30000, 4, 0.5]",12.999943017959595,30.072834968566895,0.9907968044281006
0.6040818549712437,96,508466,183,3702,806343745,2634,444596,60.48798287325764,953,46,27.763014801493135,8677,189111746,4561,1238755117,4141,163,8419,948356579,536.1,47.159847259521484,"[30, 45, 30000, 4, 0.5]",12.788075923919678,30.13157081604004,0.3590371608734131
0.965761698845428,32,281910,142,5560,1575420766,8440,880826,50.052855311288766,677,93,27.237226925697733,8467,794434107,366,38436355,114,166,13048,867340115,541.5,46.96373701095581,"[30, 45, 30000, 4, 0.5]",12.644158601760864,30.06213879585266,0.27506566047668457
0.22234398740474343,192,382334,385,1442,1302851042,9620,498869,82.82362125135947,636,239,46.47292450438849,83380,197769865,279,2030262,953,131,6938,2071434468,532.52,47.23930811882019,"[30, 45, 30000, 4, 0.5]",12.825703620910645,30.076011657714844,0.2832667827606201
0.2316745459229439,215,697007,70,3170,2123378901,5637,658345,43.82083048935086,612,144,85.92547494430336,11757,1851494388,2394,1786448615,9361,254,76830,415753446,548.06,48.02231740951538,"[30, 45, 30000, 4, 0.5]",12.702727317810059,30.058505296707153,1.513873815536499
0.32218639869881593,94,853343,366,2732,17947042,1887,131430,41.32181866736832,337,31,75.65573465180185,53255,570284812,3973,1419666665,6297,17,25329,1128544798,533.6,47.72504019737244,"[30, 45, 30000, 4, 0.5]",12.64458155632019,30.10253930091858,1.1456077098846436
0.3704136126067649,122,612713,258,6423,1191310977,910,115918,75.59468564249595,714,11,73.16111867246353,9093,1829348573,9495,1581802898,6783,168,81444,1520888345,520.44,47.17368006706238,"[30, 45, 30000, 4, 0.5]",12.575152397155762,30.066595792770386,0.7087197303771973
0.6201951143310286,133,371652,284,1049,98310945,5394,204901,8.748328370146414,995,192,82.98001134445923,36144,1386517287,2748,1280141910,332,197,83595,1042783395,561.59,47.438366651535034,"[30, 45, 30000, 4, 0.5]",13.175578355789185,30.092012643814087,0.2498774528503418
0.7599855881728395,14,309614,427,4570,1132487079,6907,419550,69.42719656646766,500,238,20.580528243720494,46504,427587194,5965,1092139701,9353,126,52276,597031873,525.97,48.53412938117981,"[30, 45, 30000, 4, 0.5]",12.858246088027954,30.07707691192627,1.5981144905090332
0.2821360965147533,185,666181,518,2011,1667239111,1992,509360,79.77799390580749,272,7,15.217273020202674,95090,1784051689,3473,529434670,361,125,61768,1087335040,547.03,46.55665707588196,"[30, 45, 30000, 4, 0.5]",12.644240856170654,30.067331314086914,0.2790398597717285
