checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3583236126169527,240,929702,1,6308,1764165289,1010,149679,63.871255695828935,275,92,77.97297872643792,21417,140852528,8327,933262510,513,177,53202,750079946,761.43,58.13746476173401,"[50, 20, 20000, 4, 0.5]",4.050642013549805,50.05658149719238,0.14287543296813965
0.11369602097700202,77,619832,451,2264,657310650,8888,695082,73.80359547736116,579,189,69.05717733425296,50323,1447696422,6377,306540414,9076,162,45951,284357765,752.66,57.417442083358765,"[50, 20, 20000, 4, 0.5]",3.8285975456237793,50.0768346786499,0.13639593124389648
0.7518960747392438,37,273187,571,1513,2112387875,5420,109953,84.26616640698508,884,40,16.579140759820696,34090,2015986208,15,1048578583,6718,200,21037,1571675339,751.68,58.12627410888672,"[50, 20, 20000, 4, 0.5]",3.6357102394104004,50.09332251548767,0.15960073471069336
0.18417077975195728,148,47604,486,3128,1438380812,639,962414,5.423697244118551,381,183,56.99654051056391,15433,1354444590,6287,292817036,3434,151,22349,1314535171,775.16,57.96754312515259,"[50, 20, 20000, 4, 0.5]",3.733959436416626,50.066899061203,0.14268803596496582
0.45486586849174765,256,98305,71,5290,1293447162,1286,369437,7.156022719911564,119,197,56.12647596511313,45034,1307448007,7521,1916642574,1841,102,51514,1430564397,781.63,57.74330163002014,"[50, 20, 20000, 4, 0.5]",3.616823673248291,50.068405628204346,0.13819503784179688
0.9799757911440279,153,614692,621,468,376042803,5899,89227,36.21055790814706,64,168,1.034493722315529,33599,1404582557,6981,1547229887,6030,46,32139,1966653251,408.6,57.86065602302551,"[50, 20, 20000, 4, 0.5]",3.8224785327911377,50.060909271240234,0.14299631118774414
0.9513510129003877,91,586011,264,6049,585708243,754,697633,99.99407534266264,143,158,54.797908266365916,56886,768815423,967,95046890,7961,122,44565,374626491,745.38,58.11872673034668,"[50, 20, 20000, 4, 0.5]",3.9982845783233643,50.083775758743286,0.14528918266296387
0.7574697810063439,240,981284,548,7278,1255541561,6906,718710,46.84648608551542,158,179,70.9557638844035,67507,1810594011,9943,1110807280,4486,140,5100,1136321586,751.02,58.05678606033325,"[50, 20, 20000, 4, 0.5]",3.9206602573394775,50.0491361618042,0.13820290565490723
0.3420775418302521,206,268737,196,1355,198341922,6826,921539,97.94544028893417,300,171,22.459204137175874,40162,2095395579,2864,857348739,5645,116,11187,1756494435,772.77,57.69173979759216,"[50, 20, 20000, 4, 0.5]",4.083974123001099,50.05442023277283,0.1420578956604004
0.8108203233962135,236,682438,708,3174,384027116,8876,980131,61.85250947399612,575,181,75.49168459874014,88303,981625935,9472,1715503559,7679,51,19290,695039832,739.01,57.989498138427734,"[50, 20, 20000, 4, 0.5]",3.849730968475342,50.05701780319214,0.1515822410583496
0.5349228532794448,25,61935,973,4489,605473497,8415,504646,6.375657859423075,497,244,3.155439726592853,92635,1278786574,7118,1390973897,2376,21,67009,301330864,753.33,57.64577102661133,"[50, 20, 20000, 4, 0.5]",3.659228563308716,50.07263231277466,0.12456417083740234
0.14228244201622464,18,836308,852,1276,876623426,9276,196256,41.50756899744175,705,130,44.238555575900726,49816,38812873,6703,15726607,6177,118,42314,39048998,748.51,57.797491788864136,"[50, 20, 20000, 4, 0.5]",4.21126127243042,50.06244874000549,0.13983893394470215
0.024118721627720094,75,6633,497,5737,1530587606,286,193148,20.44200936782512,588,1,4.138176750831759,16024,1965932062,1839,312550094,434,198,44979,1416985616,768.56,57.64599537849426,"[50, 20, 20000, 4, 0.5]",3.789632558822632,50.051403760910034,0.1378157138824463
0.42309322393728704,136,474080,365,4005,1282653308,8204,390760,95.27087767255249,703,77,31.278065051310577,5169,523526896,9673,2098578569,936,7,23619,1151716878,774.05,58.17307806015015,"[50, 20, 20000, 4, 0.5]",4.07366681098938,50.07656502723694,0.1182548999786377
0.7292636312125386,178,729619,675,4392,145718964,2641,329121,87.97745018774536,214,94,38.423639181208245,70748,600872167,1197,1864289198,5448,126,83334,1888302757,777.41,58.057928800582886,"[50, 20, 20000, 4, 0.5]",4.000629186630249,50.04957723617554,0.13097620010375977
0.01991568580655155,74,692605,627,2714,2120759786,2450,930864,40.919993436248824,296,198,74.15731923295013,196,1510637363,4257,1442909301,1150,60,29324,671309594,773.63,58.13500165939331,"[50, 20, 20000, 4, 0.5]",4.188572645187378,50.071080923080444,0.14181184768676758
0.2791512259357089,147,5180,300,584,2017870643,1821,877670,27.009525789783073,607,155,52.57559516890512,8282,92482518,2839,1395809986,1075,235,82865,1247131358,766.78,57.63601493835449,"[50, 20, 20000, 4, 0.5]",3.7685506343841553,50.04461932182312,0.13560938835144043
0.9713829163705905,180,779272,681,2101,4856305,1984,864512,28.627415415403775,912,174,42.43454703562968,50711,1680864890,1298,422130384,4440,190,52117,1799013938,778.28,57.82954692840576,"[50, 20, 20000, 4, 0.5]",3.7790255546569824,50.07182788848877,0.13734078407287598
0.29320208954183935,208,568149,283,7750,2009947904,6351,739019,97.48343554008284,528,72,83.20006446846146,7020,283761971,4014,1375276888,5919,103,22028,403944787,749.39,57.84340834617615,"[50, 20, 20000, 4, 0.5]",3.9809820652008057,50.04622983932495,0.13962936401367188
0.5234377764106961,109,775999,593,7040,54561131,7965,51177,45.3638056380425,989,50,43.88207350427823,54714,2008431077,4812,1724460857,8668,199,46469,1652990224,725.77,57.7383394241333,"[50, 20, 20000, 4, 0.5]",4.134846925735474,50.07823371887207,0.14735865592956543
0.05212770829163564,129,852399,780,3249,397378885,7956,216304,80.49389053966566,84,67,25.72797316261701,52931,764531575,8941,1208933492,6392,154,2708,260399157,742.02,58.103718280792236,"[50, 20, 20000, 4, 0.5]",3.951313018798828,50.05778527259827,0.14020657539367676
0.9189286916782596,210,488403,634,4013,1609870237,3024,517213,4.885755735319139,329,226,89.60553641502149,74523,259717270,6148,783574752,1605,83,34355,556283089,763.22,58.423744201660156,"[50, 20, 20000, 4, 0.5]",4.13042688369751,50.06694674491882,0.1344766616821289
0.4306963310096192,85,837893,55,5307,1164453877,2072,542233,91.27275722327414,161,96,98.93664607214296,72733,1750700014,4248,351692946,5386,156,69044,189480199,736.64,57.72248911857605,"[50, 20, 20000, 4, 0.5]",3.767916440963745,50.08820033073425,0.14671063423156738
0.5679448774017961,67,592201,858,3011,1200317134,7336,658764,65.87568692873097,868,217,31.907132908703918,9746,851939047,4717,449243043,36,234,26207,1040401042,739.11,58.09888219833374,"[50, 20, 20000, 4, 0.5]",3.818702459335327,50.05187368392944,0.13727045059204102
0.2410505105322924,114,262292,177,3923,1503005793,8352,131803,54.576482695863405,438,141,93.53265168380055,93959,1840590222,9328,144962335,8419,217,41999,783945550,742.36,57.78196597099304,"[50, 20, 20000, 4, 0.5]",3.8566291332244873,50.04598379135132,0.13608384132385254
0.07880267076440282,253,31714,672,7207,645588217,24,63496,25.721227477624385,758,30,73.13569266103447,89092,370491538,8356,711038405,6502,102,73660,1878496536,741.16,58.182008504867554,"[50, 20, 20000, 4, 0.5]",3.8672289848327637,50.05139660835266,0.14097929000854492
0.5944083333410204,238,281470,904,2352,1422875415,3534,189910,29.128051546918737,34,72,18.372643873980866,38543,922552786,4536,223595628,328,211,58965,357861795,763.57,58.010361194610596,"[50, 20, 20000, 4, 0.5]",3.8757872581481934,50.07520818710327,0.12908005714416504
0.26367379728681367,52,624981,66,4348,482735957,1047,668151,41.23872958689588,717,74,75.00853507620265,73687,1062077600,741,1777887895,8650,182,23192,2094882690,718.36,57.50916385650635,"[50, 20, 20000, 4, 0.5]",3.9153084754943848,50.07277250289917,0.15062260627746582
0.08522308372681581,60,819885,963,3568,445188081,4638,59535,47.95019587632333,472,173,9.241595678407084,65713,305680900,2871,773258282,3965,167,15531,1582393486,743.27,57.967761754989624,"[50, 20, 20000, 4, 0.5]",3.7461955547332764,50.07949900627136,0.1446363925933838
0.4979063497670897,234,566120,4,1249,975934205,7187,640169,71.38870321326539,298,125,18.07564030406501,61029,683859173,1359,1275202903,5256,76,72562,177271444,758.62,57.824187994003296,"[50, 20, 20000, 4, 0.5]",3.9084677696228027,50.058632373809814,0.14376211166381836
0.8740022857661458,126,375210,810,5606,719857250,3971,796277,64.16195762271943,246,206,6.930280446584201,65631,1674606326,4045,1578769211,8863,74,6240,944495278,764.99,58.149625301361084,"[50, 20, 20000, 4, 0.5]",3.9832239151000977,50.066057205200195,0.14771151542663574
0.1997455026836923,143,391753,517,5266,428082236,2851,916784,88.1434184054111,53,10,48.411903531782876,55896,1109908106,6400,1626658359,4883,247,32335,594314829,738.9,57.971821784973145,"[50, 20, 20000, 4, 0.5]",3.789130687713623,50.06060981750488,0.16017413139343262
0.9887101533955158,88,980705,21,3445,841646187,1274,524481,37.924866301384974,928,67,63.74287463212608,69888,211184291,5353,1742080784,4808,159,50632,3407521,781.33,58.25178647041321,"[50, 20, 20000, 4, 0.5]",4.0397114753723145,50.0565984249115,0.1421496868133545
0.6000113100318059,182,797634,261,4750,1739426369,2054,173173,88.48331124248986,665,73,56.63075733273997,13104,1456482697,5789,1400873380,8327,11,2938,1514971302,747.25,58.04514479637146,"[50, 20, 20000, 4, 0.5]",3.907520294189453,50.07916283607483,0.14538788795471191
0.9609130117451635,119,191600,49,5086,105583656,5290,399117,48.632617012386824,151,49,49.054459650194396,77294,1739653657,3163,1298872018,5189,226,26045,1761603651,727.46,58.339600563049316,"[50, 20, 20000, 4, 0.5]",4.037022590637207,50.05003833770752,0.14705681800842285
0.2394613697703335,204,214794,327,7421,956990518,399,747537,25.374143571399205,620,228,20.673976486188096,33084,1001549520,8383,690348452,3356,152,37620,430892120,780.42,57.337087869644165,"[50, 20, 20000, 4, 0.5]",3.742933511734009,50.07778286933899,0.14086127281188965
0.8611380511911593,80,458235,754,4520,38811806,4255,577977,95.82322189536576,935,106,83.59506307787368,92899,828686315,5536,1908229691,4069,3,81699,1973556969,785.57,58.16127157211304,"[50, 20, 20000, 4, 0.5]",4.032700538635254,50.08022713661194,0.1387791633605957
0.7528178034908938,217,138303,395,1855,1715498073,3045,36173,70.12823738050751,93,174,65.08520543750078,73134,1035749950,3559,1033653318,6615,79,1701,802134770,710.44,57.91942548751831,"[50, 20, 20000, 4, 0.5]",3.8344175815582275,50.050045013427734,0.14603805541992188
0.029475071683158903,54,80181,454,3264,768092771,8690,46729,5.578813588743828,418,21,67.09447403203237,98535,1766394768,883,2089133412,8353,69,39228,1319939311,743.25,57.73874878883362,"[50, 20, 20000, 4, 0.5]",3.838001012802124,50.09298920631409,0.1373910903930664
0.7809878311616884,144,730719,873,5811,75521562,4953,405168,34.725045134985606,189,160,27.233099733363474,57479,588373147,1788,174284854,6984,207,58377,2080239685,735.02,58.051831007003784,"[50, 20, 20000, 4, 0.5]",3.8694722652435303,50.061049938201904,0.1409740447998047
0.21821002474289902,1,453311,286,4681,993852904,8099,619255,48.064237730519515,95,221,46.699766939254204,85250,113425638,7229,1329635408,586,134,43268,1487399401,802.1,58.139702796936035,"[50, 20, 20000, 4, 0.5]",3.9734256267547607,50.08120918273926,0.11331439018249512
0.21821002474289902,1,453311,286,4681,993852904,8099,619255,48.064237730519515,95,221,46.699766939254204,85250,113425638,7229,1329635408,586,134,43268,1487399401,549.62,241.11578750610352,"[180, 50, 100000, 4, 0.5]",56.90765905380249,180.05780363082886,0.3203244209289551
0.3054774510299449,31,321311,628,1300,2024325249,2989,386195,50.19282867171425,731,179,60.671629218200295,71160,832381816,5552,127400462,5367,129,85342,291782623,753.83,58.11239981651306,"[50, 20, 20000, 4, 0.5]",3.9341936111450195,50.05831027030945,0.14177894592285156
0.8183839369074055,42,42328,289,2156,333142566,9106,402738,98.75384044521283,396,9,13.825459402370624,30620,541803853,4891,9040390,1541,41,4788,102643255,765.45,57.705169916152954,"[50, 20, 20000, 4, 0.5]",3.75905704498291,50.05945563316345,0.14183998107910156
0.2948851489188407,138,826403,918,1651,321549197,7494,712608,32.36718840742761,292,45,69.87832046209374,5777,1100721941,8160,482425891,7634,242,20385,657532470,756.13,57.71874141693115,"[50, 20, 20000, 4, 0.5]",4.137239694595337,50.06270503997803,0.1446068286895752
0.910957353647732,152,365316,655,3598,854062163,3497,889675,82.62541647124624,65,200,82.55581114682727,24495,1428494800,9956,163152796,3620,13,24765,1534135733,740.97,57.43436527252197,"[50, 20, 20000, 4, 0.5]",3.8377575874328613,50.06151223182678,0.13570761680603027
0.04326865620695325,126,130833,949,6147,1375335790,82,90620,43.46993265827905,825,69,20.188133330479836,14779,987377277,2083,991489298,1284,119,51293,1896754503,776.09,58.18952751159668,"[50, 20, 20000, 4, 0.5]",4.076048135757446,50.04533672332764,0.14490556716918945
0.21218488827036117,78,674691,668,7320,784044112,3719,814607,53.160270605201646,627,67,99.60776432724624,47386,209225267,7664,1136622819,5796,10,84216,219646601,734.91,57.73514938354492,"[50, 20, 20000, 4, 0.5]",3.603823661804199,50.0852210521698,0.14463520050048828
0.12710479051913742,248,433105,884,7705,1475201870,9869,561451,15.873797926921917,244,8,58.77702775598138,20945,946010382,5082,1116153683,7712,208,2590,1738242493,745.29,58.01689863204956,"[50, 20, 20000, 4, 0.5]",3.8469314575195312,50.05280804634094,0.14580845832824707
0.3098398647040736,20,665373,712,2289,598817669,3856,224901,14.636301649027494,258,29,82.02794199169317,42236,1047347167,7777,642363338,8233,72,7511,1577351267,770.8,57.91436314582825,"[50, 20, 20000, 4, 0.5]",3.833451747894287,50.08528971672058,0.14565563201904297
0.9240301270151534,159,875886,939,1006,1290377128,7664,409348,40.34583660541677,351,36,12.511852689939836,90188,254667815,4968,797032205,2855,185,34688,1388812834,533.44,242.89400815963745,"[180, 50, 100000, 4, 0.5]",58.607017517089844,180.1038727760315,0.35761165618896484
0.42771764931922057,50,605268,578,6783,1617577272,8931,663705,94.1720742964364,132,73,64.32221645930409,67117,776223996,5434,372655732,1656,146,17960,31365037,539.6,240.32531571388245,"[180, 50, 100000, 4, 0.5]",56.049726724624634,180.11293268203735,0.3319840431213379
0.7851253163934568,65,595101,385,4535,1332710688,6041,357453,55.661733594087416,753,51,7.3614151783668715,11872,2059999404,1106,1790155664,1257,101,19695,367238514,536.24,240.87283539772034,"[180, 50, 100000, 4, 0.5]",56.46934962272644,180.1893606185913,0.3252568244934082
0.3242113020595378,118,825279,543,1570,1264013741,4713,258339,79.71284250693414,121,229,37.55872185954374,20386,69628067,3658,439153660,319,107,56965,214249808,532.7,240.85161447525024,"[180, 50, 100000, 4, 0.5]",56.39138436317444,180.064035654068,0.31000709533691406
0.44229720012308815,185,857162,266,646,296225059,2383,522261,30.189127524360575,313,2,25.40608870238174,90416,1574637366,3440,878443172,4778,53,12407,643558492,524.7,241.46087169647217,"[180, 50, 100000, 4, 0.5]",57.141539573669434,180.06372618675232,0.3797588348388672
0.4673177219422102,61,441213,878,1824,625698502,7123,263029,52.69180722619895,322,137,42.21174499836003,62789,327242952,2302,75723487,4926,191,17163,1397699598,528.13,242.63622879981995,"[180, 50, 100000, 4, 0.5]",58.030426263809204,180.09735751152039,0.4105567932128906
0.16099034954083868,233,971572,720,2230,312394413,429,754208,3.836410206345222,384,54,72.02128594598624,83359,1556172347,7827,941812662,2952,82,76068,722994870,537.53,240.63248944282532,"[180, 50, 100000, 4, 0.5]",56.24436330795288,180.0597493648529,0.36878299713134766
0.9264642282955239,58,13043,247,182,1490281193,7573,754851,5.071420535315953,971,7,90.29871796919211,76247,1495388649,9213,1612219440,4697,95,31586,963595571,529.31,238.87832617759705,"[180, 50, 100000, 4, 0.5]",54.25766730308533,180.18419432640076,0.3755948543548584
0.4786746229892548,99,267534,633,7160,1132845116,9435,981545,20.882310906710973,890,64,59.268353577963886,76566,1009470123,6969,1585904360,1994,7,59449,769320194,532.58,242.09239768981934,"[180, 50, 100000, 4, 0.5]",57.52670669555664,180.1841959953308,0.3317117691040039
0.08360792871628357,13,795419,170,1391,1978928387,2300,854429,12.594107321191641,829,28,12.149604097976097,98945,435838357,993,958167884,373,158,14871,1075170912,552.84,241.79379606246948,"[180, 50, 100000, 4, 0.5]",57.34395980834961,180.0955994129181,0.33730196952819824
0.6425445089767083,83,110493,332,6710,1069558814,4019,671048,59.867454807281675,747,108,6.4904155518460165,74238,747478228,6326,1859182395,4266,224,30488,1013701718,525.63,242.47869968414307,"[180, 50, 100000, 4, 0.5]",57.89093041419983,180.19004273414612,0.5113554000854492
0.7589535428831607,41,256138,792,7879,1899265810,5392,913036,77.46705968430913,665,185,53.532261594036555,66233,355888578,9493,851980726,6235,147,38384,1277058226,517.06,242.45742344856262,"[180, 50, 100000, 4, 0.5]",57.719398498535156,180.1833004951477,0.3973660469055176
0.6770096045028628,78,145000,169,1949,1275723003,2334,483626,94.79385538159462,48,165,45.335778849461285,25301,638130415,4850,623095367,5901,25,77842,2011474725,514.58,242.0083293914795,"[180, 50, 100000, 4, 0.5]",57.63568878173828,180.0863184928894,0.39040184020996094
0.9660280458965191,246,360800,851,3828,1989435687,6157,41025,13.364212214671412,240,171,11.197537962333127,58745,389710657,2111,1868762718,2635,235,70138,1909808249,522.07,241.95109939575195,"[180, 50, 100000, 4, 0.5]",57.32306146621704,180.09424710273743,0.5479159355163574
0.5546945893714611,165,324803,756,4845,1324622261,9637,378678,96.86372114297649,799,161,65.71786324504077,10869,23466057,8034,235123801,78,253,39397,1377775366,534.25,236.96093678474426,"[180, 50, 100000, 4, 0.5]",52.54938316345215,180.10086798667908,0.34578800201416016
