checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.35811189510021846,234,425561,980,472,1091462389,3464,290273,96.95814769904335,190,114,89.0305852367505,62301,1898563503,9483,2136711769,765,148,34235,34638477,488.84,66.44126772880554,"[45, 45, 30000, 6, 0.7]",16.62940216064453,45.287614583969116,0.3075442314147949
0.7988121921075203,253,493585,431,3033,1850756121,2573,876521,6.054324770089516,949,250,40.435950928875165,75323,1206246305,1046,480630372,7318,18,82472,1538838584,502.09,66.17422389984131,"[45, 45, 30000, 6, 0.7]",16.38361120223999,45.171910524368286,0.28633809089660645
0.7463721537917238,39,25153,480,5569,1056447357,8034,777869,8.809060178118603,789,214,21.723025719247502,97677,348574550,602,1122477851,155,221,7758,389246530,517.47,65.88866782188416,"[45, 45, 30000, 6, 0.7]",16.360772609710693,45.07629060745239,0.26476454734802246
0.8511067628633114,68,422639,425,4513,2060968000,3352,179902,60.49950977618593,129,79,66.85530186091422,33463,1931575435,424,229139587,1157,222,67377,1551788247,486.03,66.12103271484375,"[45, 45, 30000, 6, 0.7]",16.891447067260742,45.1914267539978,0.21619296073913574
0.2531855395388756,160,542629,410,1004,1880219194,4892,372256,99.05059490882932,480,120,50.847439049375964,38631,2106600869,1344,2065922431,4502,229,75454,2138909996,502.49,65.73918294906616,"[45, 45, 30000, 6, 0.7]",16.363334894180298,45.13905906677246,0.3336465358734131
0.4296648680575263,122,814083,1015,3532,675492883,3205,747346,74.12134870216738,330,3,63.330608663465625,70640,22883588,1321,939744826,1577,235,15020,71905160,510.73,65.73570227622986,"[45, 45, 30000, 6, 0.7]",16.344564199447632,45.17914080619812,0.31673598289489746
0.28874235014329536,177,368623,175,1868,1277375185,1649,265768,23.268537337532315,688,34,48.33756947224909,49853,1292625636,7062,1622902693,2084,161,11352,1141067046,504.35,65.88573241233826,"[45, 45, 30000, 6, 0.7]",16.50438690185547,45.068217515945435,0.2910182476043701
0.5204228985411609,211,688843,100,2033,489649114,9607,519127,11.299101902013314,265,69,29.02434701710525,59316,1176253317,5683,1579844603,2995,213,13620,30467613,508.22,65.90075492858887,"[45, 45, 30000, 6, 0.7]",16.503756523132324,45.079134464263916,0.3019740581512451
0.869802892434558,204,240044,1019,176,1603662338,3609,331633,59.244468140080585,386,222,35.63186511113513,72730,1095120955,5799,1695272517,4928,63,34011,807515547,489.37,65.04484415054321,"[45, 45, 30000, 6, 0.7]",15.695586919784546,45.061036586761475,0.35033178329467773
0.461880639036239,64,261152,454,6750,777615035,6637,568261,86.4180383720706,632,221,19.43738574860235,35582,1265486197,8364,1656252575,465,129,69648,1403816678,498.18,66.02423024177551,"[45, 45, 30000, 6, 0.7]",16.472938299179077,45.06965661048889,0.29688286781311035
0.9782395289220279,5,480026,146,2100,593984590,2356,530070,15.031666307960212,942,231,86.84812201406028,29239,1825918975,6701,970759844,4054,52,72804,623950433,474.76,65.80012845993042,"[45, 45, 30000, 6, 0.7]",16.472049236297607,45.177823066711426,0.31160736083984375
0.7104228528125341,0,899546,203,1979,15499504,9955,536173,75.2545374828901,477,61,72.9593233232184,56538,750398865,8562,1363963660,3592,231,5447,1380669832,581.97,240.84482884407043,"[180, 50, 100000, 4, 0.5]",56.35124230384827,180.19848084449768,0.3614506721496582
0.7203413222621311,197,518437,925,7390,1454549555,8496,122344,31.740260459046315,116,179,82.171088900231,54106,1587155565,3135,210120504,259,92,15135,2076336484,541.76,240.8277449607849,"[180, 50, 100000, 4, 0.5]",55.92411756515503,180.1270363330841,0.5763516426086426
0.7706297356195427,0,567208,653,3392,1740890704,6341,918269,71.23968573292298,981,218,48.30618177213006,96810,980209379,3104,845740194,993,95,42040,1938028710,571.38,239.93646597862244,"[180, 50, 100000, 4, 0.5]",55.284377574920654,180.12229561805725,0.40833544731140137
0.7179038344502079,102,976257,169,7082,756274202,9202,21196,59.399854372066095,960,149,35.21761415286531,48844,880494592,1737,1660924840,726,72,72091,2115471579,566.8,239.32899618148804,"[180, 50, 100000, 4, 0.5]",54.93268799781799,180.10083746910095,0.30208635330200195
0.18429148822462962,244,258531,49,2495,358200598,2873,166761,20.063158011078922,630,199,31.668146729904606,23708,1872531404,9130,1926644951,352,253,45493,1650359104,557.27,239.96038103103638,"[180, 50, 100000, 4, 0.5]",55.48728895187378,180.10112047195435,0.31676697731018066
0.14386103886825927,212,802646,443,2576,1834811658,679,348436,60.7039037629503,496,0,72.47255421799235,39505,1341425203,1436,1204141797,2964,108,67091,1889361698,534.5,239.35829091072083,"[180, 50, 100000, 4, 0.5]",55.07367920875549,180.10938358306885,0.36609911918640137
0.2325728574389137,61,850207,395,3860,1275922334,9763,860004,83.61143686715079,604,138,15.114100911693768,80755,1084483561,235,996389361,2317,255,69180,1944444417,549.44,240.0130593776703,"[180, 50, 100000, 4, 0.5]",55.495091676712036,180.10488986968994,0.3771061897277832
0.5563270098239984,197,101108,470,3226,387524901,6464,637954,32.66531925313901,702,156,82.32663237650571,87086,470187509,2176,801075419,6301,3,57612,830895685,532.92,240.22063374519348,"[180, 50, 100000, 4, 0.5]",55.61670255661011,180.1912431716919,0.42368245124816895
0.7487027509681411,72,98680,430,3976,983091822,2627,661344,60.89398640121003,562,124,38.0002950373476,50833,1315259342,4402,878911941,1364,223,49991,2059944308,539.82,240.21628403663635,"[180, 50, 100000, 4, 0.5]",55.58881211280823,180.10428547859192,0.33138203620910645
0.8837212126726691,135,76714,754,2289,1733935013,3527,53494,10.37497347095291,12,131,9.189007251281645,94901,2133628015,9208,386729028,2177,16,59059,1073691603,543.33,241.82892775535583,"[180, 50, 100000, 4, 0.5]",57.3089919090271,180.1125214099884,0.35219836235046387
0.9717568506457409,80,128297,648,4047,936748889,417,501392,61.789050816107626,777,254,92.66197663026071,23276,2038282527,5047,1988863498,204,251,29645,8045297,542.64,238.52169561386108,"[180, 50, 100000, 4, 0.5]",54.23019242286682,180.08650732040405,0.360027551651001
0.9769254754135235,234,973043,296,6911,1219474416,2103,215130,98.89583469085183,902,76,71.68370816090908,37985,426693971,8755,678869670,2479,136,86240,1018564295,532.6,240.25718569755554,"[180, 50, 100000, 4, 0.5]",55.774935245513916,180.17654132843018,0.33815979957580566
0.7463721537917238,39,25153,480,5569,1056447357,8034,777869,8.809060178118603,789,214,21.723025719247502,97677,348574550,602,1122477851,155,221,7758,389246530,557.53,236.74992036819458,"[180, 50, 100000, 4, 0.5]",52.28143310546875,180.11286997795105,0.3153691291809082
0.8686161573472484,70,532415,150,665,144853147,2913,621429,8.959784906656923,754,212,11.353334386981684,54914,1432192155,1168,306579734,1520,28,85107,219903882,543.79,240.96389245986938,"[180, 50, 100000, 4, 0.5]",56.65864634513855,180.1096591949463,0.3918473720550537
0.230906508168292,180,305450,949,2754,1350780292,1813,742423,48.74654769810971,714,197,49.44976279075712,74099,940365785,6844,2033165443,237,187,70696,520531107,541.45,241.97808957099915,"[180, 50, 100000, 4, 0.5]",57.71564555168152,180.06422090530396,0.30852341651916504
0.2402753968911373,162,432662,709,1649,348498649,1442,30885,6.871914045142356,600,119,71.946662848622,74814,1026517920,3321,715306572,4022,98,13794,1930840950,537.0,241.88823223114014,"[180, 50, 100000, 4, 0.5]",57.189929723739624,180.12069439888,0.4212315082550049
0.36842611742946335,168,597705,218,1833,1178826218,7837,406677,57.47694648877787,483,92,94.94715757885118,64720,205295718,9949,1619226175,8,57,37151,1282324303,505.79,65.64867663383484,"[45, 45, 30000, 6, 0.7]",16.26509737968445,45.074055433273315,0.2628672122955322
0.17227068632564674,243,821299,953,5623,711734305,7562,891062,36.956164377585274,31,153,61.40320324038034,81855,159882808,842,1819831626,236,222,75555,996490431,496.64,65.74749326705933,"[45, 45, 30000, 6, 0.7]",16.416418075561523,45.1729621887207,0.2543356418609619
0.9370308502355751,211,402871,978,6253,1585058294,1472,282846,24.833554491701136,522,199,34.933165946328806,80009,1778425470,6966,9507398,173,163,83627,1191559145,492.12,65.62757992744446,"[45, 45, 30000, 6, 0.7]",16.247208833694458,45.08937454223633,0.25902700424194336
0.7104228528125341,0,899546,203,1979,15499504,9955,536173,75.2545374828901,477,61,72.9593233232184,56538,750398865,8562,1363963660,3592,231,5447,1380669832,530.7,65.27960014343262,"[45, 45, 30000, 6, 0.7]",15.873814344406128,45.105857610702515,0.34497809410095215
0.7203413222621311,197,518437,925,7390,1454549555,8496,122344,31.740260459046315,116,179,82.171088900231,54106,1587155565,3135,210120504,259,92,15135,2076336484,513.29,65.65487909317017,"[45, 45, 30000, 6, 0.7]",16.355762720108032,45.068833112716675,0.30609893798828125
0.7706297356195427,0,567208,653,3392,1740890704,6341,918269,71.23968573292298,981,218,48.30618177213006,96810,980209379,3104,845740194,993,95,42040,1938028710,518.97,66.11821055412292,"[45, 45, 30000, 6, 0.7]",16.52504014968872,45.12672472000122,0.3166468143463135
0.7179038344502079,102,976257,169,7082,756274202,9202,21196,59.399854372066095,960,149,35.21761415286531,48844,880494592,1737,1660924840,726,72,72091,2115471579,491.14,65.54523062705994,"[45, 45, 30000, 6, 0.7]",16.54560351371765,45.11464166641235,0.35313987731933594
0.18429148822462962,244,258531,49,2495,358200598,2873,166761,20.063158011078922,630,199,31.668146729904606,23708,1872531404,9130,1926644951,352,253,45493,1650359104,504.05,65.69181680679321,"[45, 45, 30000, 6, 0.7]",16.34002423286438,45.132291316986084,0.2758641242980957
0.14386103886825927,212,802646,443,2576,1834811658,679,348436,60.7039037629503,496,0,72.47255421799235,39505,1341425203,1436,1204141797,2964,108,67091,1889361698,488.37,65.28499102592468,"[45, 45, 30000, 6, 0.7]",15.85948395729065,45.17886519432068,0.31169605255126953
0.2325728574389137,61,850207,395,3860,1275922334,9763,860004,83.61143686715079,604,138,15.114100911693768,80755,1084483561,235,996389361,2317,255,69180,1944444417,480.07,65.86653590202332,"[45, 45, 30000, 6, 0.7]",16.533976316452026,45.109856367111206,0.29086899757385254
0.5563270098239984,197,101108,470,3226,387524901,6464,637954,32.66531925313901,702,156,82.32663237650571,87086,470187509,2176,801075419,6301,3,57612,830895685,489.06,65.68459129333496,"[45, 45, 30000, 6, 0.7]",16.46701431274414,45.1149263381958,0.28257012367248535
0.02273900281308954,81,544551,933,346,875583463,994,648468,81.66617997709244,979,115,58.093128694701754,18744,1650143822,2431,598014674,542,230,50676,289252232,496.53,65.82762694358826,"[45, 45, 30000, 6, 0.7]",16.079245805740356,45.21131992340088,0.29746055603027344
0.7487027509681411,72,98680,430,3976,983091822,2627,661344,60.89398640121003,562,124,38.0002950373476,50833,1315259342,4402,878911941,1364,223,49991,2059944308,491.48,66.09157013893127,"[45, 45, 30000, 6, 0.7]",17.07677412033081,45.06642150878906,0.3073618412017822
0.8837212126726691,135,76714,754,2289,1733935013,3527,53494,10.37497347095291,12,131,9.189007251281645,94901,2133628015,9208,386729028,2177,16,59059,1073691603,500.89,66.27518820762634,"[45, 45, 30000, 6, 0.7]",16.73660659790039,45.08043432235718,0.30030226707458496
0.9717568506457409,80,128297,648,4047,936748889,417,501392,61.789050816107626,777,254,92.66197663026071,23276,2038282527,5047,1988863498,204,251,29645,8045297,488.43,65.66474843025208,"[45, 45, 30000, 6, 0.7]",16.155336141586304,45.07241415977478,0.2778918743133545
0.9769254754135235,234,973043,296,6911,1219474416,2103,215130,98.89583469085183,902,76,71.68370816090908,37985,426693971,8755,678869670,2479,136,86240,1018564295,478.59,65.6781678199768,"[45, 45, 30000, 6, 0.7]",16.401949167251587,45.08496904373169,0.2592613697052002
0.7463721537917238,39,25153,480,5569,1056447357,8034,777869,8.809060178118603,789,214,21.723025719247502,97677,348574550,602,1122477851,155,221,7758,389246530,503.4,65.81406092643738,"[45, 45, 30000, 6, 0.7]",16.441164016723633,45.13160800933838,0.2769498825073242
0.8686161573472484,70,532415,150,665,144853147,2913,621429,8.959784906656923,754,212,11.353334386981684,54914,1432192155,1168,306579734,1520,28,85107,219903882,485.22,65.50467348098755,"[45, 45, 30000, 6, 0.7]",16.27122402191162,45.0975022315979,0.29084229469299316
0.230906508168292,180,305450,949,2754,1350780292,1813,742423,48.74654769810971,714,197,49.44976279075712,74099,940365785,6844,2033165443,237,187,70696,520531107,490.41,65.71014618873596,"[45, 45, 30000, 6, 0.7]",16.41675615310669,45.19034719467163,0.2523081302642822
0.2402753968911373,162,432662,709,1649,348498649,1442,30885,6.871914045142356,600,119,71.946662848622,74814,1026517920,3321,715306572,4022,98,13794,1930840950,480.65,65.53529238700867,"[45, 45, 30000, 6, 0.7]",16.050283432006836,45.10077357292175,0.36165904998779297
0.4313008512665134,73,94769,19,2391,1406094699,6566,362404,78.6892326391508,834,31,5.795513503377503,8467,236928001,4100,618621279,3842,64,73081,1702146479,80.04,65.88087320327759,"[45, 45, 30000, 6, 0.7]",16.313618659973145,45.16265654563904,0.4796772003173828
0.36842611742946335,0,899546,218,1833,1178826218,7837,406677,75.2545374828901,483,92,94.94715757885118,64720,750398865,8562,1363963660,3592,57,37151,1380669832,562.79,65.23733687400818,"[45, 45, 30000, 6, 0.7]",16.045371770858765,45.06830430030823,0.32692408561706543
0.7104228528125341,168,597705,203,1979,15499504,9955,536173,57.47694648877787,477,61,72.9593233232184,56538,205295718,9949,1619226175,8,231,5447,1282324303,532.73,65.47742986679077,"[45, 45, 30000, 6, 0.7]",16.258447647094727,45.0773503780365,0.28736352920532227
0.02273900281308954,81,821299,953,346,711734305,994,648468,81.66617997709244,31,153,48.74894493141267,18744,1650143822,2431,598014674,542,230,50676,996490431,490.13,65.91799306869507,"[45, 45, 30000, 6, 0.7]",16.26897621154785,45.1049919128418,0.3184943199157715
0.17227068632564674,243,544551,933,5623,875583463,7562,891062,36.956164377585274,979,115,58.093128694701754,81855,159882808,842,1819831626,236,222,75555,289252232,501.25,65.84748673439026,"[45, 45, 30000, 6, 0.7]",16.44646191596985,45.08870077133179,0.26793718338012695
0.7203413222621311,197,518437,925,346,875583463,8496,122344,31.740260459046315,116,179,82.171088900231,18744,1587155565,3135,210120504,259,92,50676,289252232,493.51,66.06164479255676,"[45, 45, 30000, 6, 0.7]",16.662469625473022,45.18546533584595,0.26973676681518555
0.02273900281308954,81,544551,933,7390,1454549555,994,648468,81.66617997709244,979,115,58.093128694701754,54106,1650143822,2431,598014674,542,230,15135,2076336484,484.29,66.23767709732056,"[45, 45, 30000, 6, 0.7]",16.960946083068848,45.08873772621155,0.30154895782470703
0.46625290316919576,102,976257,169,7082,756274202,9202,21196,59.399854372066095,960,149,35.21761415286531,48844,880494592,1737,1660924840,726,72,72091,2115471579,505.13,66.34412455558777,"[45, 45, 30000, 6, 0.7]",17.085872888565063,45.07914900779724,0.26319122314453125
0.7487027509681411,72,98680,430,3976,983091822,2627,661344,60.89398640121003,562,124,38.0002950373476,50833,1315259342,4402,878911941,1364,223,81448,2059944308,486.3,65.61842370033264,"[45, 45, 30000, 6, 0.7]",16.344659090042114,45.17083215713501,0.31075048446655273
0.8837212126726691,244,76714,49,2289,358200598,3527,166761,20.063158011078922,12,199,9.189007251281645,94901,1872531404,9208,386729028,2177,253,59059,1650359104,489.96,65.51995968818665,"[45, 45, 30000, 6, 0.7]",16.398305892944336,45.09799122810364,0.2994365692138672
0.18429148822462962,135,258531,754,2495,1733935013,2873,53494,10.37497347095291,630,131,31.668146729904606,23708,2133628015,9130,1926644951,352,16,45493,1073691603,504.01,65.84771227836609,"[45, 45, 30000, 6, 0.7]",16.476733684539795,45.06607007980347,0.2634458541870117
0.7179038344502079,0,567208,169,3392,756274202,6341,918269,59.399854372066095,960,218,48.30618177213006,96810,880494592,1737,1660924840,726,95,72091,1938028710,530.12,66.04429483413696,"[45, 45, 30000, 6, 0.7]",16.58424186706543,45.17473530769348,0.25847792625427246
0.7706297356195427,102,976257,653,7082,1740890704,9202,21196,71.23968573292298,981,149,35.21761415286531,48844,980209379,3104,845740194,8305,72,42040,2115471579,483.02,66.03415489196777,"[45, 45, 30000, 6, 0.7]",16.681234121322632,45.09569048881531,0.3799269199371338
0.7463721537917238,39,25153,480,5569,1056447357,8034,777869,8.809060178118603,789,214,21.723025719247502,97677,348574550,602,1122477851,155,221,7758,552152293,489.08,66.31929731369019,"[45, 45, 30000, 6, 0.7]",17.010782480239868,45.07566523551941,0.29979395866394043
0.14386103886825927,212,802646,443,2576,272567110,679,348436,60.7039037629503,496,0,72.47255421799235,39505,1341425203,1436,1204141797,2964,108,67091,1889361698,490.96,66.7518310546875,"[45, 45, 30000, 6, 0.7]",17.449910163879395,45.08763790130615,0.3046088218688965
0.36842611742946335,168,597705,653,1833,1178826218,7837,406677,71.23968573292298,483,92,94.94715757885118,64720,205295718,9949,1619226175,993,57,42040,1282324303,488.48,65.9875876903534,"[45, 45, 30000, 6, 0.7]",16.599724769592285,45.07810378074646,0.302872896194458
0.7706297356195427,0,567208,218,3392,1740890704,6341,918269,57.47694648877787,981,218,48.30618177213006,96810,980209379,3104,845740194,8,95,37151,1938028710,536.83,65.78995490074158,"[45, 45, 30000, 6, 0.7]",16.242523908615112,45.09467387199402,0.29349851608276367
0.5563270098239984,244,101108,470,2495,387524901,2873,637954,32.66531925313901,702,199,31.668146729904606,87086,1872531404,9130,801075419,6301,253,57612,1650359104,486.94,65.7293119430542,"[45, 45, 30000, 6, 0.7]",16.43424367904663,45.066134214401245,0.34096455574035645
