checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.05703074357606102,27,819661,590,7527,1158159488,5332,840119,45.16957283257258,684,172,28.40354279604321,87067,2104387166,6774,221923384,9805,220,32103,520936595,654.98,43.87016320228577,"[35, 25, 20000, 4, 0.5]",4.778014898300171,35.06673741340637,0.16489458084106445
0.9285629495418917,252,656011,600,1097,1837991250,4898,95395,53.831314309050605,474,179,41.816282460557744,13695,464444742,5817,1576402270,4233,242,38077,405475558,667.82,43.798596143722534,"[35, 25, 20000, 4, 0.5]",4.613149166107178,35.07180833816528,0.1978318691253662
0.8550400553737446,113,119562,391,3066,1414320633,1476,330887,45.41522336344838,91,215,96.45893728498673,43245,751522983,2551,585760603,5529,57,47217,862569890,701.83,43.91689109802246,"[35, 25, 20000, 4, 0.5]",4.725290775299072,35.07731342315674,0.17512750625610352
0.6914396884642314,235,399764,186,2955,88535664,1662,911173,8.321641202347683,976,243,84.33414601811273,26340,1169944233,2120,1064059824,5543,45,40429,1133912014,696.5,44.181586265563965,"[35, 25, 20000, 4, 0.5]",4.813029050827026,35.06082105636597,0.1795942783355713
0.33851666058558355,183,46225,206,3962,1810979750,3113,126781,0.8449910844627739,82,16,21.161688684514417,22231,1619039535,5537,1289654921,9621,217,50940,2073349872,672.96,43.68416905403137,"[35, 25, 20000, 4, 0.5]",4.671128988265991,35.062742471694946,0.19937825202941895
0.5834497963197038,24,80326,859,1825,571886813,4380,276343,62.319225711134116,745,27,16.67648516469305,1624,1600412502,1349,1821030008,1235,158,52003,1964875969,623.1,44.1050488948822,"[35, 25, 20000, 4, 0.5]",4.775038003921509,35.0588538646698,0.14998245239257812
0.5323462420020885,197,200291,557,4902,928872393,1185,169209,30.328957087989195,388,126,17.71368008826995,47982,1478594215,8242,239337823,74,43,71276,818416743,695.39,43.79224157333374,"[35, 25, 20000, 4, 0.5]",4.760423183441162,35.05688738822937,0.17341017723083496
0.3187030494485001,200,146159,888,819,1201651529,1517,147531,56.31688618832993,124,149,42.33328094977455,58074,522623900,2079,766533378,7890,135,47487,1580213513,636.21,43.887335777282715,"[35, 25, 20000, 4, 0.5]",4.624310731887817,35.06488513946533,0.18181633949279785
0.6468128016675976,106,304342,652,7417,1794883686,4056,262506,36.9150023489377,352,77,85.89986455298143,13876,1513185183,6037,91735316,8701,101,27403,1951872868,646.59,44.318016052246094,"[35, 25, 20000, 4, 0.5]",4.889500617980957,35.07826232910156,0.17857909202575684
0.6508747282076742,11,887341,2,6566,512746151,3200,120229,27.123776738122725,173,162,62.71257387797936,36148,1455872249,5558,159696568,5610,16,64186,2102688177,708.24,44.8727650642395,"[35, 25, 20000, 4, 0.5]",5.125434637069702,35.081074237823486,0.1840972900390625
0.034315898719273305,145,867568,979,2045,1744200245,405,785805,44.82737379212629,510,36,39.10640813891007,35207,979268717,791,803516646,3290,4,6630,232432452,698.5,43.7759313583374,"[35, 25, 20000, 4, 0.5]",4.700181722640991,35.06709933280945,0.18265509605407715
0.25996803313460964,217,192728,266,5482,942935935,6954,588164,48.765974819398124,161,30,8.781648676876495,61469,181521722,6830,528998380,8165,133,2413,1823744273,662.04,43.997289180755615,"[35, 25, 20000, 4, 0.5]",4.845859050750732,35.063429832458496,0.17146778106689453
0.5750120393010602,173,289033,5,4713,1632048857,4298,940897,79.7292264337082,896,169,10.190767556954007,51553,1384217138,7314,1233233064,4359,248,81612,1251118661,673.29,43.753904819488525,"[35, 25, 20000, 4, 0.5]",4.580010890960693,35.06944561004639,0.15206432342529297
0.6697547709327804,231,767450,80,324,1187925170,7175,897100,82.8563260470799,366,51,1.387081945319562,91496,1535301732,4147,1502835116,3955,54,14336,109494790,185.56,44.01291847229004,"[35, 25, 20000, 4, 0.5]",4.796361446380615,35.06419396400452,0.1821143627166748
0.20792823498817492,66,878312,21,6498,916468013,3990,551027,93.24154492119332,888,137,74.92965132243613,78260,854964042,1056,1383116453,7653,246,33427,606621012,682.76,43.85972595214844,"[35, 25, 20000, 4, 0.5]",4.723610877990723,35.070640087127686,0.1665787696838379
0.5459846676002262,200,416894,75,6841,574315400,1198,822260,33.587413119892275,320,143,45.84890437172317,83257,1142424536,6821,404013134,275,196,29748,351532836,724.11,43.99449920654297,"[35, 25, 20000, 4, 0.5]",4.901978015899658,35.07036542892456,0.1725003719329834
0.5959012471085359,141,179150,813,6186,1851192476,5277,109461,41.67442567662614,563,113,56.74115120425769,80319,1871246579,4806,340489868,4869,223,22243,954058905,692.53,43.70111846923828,"[35, 25, 20000, 4, 0.5]",4.518829345703125,35.08042931556702,0.1655261516571045
0.5094174051687543,156,312895,109,7850,1911787605,4058,395572,4.270470167758685,211,235,93.01212155520697,99464,217002010,5262,643657771,339,208,53166,115965637,720.72,43.916372537612915,"[35, 25, 20000, 4, 0.5]",4.715076923370361,35.06189584732056,0.16495418548583984
0.6733811418540734,238,835703,38,6767,282427040,4389,532144,20.323670256708038,739,211,41.71190436680333,24091,968495695,9356,2018110900,2560,163,51860,1499264647,683.74,43.64795541763306,"[35, 25, 20000, 4, 0.5]",4.63358736038208,35.054595708847046,0.18227863311767578
0.5459846676002262,200,416894,75,6841,574315400,1198,822260,33.587413119892275,320,143,45.84890437172317,83257,1142424536,6821,404013134,275,196,29748,351532836,471.15,238.85809183120728,"[180, 50, 100000, 4, 0.5]",54.41122364997864,180.2046763896942,0.3278312683105469
0.23419563403580496,70,106655,711,718,1149381038,8487,22554,56.7703476739692,503,229,75.29756123033859,35605,2137752186,6972,1619428374,7667,54,34568,1261739438,627.64,43.94556283950806,"[35, 25, 20000, 4, 0.5]",4.777775287628174,35.057356119155884,0.18225598335266113
0.9472000905500142,115,214063,924,7398,543779979,6641,360171,11.445345959314398,632,227,83.0049866327623,43580,2048953698,3793,2068111072,3769,139,43049,1601623450,709.69,43.923131704330444,"[35, 25, 20000, 4, 0.5]",4.743112325668335,35.05220174789429,0.17572569847106934
0.2868565695732587,102,368063,1019,1045,134274183,2622,593630,1.2943573851754624,514,207,58.18669562889398,54898,1275267874,6805,38645142,294,232,37188,1204350851,663.82,43.9744176864624,"[35, 25, 20000, 4, 0.5]",4.879395484924316,35.061750650405884,0.15821337699890137
0.12200578537458406,123,614605,1001,2,1715781798,5679,788740,37.863486240557606,928,190,98.70816624294532,12109,1405956567,8092,1528182935,6460,177,492,614092890,646.33,43.70003890991211,"[35, 25, 20000, 4, 0.5]",4.713354825973511,35.05492877960205,0.17997026443481445
0.9868082220449326,235,672522,900,6615,1894035074,2842,964877,34.40426371089577,335,12,52.97896556450779,62285,149785047,1311,793865451,4670,15,42521,1534556412,682.7,44.035823345184326,"[35, 25, 20000, 4, 0.5]",4.854722023010254,35.062678813934326,0.17940735816955566
0.22709381885795366,170,875563,104,2339,1531320437,286,150758,33.681919440065585,712,208,85.63610306817762,2864,1992251939,9472,1593178576,2058,182,25757,649785584,673.23,44.09888315200806,"[35, 25, 20000, 4, 0.5]",4.973966598510742,35.06609773635864,0.1549994945526123
0.05828153845101168,21,37403,549,2893,2034472798,5429,270085,3.14598832739741,867,211,83.92253562223043,40701,1608727206,8792,1425426278,2104,91,47051,1392854753,613.01,44.004345417022705,"[35, 25, 20000, 4, 0.5]",4.822819471359253,35.06066274642944,0.16923117637634277
0.6000981093372234,59,600375,599,180,1644624029,3150,317352,88.29804194732509,103,58,60.39873868946037,5541,1690460382,939,1726050187,8226,90,30874,1166611699,665.46,43.746790647506714,"[35, 25, 20000, 4, 0.5]",4.796525001525879,35.07699918746948,0.1803297996520996
0.9084512709940311,180,802365,1024,7258,128220639,2320,345963,76.6320472683564,963,66,54.79501615898415,89583,1026187753,6618,334514070,951,178,43035,834388659,708.2,43.95909523963928,"[35, 25, 20000, 4, 0.5]",4.610315799713135,35.0673041343689,0.17520380020141602
0.6188378759290772,46,289937,714,1720,2091624539,1650,210456,96.64244945535604,714,75,78.02994152607279,81323,363078771,90,1570945469,9357,171,75884,1886236541,645.63,44.095534563064575,"[35, 25, 20000, 4, 0.5]",4.862903594970703,35.062100410461426,0.194091796875
0.7243223223317377,208,258344,159,4473,2103866202,1505,292076,67.14194788547461,265,15,90.52414931161458,57321,290323933,9654,513539668,1517,120,64991,1154525228,626.68,43.844449281692505,"[35, 25, 20000, 4, 0.5]",4.696096420288086,35.054343938827515,0.15625524520874023
0.18283830695989092,112,22250,72,5237,1510954128,8581,513886,49.6171058635524,332,247,72.47927114056512,67115,103260010,4070,1078271132,6514,103,17225,1593920042,699.1,43.78176426887512,"[35, 25, 20000, 4, 0.5]",4.585131645202637,35.05943274497986,0.18112897872924805
0.19841713164376582,72,869728,719,2602,1124807009,6584,916687,29.668441883118252,497,160,49.068605707481474,92315,556334018,578,820033094,1052,225,38524,1855837619,713.58,43.69804883003235,"[35, 25, 20000, 4, 0.5]",4.583640813827515,35.05047631263733,0.16789531707763672
0.18712442345022484,137,539046,513,786,1503575342,6230,825646,34.764500518150264,637,188,23.104102638933057,26609,902297625,8384,1374691310,3866,18,66665,87869142,661.67,43.852521896362305,"[35, 25, 20000, 4, 0.5]",4.8268632888793945,35.052688121795654,0.17262768745422363
0.9536238139892993,221,793841,57,4977,1067693823,6325,426466,84.03102903434727,19,222,63.60537469785271,53502,29808989,5915,344230949,4424,112,41627,907625170,658.53,43.75416707992554,"[35, 25, 20000, 4, 0.5]",4.616158962249756,35.05871844291687,0.17019367218017578
0.4246979883107067,244,872718,657,3283,1696870838,5978,456307,23.793695764080645,634,61,78.81311713938499,79013,1749810641,9155,1026599714,2722,4,81012,134708057,700.8,44.05722618103027,"[35, 25, 20000, 4, 0.5]",4.871039152145386,35.06967782974243,0.1781766414642334
0.30946390505172583,76,899789,773,5099,782091112,2922,713838,69.62998389667567,485,104,24.59786512027231,21286,1538731094,621,172524050,3145,5,24647,924106924,677.32,43.79633688926697,"[35, 25, 20000, 4, 0.5]",4.710819244384766,35.05722451210022,0.1726834774017334
0.41348264383969574,71,458697,119,2532,1211421004,6383,792265,93.8369668353097,920,66,53.66964974034152,76964,949738574,6924,937959045,2494,123,39887,218966155,687.89,43.783586263656616,"[35, 25, 20000, 4, 0.5]",4.581982374191284,35.05647873878479,0.16856837272644043
0.4594100623835432,31,687705,445,4913,380236939,9058,459319,52.51622067351446,283,107,63.28187350445836,9488,1399566510,5460,1344293619,8308,30,79819,449907649,654.33,43.97436237335205,"[35, 25, 20000, 4, 0.5]",4.7359960079193115,35.07850956916809,0.18764972686767578
0.7186148914777933,155,483704,452,850,643863290,5877,921155,91.87803524667093,719,77,7.090421301600839,37612,1416431835,2884,209450044,4788,58,13643,1033357046,185.19,44.97673749923706,"[35, 25, 20000, 4, 0.5]",5.614935874938965,35.064436197280884,0.18929815292358398
0.7516404231559783,248,555455,397,2387,1322269952,4839,966760,25.344411990687604,412,9,47.429597616270854,50775,870834774,6322,1262797671,7170,116,5389,1490686621,688.15,43.74978065490723,"[35, 25, 20000, 4, 0.5]",4.6721110343933105,35.050509214401245,0.18045878410339355
0.1990971680605199,158,240720,777,3092,1565558442,8694,669955,79.70738246174275,937,217,7.8287879736176516,19122,501352771,5442,522774372,5025,205,29009,1836618311,168.58,43.65946698188782,"[35, 25, 20000, 4, 0.5]",4.520148038864136,35.07897758483887,0.19016766548156738
0.9925071383123227,97,739511,845,7888,2043088423,445,998555,59.12683188575518,428,27,57.67246068306018,59311,285133959,3750,1349442780,7194,148,26346,1541102940,672.47,43.446293592453,"[35, 25, 20000, 4, 0.5]",4.6182701587677,35.05185151100159,0.1920464038848877
0.787516136323025,90,694840,559,4619,522131838,5443,197191,36.358084664593406,137,21,3.2202864488789484,84534,312304809,5905,557781921,469,208,59383,324763861,215.79,44.02857232093811,"[35, 25, 20000, 4, 0.5]",4.810092449188232,35.06282019615173,0.17144274711608887
0.1544974138884022,251,792967,96,3361,1173625070,5845,200265,97.33359776280966,608,226,85.15287796406102,17709,1506869789,2208,915220127,6862,255,68294,535025441,644.53,44.06522274017334,"[35, 25, 20000, 4, 0.5]",4.86208176612854,35.08100962638855,0.18770527839660645
0.10279973805699028,185,934040,937,2819,678881963,8768,633357,25.818064565626937,992,130,51.739761832419205,46510,197366737,5041,1760580697,8960,167,31446,901429241,685.85,43.90230083465576,"[35, 25, 20000, 4, 0.5]",4.675716876983643,35.06303548812866,0.1989750862121582
0.817796734690057,230,833713,1013,1013,2089931931,3258,976861,63.6420647241756,449,139,75.11635600041193,79192,1105115574,3280,790131755,2987,51,7940,1257534379,707.85,43.77594542503357,"[35, 25, 20000, 4, 0.5]",4.596393346786499,35.093324184417725,0.1703968048095703
0.48742717878100894,68,845812,756,5675,894277900,2583,673797,32.68079960803799,822,74,71.98699501806524,3239,295402451,2984,1326515232,7724,251,36578,526076865,676.71,43.86325693130493,"[35, 25, 20000, 4, 0.5]",4.688252925872803,35.06875228881836,0.17460989952087402
0.04195247875271314,211,390938,317,514,1036558145,2746,853661,40.11680658048487,225,191,90.13276208748938,20283,1430369000,1161,1614614422,3033,235,61597,124041172,676.5,44.07706642150879,"[35, 25, 20000, 4, 0.5]",4.6927032470703125,35.06350374221802,0.1738419532775879
0.9104580375607394,65,447467,993,1634,1408092287,35,282043,70.66511963363112,772,55,17.258686908443135,25919,775435659,2352,1134059704,2359,168,69136,897223754,676.77,44.07780623435974,"[35, 25, 20000, 4, 0.5]",4.7245166301727295,35.06595182418823,0.17010211944580078
0.7294710035592881,48,612146,944,5987,1550417869,4618,576853,58.92625970121698,404,250,99.12551408880611,59900,91985529,3465,742286252,8146,112,30411,1795281429,667.19,43.93190360069275,"[35, 25, 20000, 4, 0.5]",4.695953845977783,35.069491147994995,0.16858482360839844
0.958140147550225,100,2833,150,7012,308473349,1567,476332,77.07998140297593,295,221,33.61328367058384,11245,366397940,8134,95052699,5406,35,11856,2016960771,681.65,43.86016654968262,"[35, 25, 20000, 4, 0.5]",4.82796835899353,35.05571246147156,0.1893002986907959
0.3905337164738618,120,704901,325,7775,1877941078,8044,213353,93.53678656504161,943,25,10.63927874718023,16382,1621603716,3296,1014767451,1424,12,39792,2032566188,697.66,43.84636616706848,"[35, 25, 20000, 4, 0.5]",4.685805797576904,35.05108976364136,0.17649269104003906
0.9386805428531197,101,297846,919,1735,1309812253,1699,403324,35.97916298554693,343,106,78.26478746025246,45686,1379474290,2189,2008766231,6646,94,19498,228267065,679.05,43.53622364997864,"[35, 25, 20000, 4, 0.5]",4.6788763999938965,35.05474090576172,0.17447113990783691
0.5362619588057258,68,740417,726,652,802672075,3730,216934,60.6899546492626,778,28,71.8696851329767,80113,427273251,161,244122539,5328,41,39563,1768999857,662.55,43.88114142417908,"[35, 25, 20000, 4, 0.5]",4.755106687545776,35.07673692703247,0.16098594665527344
0.6351641136656417,198,216508,792,5570,1218278032,6001,140040,32.05347168814475,670,23,87.73043798237921,99199,505095859,9616,1695672119,628,201,20946,1603703023,711.39,43.9765419960022,"[35, 25, 20000, 4, 0.5]",4.788362741470337,35.04934620857239,0.17125606536865234
0.3063663016791481,107,803579,533,3974,228440069,3681,934718,7.341768727588091,78,206,87.54882562883556,7481,315495516,9611,2048830295,3546,221,20363,1649354791,687.71,44.02534770965576,"[35, 25, 20000, 4, 0.5]",4.727954149246216,35.05793118476868,0.17673611640930176
0.5213362428466806,157,151313,198,6109,1288172472,4111,499930,98.24706747442433,195,82,77.67909441579278,82856,336715835,4372,526497436,115,79,31718,1353432716,681.71,43.77999925613403,"[35, 25, 20000, 4, 0.5]",4.61989164352417,35.061172008514404,0.15853500366210938
0.14520722432151145,8,814093,634,280,1304544398,1821,727425,89.08469122964527,291,93,38.31836411860872,70109,1231206177,5124,2062222828,1846,118,65345,678138111,695.38,44.00329113006592,"[35, 25, 20000, 4, 0.5]",4.832402229309082,35.067392349243164,0.16451334953308105
0.65893226479464,37,707835,425,6368,1796968283,9704,901954,48.92509138988097,128,171,80.38570919963989,7092,1149067201,9098,809330138,8997,202,29839,1623717673,663.35,43.729254484176636,"[35, 25, 20000, 4, 0.5]",4.77422022819519,35.05485129356384,0.19536757469177246
0.30363599982545153,103,850656,983,7829,559966719,5765,888826,88.55102070592297,667,202,89.2557722942182,91351,1719519900,4848,288134246,3905,192,80651,890320118,679.74,44.05060362815857,"[35, 25, 20000, 4, 0.5]",4.891096353530884,35.0473415851593,0.15443992614746094
0.7715364946978738,194,666243,754,4407,999904368,2371,93753,36.556895354448585,236,9,48.48341809261934,8264,1946845784,4426,1757885871,9321,145,25494,388113185,652.39,44.056756019592285,"[35, 25, 20000, 4, 0.5]",4.785799264907837,35.06751346588135,0.19209504127502441
0.816244346879735,121,9535,302,5729,23771975,2179,144917,75.54276025277501,54,8,36.896269686783164,34960,516074454,5414,1637885295,1585,116,67704,1704309752,677.81,43.99910283088684,"[35, 25, 20000, 4, 0.5]",4.738171577453613,35.08916783332825,0.16329050064086914
0.5249199421746729,73,428386,55,931,468504286,1383,433942,82.62222640244052,459,249,95.94996450222297,81496,1576359969,8657,2013295282,3042,192,43768,1522314427,695.98,44.045700788497925,"[35, 25, 20000, 4, 0.5]",4.86218523979187,35.07495832443237,0.16172289848327637
0.08768183679073269,99,429071,631,7276,1246184154,7343,225750,71.10488025570321,862,22,60.511740579083636,8875,996394524,7645,567849558,323,105,61380,732226527,681.72,43.86673188209534,"[35, 25, 20000, 4, 0.5]",4.817691326141357,35.06086730957031,0.1614546775817871
