checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.24391864552766163,179,939652,826,5050,1061266809,8556,921126,23.703869871664253,940,45,24.973428160840527,21152,1835530951,6702,1014032100,4632,87,82463,1070949004,464.26,65.60128974914551,"[45, 45, 30000, 6, 0.7]",16.280251026153564,45.05879473686218,0.32258152961730957
0.7728549306526027,100,957907,207,7242,1940775902,3935,124258,4.697111841096227,620,115,3.547685679966138,35614,359471886,7474,961620939,6389,252,19140,64478357,464.48,66.05711507797241,"[45, 45, 30000, 6, 0.7]",16.771136045455933,45.13359475135803,0.37461185455322266
0.5143461389752125,85,894514,877,7356,614120309,944,446834,77.49315751676241,959,152,3.3107398477578904,99671,1074594613,1817,103546047,1416,62,24718,249264068,82.1,65.92084503173828,"[45, 45, 30000, 6, 0.7]",16.394976139068604,45.169931173324585,0.44312143325805664
0.43559936109211983,51,570108,232,5884,117564683,4558,402567,13.449744648356383,955,43,53.34848797151103,2647,448487441,8508,1262917800,8172,240,9404,1994618416,477.81,67.17269802093506,"[45, 45, 30000, 6, 0.7]",16.734543085098267,45.12676453590393,0.39644670486450195
0.5731682309746262,34,886418,905,7454,444825628,2626,92654,83.94483865092323,699,109,94.36314572894253,19365,718194733,7729,203171885,2161,22,23325,1197629310,486.62,65.76028370857239,"[45, 45, 30000, 6, 0.7]",16.384976625442505,45.09497928619385,0.28512072563171387
0.21041408607469195,101,492688,969,3573,1705423242,2262,735963,63.30664995270393,998,240,94.22649721040446,37890,981718609,7517,1215876041,2414,244,40876,1924271188,464.57,65.88073062896729,"[45, 45, 30000, 6, 0.7]",16.488996028900146,45.069111585617065,0.28815770149230957
0.8298172137379579,87,763250,860,6152,1759714573,1466,137125,12.854441074818665,88,107,52.107202842180364,92042,156756227,8277,217631551,6120,194,34007,673014088,482.59,66.4993085861206,"[45, 45, 30000, 6, 0.7]",17.216233015060425,45.12293744087219,0.33144211769104004
0.9521873876451923,106,665853,786,2892,260507549,5670,788213,62.64772275562982,458,46,21.541988459837043,94778,998817935,1608,714376668,2363,238,31340,1075446583,489.78,65.95963764190674,"[45, 45, 30000, 6, 0.7]",16.508241653442383,45.118972301483154,0.2913203239440918
0.7960421654677482,89,56464,426,5695,1065624290,3532,985236,93.3651403141914,825,226,10.303683235408574,44551,1132445342,8891,1151879818,3319,113,50181,978021924,466.04,65.88611626625061,"[45, 45, 30000, 6, 0.7]",16.574833393096924,45.07005739212036,0.2989051342010498
0.7209918696795254,43,472159,863,3517,576760733,6184,910213,78.54525731968107,784,87,10.652936157679193,71159,898331682,6843,439068777,9512,253,37153,1942996419,456.72,65.78610825538635,"[45, 45, 30000, 6, 0.7]",16.508652687072754,45.05543899536133,0.3992774486541748
0.7912807600396354,1,822155,76,3314,1829085671,9753,212348,41.05556701998071,993,139,52.253904232386226,4897,2042510345,3701,302107259,3411,168,58171,1128996779,446.31,66.00022387504578,"[45, 45, 30000, 6, 0.7]",16.626650094985962,45.136072635650635,0.3220405578613281
0.7317391753801527,9,624737,932,591,802632891,2367,372008,10.137572179977278,561,20,15.296429994085306,79497,614825291,1355,1629118572,601,27,50477,1000172593,474.94,65.69579219818115,"[45, 45, 30000, 6, 0.7]",16.345696210861206,45.09395885467529,0.2622253894805908
0.1800036224304029,170,891906,492,3551,1322331132,5589,49100,63.01160450205558,253,248,13.690212502960819,45572,1710924121,8442,1914490971,1811,213,2265,2114895972,481.64,65.90106630325317,"[45, 45, 30000, 6, 0.7]",16.709539890289307,45.05803036689758,0.2777726650238037
0.4589534529520333,208,542407,720,3990,710266457,2355,679200,19.571641911293586,129,42,61.628643467376676,71767,1176116155,8601,682110056,8941,79,46477,765569081,463.44,65.62444305419922,"[45, 45, 30000, 6, 0.7]",16.523280382156372,45.057039737701416,0.3954782485961914
0.8073159045025997,131,102086,816,7117,1951627837,3076,689980,32.06146942909044,611,134,39.09106029409195,83744,1019349639,3141,845905944,4929,89,29774,361329890,455.09,66.24183750152588,"[45, 45, 30000, 6, 0.7]",16.798728704452515,45.106406688690186,0.3713078498840332
0.09217744550250474,215,803247,452,6466,684954757,9053,134775,41.37712132158439,67,53,8.112647962484939,60394,120615330,513,221394239,94,91,10955,898045233,542.03,237.92182517051697,"[180, 50, 100000, 4, 0.5]",53.65550518035889,180.09150648117065,0.3175828456878662
0.04602219923472058,45,752553,578,7315,895122034,4698,537266,15.350601213626838,989,216,99.64795568024198,10003,1233377672,3760,1132118841,990,78,74496,1517927440,529.95,241.37362694740295,"[180, 50, 100000, 4, 0.5]",56.739394426345825,180.1909523010254,0.3196570873260498
0.0516844864652377,0,361791,15,7430,74184629,3988,610805,94.78225814917248,276,122,77.36399864328519,41603,619822323,9252,1482486188,1464,246,76605,527636040,577.82,242.57079935073853,"[180, 50, 100000, 4, 0.5]",57.97991967201233,180.07625675201416,0.3388185501098633
0.563197626700825,211,627012,961,3403,662289370,7482,300875,73.33779402196166,848,228,7.686957377092418,16951,2128360255,2228,1712326159,2552,226,59806,1998392873,497.98,242.14218616485596,"[180, 50, 100000, 4, 0.5]",57.47742557525635,180.10648202896118,0.3773183822631836
0.20758706571380894,61,196770,1018,2686,587032949,3276,855785,3.34585831128403,571,156,19.916165185660965,38860,107000260,1208,1455686880,209,25,86165,1507481717,528.94,240.90606498718262,"[180, 50, 100000, 4, 0.5]",56.62951159477234,180.28370714187622,0.31763124465942383
0.4568196573812908,172,404199,978,5756,66665122,432,290546,18.37092468251078,364,74,58.486318569932884,74329,1333674861,7221,251553146,3263,54,12579,1474203048,512.19,242.64369249343872,"[180, 50, 100000, 4, 0.5]",57.979289531707764,180.1785078048706,0.39072442054748535
0.7391217011793733,141,187888,482,5417,1654674019,45,736230,93.83619996742651,235,40,60.55919309947843,58032,1873463750,3831,1247092360,3594,238,77672,1153345846,485.19,241.30270385742188,"[180, 50, 100000, 4, 0.5]",57.042712926864624,180.05600452423096,0.40831589698791504
0.11646376098488244,216,879893,624,4027,929209122,986,479934,38.094642495169836,802,145,7.218936818332066,89358,1901841562,2194,1363976536,1756,7,82686,520332101,503.93,241.27630710601807,"[180, 50, 100000, 4, 0.5]",57.010337829589844,180.078715801239,0.31734299659729004
0.3649215445745697,137,218529,296,4162,312989448,3863,180954,31.614878942057207,462,225,10.113152989393042,7046,90914775,4822,925042764,871,3,15769,720066773,514.74,242.01520705223083,"[180, 50, 100000, 4, 0.5]",57.84305119514465,180.0807294845581,0.33112525939941406
0.26161149226132757,11,286457,568,1193,1453876403,794,427825,37.59923959124729,850,25,72.43922703626828,69641,1583333071,5844,936281094,21,21,44206,482324311,536.4,237.72378659248352,"[180, 50, 100000, 4, 0.5]",53.148815870285034,180.09183716773987,0.3182384967803955
0.2531588662104227,250,852338,473,248,151914841,7424,111618,62.33592516932601,137,143,6.920377547974377,31215,836826293,8417,622815068,176,214,33741,2062226984,529.96,239.25923800468445,"[180, 50, 100000, 4, 0.5]",54.75322461128235,180.05460786819458,0.3100724220275879
0.8486534665073469,251,630000,534,1524,1024124687,8839,36483,98.14711604149643,411,114,26.277264765503975,62693,244580707,445,1530851243,313,200,36872,2139206683,517.98,243.36008477210999,"[180, 50, 100000, 4, 0.5]",58.786362409591675,180.05344104766846,0.33207106590270996
0.2875901301152976,238,19618,693,1991,1107495890,2097,339952,30.067588639786386,137,93,55.98294601435892,46256,1120683131,474,186287883,2302,57,22611,1453853004,524.03,240.92914485931396,"[180, 50, 100000, 4, 0.5]",56.29053020477295,180.0773253440857,0.3566396236419678
0.8374783544755674,224,814798,985,3713,744067305,2214,650745,5.847145078835495,703,177,51.83291576782258,69892,1452595537,4287,1950705249,2421,149,24274,1998096812,473.21,242.39269924163818,"[180, 50, 100000, 4, 0.5]",57.837008476257324,180.11817264556885,0.520125150680542
0.36326391767766975,214,538400,91,7411,479677074,4724,1173,28.313094977981358,73,215,41.74039309100016,79002,1951115783,8906,1307625369,1865,158,36399,663353124,516.59,244.00267624855042,"[180, 50, 100000, 4, 0.5]",59.4595832824707,180.06951999664307,0.39502739906311035
0.9128594755565281,239,701627,444,7687,15180034,5010,234875,59.94210034409333,264,137,55.09072900005635,87752,1567969334,5623,1331027953,1722,256,10614,759227934,504.21,243.44234824180603,"[180, 50, 100000, 4, 0.5]",58.87076115608215,180.0601658821106,0.41658949851989746
0.9521873876451923,106,665853,786,2892,260507549,5670,788213,62.64772275562982,458,46,21.541988459837043,94778,998817935,1608,714376668,2363,238,31340,1075446583,501.54,241.35040736198425,"[180, 50, 100000, 4, 0.5]",56.754226207733154,180.1955795288086,0.34787964820861816
0.36710205968795706,0,288281,450,2559,931222755,740,683124,7.8990453574857,87,164,98.33141372300425,96475,1736969073,3037,2008937523,799,59,30175,1796440887,529.88,65.51514339447021,"[45, 45, 30000, 6, 0.7]",16.13829493522644,45.09423208236694,0.30532264709472656
0.4600735563327969,206,240569,532,5810,1661124198,7999,745246,90.98572709375942,259,64,67.63326757930928,61332,2113772194,5037,884068124,431,30,81644,973886925,482.42,65.97746586799622,"[45, 45, 30000, 6, 0.7]",16.666791200637817,45.08342480659485,0.31063008308410645
0.09217744550250474,215,803247,452,6466,684954757,9053,134775,41.37712132158439,67,53,8.112647962484939,60394,120615330,513,221394239,94,91,10955,898045233,471.93,66.24381375312805,"[45, 45, 30000, 6, 0.7]",16.6636962890625,45.18586349487305,0.27616047859191895
0.9602936426514944,183,163667,176,4074,915155375,402,61273,54.724611747766495,537,24,70.76223558354468,24455,2047315178,4586,983006304,285,112,35341,312572302,468.84,66.00278878211975,"[45, 45, 30000, 6, 0.7]",16.77452540397644,45.05907964706421,0.3067004680633545
0.04602219923472058,45,752553,578,7315,895122034,4698,537266,15.350601213626838,989,216,99.64795568024198,10003,1233377672,3760,1132118841,990,78,74496,1517927440,474.36,66.15312480926514,"[45, 45, 30000, 6, 0.7]",16.857911348342896,45.17280030250549,0.2809944152832031
0.0516844864652377,0,361791,15,7430,74184629,3988,610805,94.78225814917248,276,122,77.36399864328519,41603,619822323,9252,1482486188,1464,246,76605,527636040,509.9,66.06996607780457,"[45, 45, 30000, 6, 0.7]",16.73275089263916,45.08395528793335,0.26708555221557617
0.563197626700825,211,627012,961,3403,662289370,7482,300875,73.33779402196166,848,228,7.686957377092418,16951,2128360255,2228,1712326159,2552,226,59806,1998392873,476.14,65.5847852230072,"[45, 45, 30000, 6, 0.7]",16.50931429862976,45.05756425857544,0.26749372482299805
0.20758706571380894,61,196770,1018,2686,587032949,3276,855785,3.34585831128403,571,156,19.916165185660965,38860,107000260,1208,1455686880,209,25,86165,1507481717,482.63,66.20510721206665,"[45, 45, 30000, 6, 0.7]",16.89137291908264,45.09918212890625,0.27503061294555664
0.4568196573812908,172,404199,978,5756,66665122,432,290546,18.37092468251078,364,74,58.486318569932884,74329,1333674861,7221,251553146,3263,54,12579,1474203048,479.34,66.05091214179993,"[45, 45, 30000, 6, 0.7]",16.576054573059082,45.182875633239746,0.35869789123535156
0.7391217011793733,141,187888,482,5417,1654674019,45,736230,93.83619996742651,235,40,60.55919309947843,58032,1873463750,3831,1247092360,3594,238,77672,1153345846,458.81,65.6128478050232,"[45, 45, 30000, 6, 0.7]",16.5329167842865,45.06010103225708,0.3047945499420166
0.11646376098488244,216,879893,624,4027,929209122,986,479934,38.094642495169836,802,145,7.218936818332066,89358,1901841562,2194,1363976536,1756,7,82686,520332101,483.47,65.9830961227417,"[45, 45, 30000, 6, 0.7]",16.65945792198181,45.067012310028076,0.30370569229125977
0.3649215445745697,137,218529,296,4162,312989448,3863,180954,31.614878942057207,462,225,10.113152989393042,7046,90914775,4822,925042764,871,3,15769,720066773,471.89,66.16287350654602,"[45, 45, 30000, 6, 0.7]",16.546152353286743,45.118112325668335,0.2824556827545166
0.26161149226132757,11,286457,568,1193,1453876403,794,427825,37.59923959124729,850,25,72.43922703626828,69641,1583333071,5844,936281094,21,21,44206,482324311,496.33,65.47529673576355,"[45, 45, 30000, 6, 0.7]",16.245264053344727,45.070960521698,0.2767527103424072
0.2531588662104227,250,852338,473,248,151914841,7424,111618,62.33592516932601,137,143,6.920377547974377,31215,836826293,8417,622815068,176,214,33741,2062226984,493.46,66.4850001335144,"[45, 45, 30000, 6, 0.7]",16.88563060760498,45.101322174072266,0.2700943946838379
0.8486534665073469,251,630000,534,1524,1024124687,8839,36483,98.14711604149643,411,114,26.277264765503975,62693,244580707,445,1530851243,313,200,36872,2139206683,474.44,65.9360933303833,"[45, 45, 30000, 6, 0.7]",16.550973892211914,45.187424421310425,0.2550933361053467
0.2875901301152976,238,19618,693,1991,1107495890,2097,339952,30.067588639786386,137,93,55.98294601435892,46256,1120683131,474,186287883,2302,57,22611,1453853004,479.07,65.6703896522522,"[45, 45, 30000, 6, 0.7]",16.274515628814697,45.077536821365356,0.29795122146606445
0.8374783544755674,224,814798,985,3713,744067305,2214,650745,5.847145078835495,703,177,51.83291576782258,69892,1452595537,4287,1950705249,2421,149,24274,1998096812,480.1,65.66974759101868,"[45, 45, 30000, 6, 0.7]",16.329325199127197,45.083574295043945,0.3067033290863037
0.36326391767766975,214,538400,91,7411,479677074,4724,1173,28.313094977981358,73,215,41.74039309100016,79002,1951115783,8906,1307625369,1865,158,36399,663353124,464.06,66.15839266777039,"[45, 45, 30000, 6, 0.7]",16.73029613494873,45.125070333480835,0.30310869216918945
0.9128594755565281,239,701627,444,7687,15180034,5010,234875,59.94210034409333,264,137,55.09072900005635,87752,1567969334,5623,1331027953,1722,256,10614,759227934,494.55,66.31802201271057,"[45, 45, 30000, 6, 0.7]",16.78506898880005,45.1867938041687,0.2733752727508545
0.9521873876451923,106,665853,786,2892,260507549,5670,788213,62.64772275562982,458,46,21.541988459837043,94778,998817935,1608,714376668,2363,238,31340,1075446583,467.39,66.07050800323486,"[45, 45, 30000, 6, 0.7]",16.628066539764404,45.08626890182495,0.3065676689147949
0.9247776214009266,147,246886,256,4567,3455332,9908,938182,76.74206692040997,880,134,91.61623822217585,72768,789726084,6082,1344515095,2135,213,4384,1294189129,482.19,66.23751211166382,"[45, 45, 30000, 6, 0.7]",16.650556802749634,45.07291626930237,0.2792677879333496
0.4568196573812908,172,404199,978,248,151914841,7424,111618,62.33592516932601,364,143,6.920377547974377,31215,1333674861,8417,251553146,176,54,33741,2062226984,486.32,65.9510989189148,"[45, 45, 30000, 6, 0.7]",16.581668615341187,45.12122201919556,0.25941014289855957
0.2531588662104227,250,852338,473,5756,66665122,432,290546,18.37092468251078,137,74,58.486318569932884,74329,836826293,7221,622815068,3263,214,40543,1474203048,477.27,65.2667236328125,"[45, 45, 30000, 6, 0.7]",16.01757264137268,45.10162901878357,0.325089693069458
0.20758706571380894,0,196770,1018,2686,587032949,3276,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,1455686880,799,25,30175,1796440887,567.61,62.92809343338013,"[45, 45, 30000, 6, 0.7]",13.1217679977417,45.118993520736694,0.2962777614593506
0.36710205968795706,61,754962,450,2559,931222755,740,855785,7.8990453574857,87,156,98.33141372300425,38860,107000260,3037,2008937523,209,59,86165,1507481717,483.49,65.98893690109253,"[45, 45, 30000, 6, 0.7]",16.789771556854248,45.06322693824768,0.30127930641174316
0.8374783544755674,224,814798,710,3713,744067305,2214,650745,5.847145078835495,703,177,51.83291576782258,69892,1452595537,4287,1950705249,2421,149,24274,1998096812,486.22,66.19959759712219,"[45, 45, 30000, 6, 0.7]",16.747828722000122,45.09549951553345,0.31263256072998047
0.563197626700825,211,288281,961,2559,662289370,740,683124,7.8990453574857,848,228,7.686957377092418,96475,2128360255,2228,2008937523,2552,226,30175,1796440887,471.74,65.22974395751953,"[45, 45, 30000, 6, 0.7]",15.853207111358643,45.07659673690796,0.3002336025238037
0.36710205968795706,0,627012,450,3403,931222755,7482,300875,85.82908855465993,87,164,98.33141372300425,16951,1736969073,3037,1712326159,799,59,59806,1998392873,511.02,66.04933476448059,"[45, 45, 30000, 6, 0.7]",16.657277822494507,45.106701374053955,0.26383328437805176
0.20758706571380894,61,644960,985,3713,587032949,3276,650745,3.34585831128403,703,177,51.83291576782258,38860,1452595537,4287,1950705249,2421,149,24274,1507481717,455.18,65.5925281047821,"[45, 45, 30000, 6, 0.7]",16.445748329162598,45.09800744056702,0.2830166816711426
0.8374783544755674,224,814798,1018,2686,744067305,2214,855785,5.847145078835495,571,156,19.916165185660965,69892,107000260,1208,1455686880,209,25,86165,1998096812,483.53,66.26831555366516,"[45, 45, 30000, 6, 0.7]",16.688430786132812,45.088117361068726,0.2748830318450928
0.4600735563327969,206,852338,473,248,1661124198,7999,745246,90.98572709375942,137,64,6.920377547974377,31215,836826293,8417,884068124,176,30,33741,973886925,126.93,66.09369015693665,"[45, 45, 30000, 6, 0.7]",16.412030935287476,45.17488217353821,0.2900664806365967
0.2531588662104227,250,240569,532,5810,151914841,7424,111618,50.68714485866267,259,143,67.63326757930928,61332,2113772194,5037,622815068,431,214,81644,2062226984,495.61,65.87960195541382,"[45, 45, 30000, 6, 0.7]",16.508426427841187,45.093814849853516,0.28305530548095703
0.26161149226132757,250,286457,568,1193,151914841,7424,427825,37.59923959124729,850,25,6.920377547974377,31215,1583333071,8417,936281094,176,214,33741,482324311,493.08,65.76846361160278,"[45, 45, 30000, 6, 0.7]",16.45964002609253,45.09928321838379,0.2724893093109131
