checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0406303594752383,0,349291,112,6623,1242078883,4202,946624,4.13789647988876,534,159,9.124281926772424,73104,123167743,2758,807191089,616,195,20008,1517051030,171.88,66.64326620101929,"[45, 45, 30000, 6, 0.7]",17.138943672180176,45.08929896354675,0.857149600982666
0.40848677841070224,0,831229,231,3615,41517385,95,410888,24.508162686083857,558,159,98.26385012793843,73104,932127299,6060,70791137,163,24,54483,1517051030,467.11,66.38369131088257,"[45, 45, 30000, 6, 0.7]",17.143799781799316,45.11376214027405,0.29681992530822754
0.40848677841070224,0,355287,255,3022,41517385,95,367022,4.13789647988876,815,10,98.26385012793843,71978,123167743,8971,70791137,486,24,81014,363045526,441.04,90.56158590316772,"[45, 45, 30000, 6, 0.7]",41.55515098571777,45.16959261894226,0.3795900344848633
0.40848677841070224,0,407022,255,3615,41517385,969,164711,4.13789647988876,815,52,98.26385012793843,73104,123167743,890,490852785,163,208,21278,1517051030,467.26,66.47650122642517,"[45, 45, 30000, 6, 0.7]",16.730830192565918,45.09812068939209,0.255995512008667
0.40848677841070224,0,407022,255,3615,41517385,969,164711,4.13789647988876,815,52,98.26385012793843,73104,1626819557,890,70791137,163,208,21278,1517051030,432.49,82.64293718338013,"[45, 45, 30000, 6, 0.7]",32.924615144729614,45.24175310134888,0.4802689552307129
0.6903451828557904,152,831229,410,3615,41517385,7855,358790,4.13789647988876,534,52,72.27496715304622,4763,932127299,2758,70791137,94,24,32767,1654023408,309.64,67.24898314476013,"[45, 45, 30000, 6, 0.7]",17.067224740982056,45.24043393135071,1.130840539932251
0.40848677841070224,0,349291,231,3615,1242078883,95,988156,4.13789647988876,815,52,9.124281926772424,73104,123167743,8982,70791137,486,208,54483,363045526,504.47,69.6142373085022,"[45, 45, 30000, 6, 0.7]",20.245314359664917,45.07626485824585,0.3272280693054199
0.6903451828557904,0,380381,719,3022,322654417,95,988156,4.13789647988876,815,147,9.124281926772424,4763,880948294,2758,807191089,94,208,32767,363045526,405.41,66.09314680099487,"[45, 45, 30000, 6, 0.7]",16.938629627227783,45.080841064453125,0.2956736087799072
0.6903451828557904,0,349291,410,3615,41517385,7855,410888,4.13789647988876,534,52,9.124281926772424,4763,123167743,2758,70791137,94,24,32767,1654023408,411.71,65.94827914237976,"[45, 45, 30000, 6, 0.7]",16.5987765789032,45.17068862915039,0.24581623077392578
0.6903451828557904,0,349291,410,3615,1242078883,95,988156,4.13789647988876,815,147,9.124281926772424,4763,123167743,5935,70791137,6521,208,32767,1654023408,345.93,67.34298634529114,"[45, 45, 30000, 6, 0.7]",17.990286588668823,45.07749652862549,0.3374607563018799
0.6903451828557904,0,380381,719,3022,41517385,7855,410888,4.13789647988876,534,52,9.124281926772424,4763,880948294,2758,807191089,94,24,32767,363045526,422.85,85.20310807228088,"[45, 45, 30000, 6, 0.7]",28.256333351135254,45.0733540058136,0.24605631828308105
0.40848677841070224,0,831229,585,3615,41517385,95,367022,24.508162686083857,666,10,98.26385012793843,73104,402963972,9267,807191089,486,24,60258,363045526,493.75,65.92293739318848,"[45, 45, 30000, 6, 0.7]",16.41959023475647,45.18108057975769,0.27645063400268555
0.2532083608166038,0,407022,255,3022,41517385,969,164711,4.13789647988876,815,10,98.26385012793843,71978,932127299,890,70791137,616,208,54483,1097714047,239.34,65.96351671218872,"[45, 45, 30000, 6, 0.7]",16.557360410690308,45.06160116195679,0.3976173400878906
0.2532083608166038,0,349291,255,3022,41517385,969,164711,4.13789647988876,815,52,72.27496715304622,71978,932127299,8971,70791137,163,3,21278,1517051030,299.59,66.114572763443,"[45, 45, 30000, 6, 0.7]",16.914581298828125,45.16351318359375,0.24356913566589355
0.40848677841070224,0,241704,255,3615,41517385,7855,410888,4.13789647988876,815,10,78.90006057020663,73104,123167743,890,70791137,616,208,54483,1517051030,462.62,65.85398387908936,"[45, 45, 30000, 6, 0.7]",16.553892850875854,45.09278416633606,0.3012962341308594
0.4433496654155864,0,355287,410,3615,41517385,95,410888,4.13789647988876,534,159,98.26385012793843,4763,123167743,8971,70791137,94,24,32767,1517051030,463.76,67.96462225914001,"[45, 45, 30000, 6, 0.7]",19.100298643112183,45.123682737350464,0.3021080493927002
0.40848677841070224,0,349291,255,3615,1242078883,7855,988156,4.13789647988876,815,52,0.3414349158157859,55611,123167743,2758,70791137,163,208,81014,1654023408,444.22,87.77744054794312,"[45, 45, 30000, 6, 0.7]",38.329705476760864,45.13819336891174,0.320328950881958
0.2532083608166038,0,349291,255,3615,41517385,4202,410888,4.13789647988876,534,159,98.26385012793843,73104,123167743,2758,70791137,7163,195,81014,1517051030,403.97,66.32384467124939,"[45, 45, 30000, 6, 0.7]",16.943828582763672,45.0553297996521,0.37464427947998047
0.40848677841070224,0,355287,255,3615,1242078883,95,988156,4.13789647988876,815,159,72.27496715304622,73104,123167743,8971,725841192,163,24,32767,1517051030,462.43,65.66975045204163,"[45, 45, 30000, 6, 0.7]",16.602887868881226,45.1561336517334,0.3289172649383545
0.2532083608166038,0,407022,255,3022,41517385,969,665422,4.13789647988876,815,10,98.26385012793843,71978,932127299,890,70791137,616,208,54483,1517051030,459.12,66.44037532806396,"[45, 45, 30000, 6, 0.7]",17.115718841552734,45.12402033805847,0.30193042755126953
0.40848677841070224,0,349291,255,3615,41517385,7855,410888,4.13789647988876,815,52,72.27496715304622,73104,123167743,8971,70791137,163,24,54483,1517051030,464.43,66.53564953804016,"[45, 45, 30000, 6, 0.7]",16.984013080596924,45.09534955024719,0.3670938014984131
0.40848677841070224,0,831229,231,3615,41517385,95,410888,4.13789647988876,815,52,69.04453031507553,73104,932127299,8971,70791137,486,208,21278,363045526,387.51,67.59862923622131,"[45, 45, 30000, 6, 0.7]",16.744683027267456,45.1002893447876,1.2821595668792725
0.40848677841070224,0,831229,719,3022,1924628334,95,410888,4.13789647988876,815,10,9.124281926772424,71978,932127299,2758,70791137,94,24,54483,363045526,479.24,66.53114175796509,"[45, 45, 30000, 6, 0.7]",17.380460023880005,45.103272438049316,0.2571883201599121
0.2532083608166038,0,349291,410,3615,1242078883,7855,988156,4.13789647988876,534,159,72.27496715304622,73104,123167743,2758,807191089,94,195,32767,1517051030,458.65,66.23971271514893,"[45, 45, 30000, 6, 0.7]",16.773416757583618,45.1505069732666,0.2938549518585205
0.6903451828557904,0,349291,255,3615,1242078883,4202,988156,4.13789647988876,534,52,9.124281926772424,4763,123167743,2758,70791137,616,208,32767,1654023408,486.16,65.59361481666565,"[45, 45, 30000, 6, 0.7]",16.115590810775757,45.137465476989746,0.24170565605163574
0.40848677841070224,0,349291,255,3615,1076924306,95,988156,4.13789647988876,815,52,98.26385012793843,73104,123167743,2758,807191089,163,24,54483,1654023408,455.25,72.3858289718628,"[45, 45, 30000, 6, 0.7]",22.097434282302856,45.096421241760254,0.5660569667816162
0.6903451828557904,0,349291,410,3615,41517385,1922,988156,4.13789647988876,131,159,9.124281926772424,4763,123167743,890,70791137,94,208,32767,1517051030,468.81,66.89684224128723,"[45, 45, 30000, 6, 0.7]",17.426305055618286,45.217390298843384,0.25303053855895996
0.5726449259853679,0,349291,255,6623,1242078883,95,433225,38.536571439621085,815,159,98.26385012793843,88846,1191151323,890,70791137,366,208,58877,1517051030,425.17,88.18238258361816,"[45, 45, 30000, 6, 0.7]",38.77809691429138,45.096513509750366,0.4387059211730957
0.0406303594752383,0,695684,255,6623,1242078883,7855,433225,38.536571439621085,881,223,9.124281926772424,88846,1537165263,8971,70791137,366,208,58877,1517051030,387.34,67.15425705909729,"[45, 45, 30000, 6, 0.7]",17.710017204284668,45.129454135894775,0.2648913860321045
0.2532083608166038,0,2979,231,3022,41517385,969,367022,24.508162686083857,105,10,98.26385012793843,71978,402963972,9267,70791137,486,208,54483,1517051030,424.04,72.48519921302795,"[45, 45, 30000, 6, 0.7]",22.89228129386902,45.2050085067749,0.4175858497619629
0.40848677841070224,0,831229,255,3615,41517385,95,164711,4.13789647988876,815,10,98.26385012793843,73104,932127299,890,807191089,4500,24,60258,363045526,254.33,80.57593631744385,"[45, 45, 30000, 6, 0.7]",16.837828159332275,45.872846364974976,13.811445951461792
0.40848677841070224,0,349291,255,3615,41517385,7855,410888,4.13789647988876,815,159,98.26385012793843,88846,123167743,890,70791137,163,208,21278,1517051030,367.69,67.36836361885071,"[45, 45, 30000, 6, 0.7]",17.797619104385376,45.1092803478241,0.2704648971557617
0.5726449259853679,0,349291,255,6623,1242078883,95,433225,38.536571439621085,815,52,72.27496715304622,73104,1537165263,8971,70791137,366,222,58877,1048217664,439.79,76.25661945343018,"[45, 45, 30000, 6, 0.7]",26.835527658462524,45.11045050621033,0.2787461280822754
0.09897689189114045,0,380381,719,828,1242078883,95,410888,4.13789647988876,815,147,98.26385012793843,88846,880948294,2758,807191089,163,24,32767,363045526,396.2,66.0389347076416,"[45, 45, 30000, 6, 0.7]",16.460262298583984,45.087616205215454,0.7161011695861816
0.6903451828557904,0,349291,255,3615,41517385,95,433225,4.13789647988876,815,159,9.124281926772424,80774,1537165263,890,807191089,94,208,58877,1517051030,333.72,65.95815992355347,"[45, 45, 30000, 6, 0.7]",16.509302616119385,45.15222239494324,0.2552027702331543
0.0406303594752383,0,120999,255,3022,41517385,7855,939514,4.13789647988876,881,10,9.124281926772424,88846,932127299,8971,70791137,366,208,58877,1517051030,298.76,68.47081756591797,"[45, 45, 30000, 6, 0.7]",17.48086667060852,45.12941265106201,1.9042809009552002
0.2532083608166038,0,407022,255,6623,989454268,969,164711,74.01479940416034,242,223,70.80737831208614,71978,1537165263,890,70791137,616,208,54483,1517051030,458.33,70.75811219215393,"[45, 45, 30000, 6, 0.7]",19.545557022094727,45.117390632629395,0.2707192897796631
0.40848677841070224,0,349291,255,3615,1242078883,95,433225,4.13789647988876,815,52,98.26385012793843,88846,1537165263,8971,70791137,486,24,54483,1517051030,243.42,65.40505814552307,"[45, 45, 30000, 6, 0.7]",16.48699450492859,45.107001066207886,0.30376529693603516
0.5726449259853679,0,831229,231,6623,41517385,95,410888,38.536571439621085,815,159,72.27496715304622,73104,932127299,890,70791137,366,208,58877,363045526,431.45,66.12675213813782,"[45, 45, 30000, 6, 0.7]",16.79486846923828,45.12817406654358,0.3359675407409668
0.6903451828557904,0,407022,719,3022,41517385,969,410888,4.13789647988876,815,147,9.124281926772424,71978,880948294,2758,807191089,616,208,32767,363045526,345.01,67.70124888420105,"[45, 45, 30000, 6, 0.7]",17.43856191635132,45.16646194458008,1.2088398933410645
0.2532083608166038,0,380381,255,3022,41517385,95,164711,4.13789647988876,815,10,98.26385012793843,4763,932127299,890,70791137,94,24,54483,1517051030,401.56,67.46227312088013,"[45, 45, 30000, 6, 0.7]",17.687947750091553,45.12450838088989,0.3250548839569092
0.40848677841070224,0,831229,231,2802,41517385,95,367022,4.13789647988876,815,52,98.26385012793843,73104,123167743,890,70791137,163,24,21278,363045526,397.01,98.3899154663086,"[45, 45, 30000, 6, 0.7]",49.393386363983154,45.06540513038635,0.30776381492614746
0.40848677841070224,0,407022,255,3615,41517385,969,164711,24.508162686083857,815,10,98.26385012793843,71978,932127299,6060,70791137,3505,208,54483,1517051030,429.61,89.04160189628601,"[45, 45, 30000, 6, 0.7]",39.657023191452026,45.23899745941162,0.2587924003601074
0.40848677841070224,0,831229,255,3022,41517385,8849,433225,38.536571439621085,815,159,98.26385012793843,88846,932127299,890,70791137,366,247,58877,363045526,241.73,79.32606506347656,"[45, 45, 30000, 6, 0.7]",17.1228666305542,51.11652207374573,6.847114086151123
0.5726449259853679,0,349291,231,6623,1242078883,95,367022,24.508162686083857,815,10,98.26385012793843,71978,1537165263,6060,70791137,486,208,54483,1517051030,237.35,71.99692511558533,"[45, 45, 30000, 6, 0.7]",16.74858570098877,50.56335377693176,1.0390570163726807
0.6903451828557904,0,380381,719,7501,41517385,95,410888,4.13789647988876,815,147,98.26385012793843,4763,880948294,9267,807191089,94,24,32767,1606516820,455.59,69.31008195877075,"[45, 45, 30000, 6, 0.7]",20.340378761291504,45.09537482261658,0.3173947334289551
0.7613984951633448,0,380381,719,3022,41517385,95,433225,4.13789647988876,867,147,9.124281926772424,88846,402963972,2758,807191089,163,24,60258,1684884015,293.65,77.51150679588318,"[45, 45, 30000, 6, 0.7]",16.62425994873047,48.404367446899414,8.593599557876587
0.40848677841070224,0,407022,231,3615,41517385,969,367022,24.508162686083857,815,52,98.26385012793843,73104,932127299,890,70791137,486,208,21278,104812733,441.53,65.40615582466125,"[45, 45, 30000, 6, 0.7]",15.85590648651123,45.066813707351685,0.3756222724914551
0.40848677841070224,0,831229,255,3022,41517385,95,164711,4.13789647988876,815,10,98.26385012793843,71978,123167743,6060,70791137,163,24,54483,363045526,266.67,68.94722819328308,"[45, 45, 30000, 6, 0.7]",16.158915042877197,48.430471658706665,0.2445850372314453
0.2532083608166038,0,349291,255,3022,1242078883,95,164711,4.13789647988876,815,145,98.26385012793843,88846,1537165263,890,807191089,616,208,58877,1517051030,466.83,66.21282386779785,"[45, 45, 30000, 6, 0.7]",17.27730417251587,45.180415391922,0.2620210647583008
0.09897689189114045,0,407022,255,3615,41517385,969,433225,4.13789647988876,815,159,98.26385012793843,71978,1701692596,890,70791137,163,208,57309,1517051030,469.53,66.26812052726746,"[45, 45, 30000, 6, 0.7]",16.591123580932617,45.20425367355347,0.273679256439209
0.00258561132308488,0,349291,410,3615,1242078883,969,164711,4.13789647988876,815,52,9.124281926772424,73104,123167743,890,70791137,94,249,21278,1517051030,288.67,66.47397780418396,"[45, 45, 30000, 6, 0.7]",16.810585975646973,45.17809510231018,0.5011887550354004
0.40848677841070224,0,407022,255,3615,41517385,7855,988156,4.13789647988876,534,52,82.75954123738036,4763,123167743,2758,70791137,163,208,32767,1654023408,255.71,67.00765228271484,"[45, 45, 30000, 6, 0.7]",17.06511688232422,45.128708600997925,0.8935253620147705
0.40848677841070224,0,349291,231,5115,41517385,95,410888,4.13789647988876,815,52,72.27496715304622,73104,932127299,8971,70791137,486,208,21278,1517051030,432.57,70.74376320838928,"[45, 45, 30000, 6, 0.7]",21.042834281921387,45.174174308776855,0.25557947158813477
0.40848677841070224,0,831229,255,3615,41517385,7855,410888,4.13789647988876,815,52,72.27496715304622,73104,123167743,8971,70791137,163,24,54483,363045526,454.92,65.39726138114929,"[45, 45, 30000, 6, 0.7]",16.449382543563843,45.06239914894104,0.31363439559936523
0.2532083608166038,184,349291,255,3615,1242078883,3453,806117,4.13789647988876,534,159,72.27496715304622,73104,123167743,2758,807191089,616,195,32767,1517051030,172.52,67.09379863739014,"[45, 45, 30000, 6, 0.7]",17.626055240631104,45.204363107681274,0.2949213981628418
0.40848677841070224,143,407022,255,3615,41517385,969,164711,4.13789647988876,815,52,98.26385012793843,41108,123167743,890,70791137,7436,208,21278,1517051030,105.73,66.58507537841797,"[45, 45, 30000, 6, 0.7]",17.124708652496338,45.20689034461975,0.3191657066345215
0.0406303594752383,0,120999,255,6623,1242078883,7855,433225,38.536571439621085,881,223,86.35363626994541,88846,1523307588,8971,70791137,366,208,58877,1517051030,453.06,66.21269464492798,"[45, 45, 30000, 6, 0.7]",16.703429698944092,45.061259508132935,0.3347628116607666
0.0406303594752383,0,590516,255,6623,1242078883,7855,433225,38.536571439621085,881,223,9.124281926772424,88846,1537165263,8971,70791137,366,208,58877,1517051030,210.01,69.27835536003113,"[45, 45, 30000, 6, 0.7]",17.141928672790527,46.365100622177124,1.946967601776123
0.40848677841070224,0,831229,255,3022,41517385,6944,367022,24.508162686083857,815,159,98.26385012793843,73104,932127299,890,807191089,163,24,54483,1517051030,466.84,66.18808269500732,"[45, 45, 30000, 6, 0.7]",16.695619344711304,45.12405586242676,0.4311840534210205
0.40848677841070224,0,349291,231,3615,2137361480,95,988156,4.13789647988876,815,10,98.26385012793843,71978,123167743,6060,70791137,486,24,54483,363045526,201.32,67.30519604682922,"[45, 45, 30000, 6, 0.7]",17.012675762176514,46.290889501571655,0.4001636505126953
0.2532083608166038,0,349291,255,3615,1242078883,969,433225,4.13789647988876,815,159,98.26385012793843,88846,932127299,890,388042382,616,208,54483,1517051030,349.19,66.96932125091553,"[45, 45, 30000, 6, 0.7]",17.755632877349854,45.146788597106934,0.4079422950744629
0.09897689189114045,0,738916,255,3022,41517385,95,164711,4.13789647988876,815,10,98.26385012793843,71978,1537165263,890,70791137,163,208,58877,1517051030,426.57,70.09764099121094,"[45, 45, 30000, 6, 0.7]",19.87969946861267,45.106059551239014,0.28557443618774414
0.40848677841070224,0,831229,255,3615,1242078883,9133,433225,4.13789647988876,815,10,98.26385012793843,88846,402963972,9267,807191089,163,24,60258,363045526,454.59,66.7916944026947,"[45, 45, 30000, 6, 0.7]",17.44334840774536,45.05988001823425,0.3836333751678467
0.40848677841070224,0,831229,255,3022,41517385,95,367022,24.508162686083857,815,159,98.26385012793843,71978,932127299,8971,70791137,486,24,13149,1517051030,453.57,65.52075791358948,"[45, 45, 30000, 6, 0.7]",16.386073112487793,45.17743134498596,0.2458934783935547
0.40848677841070224,0,355287,231,3615,1110921127,95,410888,4.13789647988876,815,10,98.26385012793843,73104,123167743,6060,70791137,163,24,81014,363045526,422.7,65.98505711555481,"[45, 45, 30000, 6, 0.7]",16.87511110305786,45.061673641204834,0.2777426242828369
0.5726449259853679,0,831229,255,6623,1242078883,95,410888,4.13789647988876,815,52,72.27496715304622,88846,1537165263,890,70791137,366,208,54483,363045526,368.26,69.49610328674316,"[45, 45, 30000, 6, 0.7]",20.328545331954956,45.27526593208313,0.25188350677490234
