checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5951546790772079,102,921839,977,4188,1789583436,6560,215257,65.25446851469985,915,173,65.09503803591562,25540,1789313812,9838,730207380,5302,19,46713,1482809276,480.59,44.31968712806702,"[30, 40, 15000, 10, 0.5]",9.209073066711426,30.286179780960083,0.6583211421966553
0.07906427413082268,253,642730,203,5825,1706236573,4141,819016,83.65223035368507,267,33,83.17689501654844,40916,859270815,2562,2014981521,3724,254,4272,1969500381,484.1,44.087993144989014,"[30, 40, 15000, 10, 0.5]",9.595020771026611,30.313275575637817,0.40517759323120117
0.810108586668672,23,504358,922,5104,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,460.94,44.53962993621826,"[30, 40, 15000, 10, 0.5]",9.292500257492065,30.370357751846313,0.9112162590026855
0.7716787707306628,37,241955,688,7153,324341063,9915,588862,99.23979379312544,405,255,26.066153303521787,5001,248016521,6811,311438635,4020,156,8791,1562593223,470.13,44.18357229232788,"[30, 40, 15000, 10, 0.5]",9.394856452941895,30.279905557632446,0.3609154224395752
0.49188385275248603,125,874360,569,7476,625138216,8822,793420,39.298753258887466,350,183,32.20785843231247,16384,858451697,8841,859721666,1405,218,40967,1735620946,460.64,43.540690898895264,"[30, 40, 15000, 10, 0.5]",8.978628873825073,30.272595405578613,0.34785890579223633
0.13716668641314095,198,422726,764,2596,1454457741,2568,324027,50.26732853374637,33,99,6.467786651530676,39105,633400622,837,1402128515,9732,189,74184,613243108,486.55,43.82780170440674,"[30, 40, 15000, 10, 0.5]",9.021328926086426,30.3719482421875,0.5484018325805664
0.2500958713359576,76,344312,349,1356,1016861096,3076,482390,24.589375975926774,513,139,96.21217782770994,72992,1539743760,7393,1693424115,8265,133,29060,147155503,478.73,43.734480142593384,"[30, 40, 15000, 10, 0.5]",8.97904920578003,30.28048300743103,0.6513512134552002
0.34014191167552177,210,42494,28,3486,2017752090,7439,611498,3.8105899060865642,862,0,48.492364789237335,56520,1317857262,4355,112696582,2877,85,63742,796947996,483.98,43.922629833221436,"[30, 40, 15000, 10, 0.5]",9.237520694732666,30.385069608688354,0.44503355026245117
0.6444017847803998,153,780478,477,442,72740226,224,89602,77.89863814780075,788,122,11.578783975698755,66263,60586955,5641,1245445315,6019,117,23716,986793182,468.68,43.99089765548706,"[30, 40, 15000, 10, 0.5]",9.397164583206177,30.29897403717041,0.5907297134399414
0.9308107737431465,172,180657,264,2290,1208995704,1022,952021,45.57209326643772,645,211,57.23634790307145,80094,2085648148,3556,1793371147,863,75,84874,379491294,448.54,44.15745806694031,"[30, 40, 15000, 10, 0.5]",9.368277549743652,30.38013505935669,0.3908717632293701
0.32978934263362525,157,461881,481,45,401875867,1856,649465,10.092621246200107,785,225,83.73133122046096,47024,2025028110,2963,1761537788,2168,198,75,891977693,480.2,44.23632192611694,"[30, 25, 25000, 10, 0.5]",9.10943078994751,30.332449197769165,0.8491165637969971
0.20965584546314464,2,847930,854,1064,360156635,2862,562234,26.66818903483642,172,199,82.80675881026374,8509,1876271875,400,262027230,9322,201,34910,1220678656,475.5,44.12042498588562,"[30, 25, 25000, 10, 0.5]",9.504497051239014,30.35681986808777,0.4714634418487549
0.05356025426171551,96,918556,635,2553,1452635623,372,697977,14.526651284183533,291,102,42.697587022160945,65207,96565456,6935,141008639,2523,87,6235,1180857611,501.66,45.11249756813049,"[30, 25, 25000, 10, 0.5]",10.927682638168335,30.288143396377563,0.23144078254699707
0.22237665129835815,32,471809,388,3284,1864131952,8763,984597,36.51275714829998,967,110,8.969085245816666,5600,2016325128,8774,1988178023,5103,15,27323,1449996742,480.62,44.51396632194519,"[30, 25, 25000, 10, 0.5]",9.531686067581177,30.190151691436768,0.6686296463012695
0.03563582268495313,50,749629,103,6862,1768592884,7742,645215,38.43367199134734,677,93,64.29219518441897,53045,2092209186,7032,1413208000,1703,44,5732,463840365,484.4,43.25732707977295,"[30, 25, 25000, 10, 0.5]",8.997816324234009,30.207948446273804,0.37759828567504883
0.15223660809184625,69,821070,618,2990,1807329112,4313,297515,41.09744194491799,188,46,99.13272921358579,311,1911863917,9518,1296880924,2360,51,59542,1954969440,514.71,43.766995906829834,"[30, 25, 25000, 10, 0.5]",9.151922941207886,30.2999370098114,0.3026740550994873
0.6552461776606077,245,31905,761,2428,1998873509,6120,679426,74.01388755754874,853,173,19.868191457675866,5200,805078769,868,1258269992,1587,251,48847,1619974144,490.25,44.193716526031494,"[30, 25, 25000, 10, 0.5]",9.58415412902832,30.257407188415527,0.2578771114349365
0.42137498902751547,90,949228,214,5386,312834194,3794,601755,38.36945591516881,139,50,76.35382185614131,63977,2003897964,8622,1623398515,3797,254,43971,677108977,494.65,43.01818823814392,"[30, 25, 25000, 10, 0.5]",8.660407066345215,30.1868896484375,0.4134969711303711
0.9377770692461829,213,824599,547,2769,2065399903,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,19319,1733528395,509.61,43.58062672615051,"[30, 25, 25000, 10, 0.5]",9.182930946350098,30.182661056518555,0.23635053634643555
0.6490472195091884,204,781534,366,6321,1069553130,8334,999161,65.40263457793537,790,248,50.01333405718733,686,1010599827,2562,594188390,5738,224,29495,143642045,492.73,43.99269914627075,"[30, 25, 25000, 10, 0.5]",9.318089485168457,30.24921941757202,0.46531152725219727
0.4268769304941178,241,416584,652,389,1844172076,6823,731145,8.82500483117915,335,227,46.38425187354371,14634,81616968,5788,784126921,5249,122,71889,1492382525,506.19,43.61704230308533,"[30, 25, 25000, 10, 0.5]",9.096425533294678,30.274867296218872,0.3298838138580322
0.6733649143703838,243,765950,698,5454,1003142586,536,193687,12.667067090698902,459,103,81.56938901332825,61459,920341238,243,747730127,2049,137,46751,1169074217,492.58,43.39523482322693,"[30, 25, 25000, 10, 0.5]",9.185065031051636,30.264668941497803,0.22385954856872559
0.3107603689591709,36,363824,421,6514,201468912,1935,585595,12.853787822107742,529,5,59.994539980640894,67556,902876839,6558,1512418992,8185,32,24728,393957845,505.33,44.25187039375305,"[30, 25, 25000, 10, 0.5]",9.136724948883057,30.267502307891846,0.9067113399505615
0.34909014574352737,168,732911,849,6040,2097243072,1917,415215,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,790679415,2866,97,10830,1858718865,509.35,44.43519449234009,"[30, 25, 25000, 10, 0.5]",9.641918897628784,30.272741079330444,0.39106106758117676
0.06539913581498813,229,975248,894,7780,1921470997,662,434816,5.154846678613156,958,153,94.66918595694057,51456,808363917,5454,789802535,5721,32,43691,1300710982,523.09,43.3830041885376,"[30, 25, 25000, 10, 0.5]",8.853941917419434,30.273573398590088,0.3215761184692383
0.18542938024620026,13,467003,802,4098,1380188856,541,865379,20.46193465878857,293,161,70.29280236889551,19884,686746996,9921,1012943604,5910,115,70073,1619420647,487.94,43.71106553077698,"[30, 25, 25000, 10, 0.5]",9.188446521759033,30.26669716835022,0.3812086582183838
0.8656676414196163,241,880124,318,1705,1418093207,3945,734321,47.586631445670946,226,159,91.06094820541209,21320,422808856,7604,1035749605,5421,243,82139,959767816,508.79,44.294402837753296,"[30, 25, 25000, 10, 0.5]",9.67955207824707,30.174575090408325,0.5115320682525635
0.4632419333420229,138,458578,600,651,1690727886,7635,103394,90.64697837199633,625,164,38.27690598832777,73898,1315748647,8699,277706178,3820,29,21134,1494997975,485.03,43.92149257659912,"[30, 25, 25000, 10, 0.5]",9.230992078781128,30.27243709564209,0.4868626594543457
0.41624243400949223,227,710993,558,4977,1009590084,4761,183531,90.84861093779809,243,213,80.80016131438012,10865,1252503233,6327,1176204566,1036,188,61081,1490822340,486.14,44.31101894378662,"[30, 25, 25000, 10, 0.5]",9.5638427734375,30.179205417633057,0.24184417724609375
0.6326733748413855,69,177432,705,5733,551283529,2290,837227,30.43097512122467,158,82,45.41834761815275,80851,498230913,3224,637165839,3134,25,40543,1995999431,485.3,43.7247052192688,"[30, 25, 25000, 10, 0.5]",9.314145803451538,30.28237223625183,0.4265928268432617
0.9219485429517243,98,641822,916,212,776989263,2597,809242,33.303843902535725,681,82,32.5786389704892,13181,522646000,686,746099532,3532,42,22935,1960197653,510.27,44.043801069259644,"[30, 25, 25000, 10, 0.5]",9.468535423278809,30.191519498825073,0.5013895034790039
0.3107603689591709,213,824599,547,6514,2065399903,2892,585595,10.21141389667678,529,5,59.994539980640894,93215,1661725010,6558,1512418992,8185,32,19319,1733528395,503.64,43.66285800933838,"[30, 25, 25000, 10, 0.5]",9.143247842788696,30.271749019622803,0.6214170455932617
0.9377770692461829,36,363824,421,2769,201468912,1935,246770,12.853787822107742,729,27,69.08552759570847,67556,902876839,2364,792453423,664,71,24728,393957845,486.34,43.3919780254364,"[30, 25, 25000, 10, 0.5]",9.019014835357666,30.264825105667114,0.2563436031341553
0.06539913581498813,229,641822,916,7780,1921470997,2597,809242,33.303843902535725,681,82,32.5786389704892,13181,522646000,5454,789802535,8646,42,22935,1300710982,505.7,44.03158926963806,"[30, 25, 25000, 10, 0.5]",9.204907894134521,30.263920307159424,0.43705201148986816
0.9219485429517243,98,975248,894,212,776989263,662,434816,5.154846678613156,958,153,94.66918595694057,51456,808363917,686,746099532,5721,32,43691,1960197653,518.33,43.77983331680298,"[30, 25, 25000, 10, 0.5]",9.156415700912476,30.268375873565674,0.38031864166259766
0.6733649143703838,113,765950,761,5454,1998873509,6120,679426,12.667067090698902,459,103,19.868191457675866,5200,805078769,868,1258269992,2049,137,46751,1619974144,507.71,43.62481904029846,"[30, 25, 25000, 10, 0.5]",9.162816286087036,30.261573553085327,0.34854984283447266
0.6552461776606077,243,31905,698,2428,1003142586,536,193687,74.01388755754874,853,173,81.56938901332825,61459,920341238,243,747730127,1587,251,48847,1169074217,498.55,43.798521518707275,"[30, 25, 25000, 10, 0.5]",8.896249771118164,30.27382802963257,0.2135782241821289
0.9377770692461829,213,880124,547,1705,2065399903,2892,246770,10.21141389667678,226,27,69.08552759570847,21320,422808856,7604,792453423,664,71,82139,959767816,505.2,43.192054271698,"[30, 25, 25000, 10, 0.5]",8.87240743637085,30.277911901474,0.23821663856506348
0.8656676414196163,241,824599,318,2769,1418093207,3945,734321,47.586631445670946,729,159,91.06094820541209,93215,1661725010,2364,1035749605,5421,243,19319,1733528395,486.86,43.93866229057312,"[30, 25, 25000, 10, 0.5]",9.099406957626343,30.28689980506897,0.2472212314605713
0.05356025426171551,229,975248,894,2553,1452635623,372,434816,14.526651284183533,291,153,42.697587022160945,37656,96565456,1059,141008639,5721,32,43691,1300710982,500.38,43.45528793334961,"[30, 25, 25000, 10, 0.5]",9.019643068313599,30.362245798110962,0.2572164535522461
0.06539913581498813,96,918556,635,7780,1921470997,4653,697977,5.154846678613156,958,102,94.66918595694057,51456,808363917,5454,789802535,2523,87,6235,1180857611,507.36,43.546138525009155,"[30, 25, 25000, 10, 0.5]",9.238267421722412,30.26374125480652,0.3566901683807373
0.15223660809184625,69,949228,214,2990,312834194,3794,601755,38.36945591516881,188,50,76.35382185614131,63977,2003897964,9518,1296880924,3797,254,43971,1954969440,480.64,43.32756733894348,"[30, 25, 25000, 10, 0.5]",9.066444635391235,30.26117444038391,0.24100017547607422
0.42137498902751547,90,821070,618,5386,1807329112,4313,297515,41.09744194491799,139,46,99.13272921358579,311,1911863917,8622,1623398515,2360,51,59542,677108977,480.78,43.671594858169556,"[30, 25, 25000, 10, 0.5]",9.30041217803955,30.287425756454468,0.26629114151000977
0.15223660809184625,241,416584,652,2990,1807329112,4313,731145,8.82500483117915,188,227,99.13272921358579,311,1911863917,5788,784126921,2360,51,71889,1492382525,512.85,43.326255321502686,"[30, 25, 25000, 10, 0.5]",8.802809953689575,30.17161989212036,0.43247246742248535
0.4268769304941178,69,821070,618,389,1844172076,6823,297515,41.09744194491799,335,46,46.38425187354371,14634,81616968,9518,1296880924,5249,122,59542,1954969440,437.7,43.5853545665741,"[30, 25, 25000, 10, 0.5]",9.220203638076782,30.178958654403687,0.4741790294647217
0.05356025426171551,96,918556,635,2553,1009590084,4761,697977,75.69420276916462,291,213,4.657003512784708,65207,96565456,6935,141008639,1036,188,61081,1490822340,88.28,43.498738288879395,"[30, 25, 25000, 10, 0.5]",9.052882432937622,30.25100588798523,0.2566077709197998
0.41624243400949223,227,710993,558,4977,1452635623,372,183531,90.84861093779809,243,102,80.80016131438012,10865,1252503233,6327,1176204566,2523,87,6235,1180857611,495.49,43.12719130516052,"[30, 25, 25000, 10, 0.5]",9.205880641937256,30.188891649246216,0.3150947093963623
0.34909014574352737,168,732911,618,2990,1807329112,1917,415215,41.09744194491799,521,192,10.25123312768146,311,1911863917,1993,1296880924,2360,97,59542,1954969440,490.27,43.61559438705444,"[30, 25, 25000, 10, 0.5]",8.827576160430908,30.253044605255127,0.3752458095550537
0.15223660809184625,69,840582,849,5270,537741911,4313,297515,7.32450437476837,188,46,99.13272921358579,33706,2042825418,9518,790679415,2866,51,10830,1858718865,502.26,44.41702675819397,"[30, 25, 25000, 10, 0.5]",9.556927680969238,30.27202343940735,0.24094605445861816
0.8656676414196163,69,880124,618,2990,1807329112,4313,734321,17.42391062571793,226,233,99.13272921358579,311,1911863917,9518,1035749605,5421,243,59542,1954969440,510.72,43.16588234901428,"[30, 25, 25000, 10, 0.5]",8.798318147659302,30.178831815719604,0.3154172897338867
0.15223660809184625,241,821070,318,1705,1418093207,3945,297515,47.586631445670946,188,46,91.06094820541209,21320,422808856,7604,1296880924,2360,51,82139,959767816,510.87,43.694342613220215,"[30, 25, 25000, 10, 0.5]",9.159027576446533,30.261768579483032,0.3652021884918213
0.06539913581498813,229,975248,894,7780,1921470997,662,434816,5.154846678613156,958,153,94.66918595694057,51456,808363917,5454,789802535,5721,32,43691,1300710982,553.44,240.52683234214783,"[180, 50, 100000, 4, 0.5]",56.03955626487732,180.10156655311584,0.41148900985717773
0.15223660809184625,213,821070,618,2990,2065399903,42,246770,41.09744194491799,188,46,69.08552759570847,21320,422808856,7604,1296880924,664,71,59542,1954969440,516.59,43.47200608253479,"[30, 25, 25000, 10, 0.5]",9.36669135093689,30.26629400253296,0.17388677597045898
0.9377770692461829,69,880124,547,1705,1807329112,4313,297515,10.21141389667678,226,27,99.13272921358579,311,1911863917,9518,792453423,2360,51,82139,959767816,505.78,44.37874221801758,"[30, 25, 25000, 10, 0.5]",9.38947057723999,30.26553225517273,0.3105051517486572
0.15223660809184625,69,880124,618,1705,1418093207,4313,297515,2.380908783699953,226,46,99.13272921358579,21320,1911863917,9518,1035749605,5421,51,59542,959767816,462.86,43.73981738090515,"[30, 25, 25000, 10, 0.5]",9.13699746131897,30.274837732315063,0.5133428573608398
0.8656676414196163,241,821070,318,2990,1807329112,3945,734321,33.80164037833717,188,59,91.06094820541209,311,422808856,7604,1296880924,2360,243,82139,1954969440,503.58,44.1211678981781,"[30, 25, 25000, 10, 0.5]",9.226394891738892,30.30731725692749,0.2706935405731201
0.9219485429517243,98,641822,618,212,776989263,4313,297515,41.09744194491799,546,82,99.13272921358579,311,1911863917,686,1296880924,3532,42,22935,1960197653,492.66,44.09648609161377,"[30, 25, 25000, 10, 0.5]",9.394065141677856,30.260833501815796,0.4221937656402588
0.15223660809184625,69,821070,916,2990,1807329112,2597,809242,33.303843902535725,188,46,32.5786389704892,13181,522646000,9518,746099532,2360,51,59542,1954969440,489.97,43.58809018135071,"[30, 25, 25000, 10, 0.5]",9.251828670501709,30.198625326156616,0.33617115020751953
0.15223660809184625,241,821070,318,1705,934805405,3945,434816,5.154846678613156,958,46,91.06094820541209,21320,808363917,686,746099532,5721,51,82139,1960197653,504.21,43.71298122406006,"[30, 25, 25000, 10, 0.5]",8.88561201095581,30.281782150268555,0.5087180137634277
0.9219485429517243,98,975248,894,212,776989263,8692,297515,47.586631445670946,188,153,6.316866444872482,51456,422808856,7604,1296880924,2360,32,43691,959767816,486.07,44.03559112548828,"[30, 25, 25000, 10, 0.5]",9.37436318397522,30.289379596710205,0.4986264705657959
0.9219485429517243,113,765950,894,212,503759335,662,679426,68.03912141152763,958,153,94.66918595694057,51456,808363917,868,1258269992,2049,137,46751,1619974144,493.81,43.242757081985474,"[30, 25, 25000, 10, 0.5]",9.025838851928711,30.262348413467407,0.19864535331726074
0.6733649143703838,98,975248,949,5454,1998873509,6120,434816,63.24486877053518,459,103,19.868191457675866,5200,288886098,686,746099532,5721,66,43691,1960197653,486.43,44.16635179519653,"[30, 25, 25000, 10, 0.5]",9.6515371799469,30.270633220672607,0.4147927761077881
0.15223660809184625,69,824599,547,2769,1807329112,4313,945378,41.09744194491799,188,27,69.08552759570847,93215,1661725010,2364,1296880924,664,71,19319,1954969440,485.51,43.541170835494995,"[30, 25, 25000, 10, 0.5]",9.17267394065857,30.24768328666687,0.21139025688171387
0.9377770692461829,213,821070,618,2990,2065399903,2892,246770,10.21141389667678,729,46,99.13272921358579,311,1911863917,9518,792453423,2360,51,59542,126896082,510.17,44.40417742729187,"[30, 25, 25000, 10, 0.5]",9.258631467819214,30.16467022895813,0.43892335891723633
