checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
1.0,0,1024,992,4929,1170991671,6106,453397,3.347770277586521,242,118,100.0,49874,2147483647,1913,1260893794,1940,0,30,1971437344,396.79,147.32853651046753,"[90, 50, 100000, 4, 0.5]",52.5480842590332,90.20149874687195,0.7105615139007568
0.9494473614490301,0,1024,992,3770,1170991671,5190,453397,4.737542334867328,367,90,100.0,61117,2147483647,3156,1260893794,971,0,30,1503658246,416.93,157.3703875541687,"[90, 50, 100000, 4, 0.5]",62.50972533226013,90.1856918334961,0.47089052200317383
0.8988947228980602,0,8675,651,3770,1145572350,4274,447604,3.347770277586521,242,90,100.0,55495,2147483647,3156,1083829669,971,0,9419,1035879148,430.31,153.22391414642334,"[90, 50, 100000, 4, 0.5]",58.410995960235596,90.19444155693054,0.4392421245574951
0.8988947228980602,0,12500,651,2610,1094733707,3358,436017,3.347770277586521,118,146,100.0,44252,2147483647,4398,1083829669,2910,0,18808,568100050,419.98,155.06582474708557,"[90, 50, 100000, 4, 0.5]",59.92450213432312,90.12792873382568,0.7987990379333496
1.0,0,12500,480,1450,1170991671,6106,436017,4.737542334867328,491,62,100.0,44252,2147483647,1913,995297606,2910,0,28197,568100050,445.2,154.08805871009827,"[90, 50, 100000, 4, 0.5]",59.474894762039185,90.15743780136108,0.43620753288269043
0.8483420843470902,0,12500,480,1450,1094733707,3358,436017,2.6528842489461177,494,146,100.0,44252,2147483647,9370,995297606,2910,0,28197,1,427.9,241.79496264457703,"[180, 50, 100000, 4, 0.5]",57.10885787010193,180.08392691612244,0.6906239986419678
0.8483420843470902,0,12500,992,2,1157412969,610,436017,4.737542334867328,118,62,32.487995142856754,44252,2147483647,9370,995297606,2910,0,68112,568100050,422.09,246.4937813282013,"[180, 50, 100000, 4, 0.5]",61.738608837127686,180.12287306785583,0.5998413562774658
0.8483420843470902,0,417437,992,2,1157412969,610,249295,4.737542334867328,494,62,32.487995142856754,44252,2147483647,9370,995297606,2910,0,68112,1,421.35,242.79694294929504,"[180, 50, 100000, 4, 0.5]",57.76099991798401,180.10509610176086,0.8922574520111084
0.8483420843470902,0,558792,992,2,1157412969,610,249295,4.737542334867328,494,62,24.048994535713845,44252,2147483647,9370,995297606,2910,0,68112,1,423.21,243.7090926170349,"[180, 50, 100000, 4, 0.5]",59.37402534484863,180.1209592819214,0.45182251930236816
0.8483420843470902,0,558792,992,2,1157412969,610,249295,4.737542334867328,494,62,32.487995142856754,44252,2147483647,9370,995297606,2910,0,68112,1,437.97,241.1296422481537,"[180, 50, 100000, 4, 0.5]",56.07791495323181,180.15771484375,0.964447021484375
0.8483420843470902,0,558792,992,2466,1157412969,610,249295,4.042656306226925,494,62,32.487995142856754,61389,1458191450,9091,995297606,3238,0,68112,1,443.04,248.2140064239502,"[180, 50, 100000, 4, 0.5]",61.764055490493774,180.23067378997803,2.1605985164642334
0.8483420843470902,0,558792,992,2,1157412969,610,249295,4.737542334867328,494,62,32.487995142856754,44252,1458191450,9370,995297606,3238,0,68112,1,446.7,247.0750696659088,"[180, 50, 100000, 4, 0.5]",62.329676389694214,180.0881063938141,0.644683837890625
0.47987897849965244,0,449720,1024,2529,793836951,2232,173556,21.34789854519605,540,0,51.18765474481626,49967,1211691226,4940,234010535,4200,111,53867,1864703206,228.8,74.16865015029907,"[10, 50, 100000, 4, 0.5]",59.60218119621277,10.12849235534668,0.47450947761535645
0.4779045471179591,0,756884,992,5089,1157412969,2118,1000000,4.737542334867328,814,62,32.487995142856754,82046,1091381274,1913,1,8583,246,68112,1971437344,258.0,72.69305229187012,"[10, 50, 100000, 4, 0.5]",55.87446093559265,10.208850860595703,2.620073080062866
0.984354193734817,103,780824,338,3989,920001730,1,64,18.896319451559993,0,52,82.30268557606813,94398,2147483647,5515,1865957316,1072,136,29128,1732441735,35.29,108.98021936416626,"[10, 50, 100000, 4, 0.5]",83.0735821723938,10.174490690231323,10.696235418319702
0.9179027474919328,12,816730,26,370,1018475743,5818,1000000,43.30444919796016,49,86,9.631130097379565,91654,1180288782,8459,1646948327,5848,162,58637,1988717914,298.7,74.60152769088745,"[10, 50, 100000, 4, 0.5]",60.31381559371948,10.193881273269653,0.6158323287963867
0.7446349177124829,32,973123,425,5955,86927696,4415,1000000,60.27224028327225,834,49,37.83192012724355,65478,1569386077,2505,744519267,2908,158,45563,1843814152,301.41,74.74801254272461,"[10, 50, 100000, 4, 0.5]",59.80083727836609,10.214812994003296,0.6396417617797852
0.6618140340958689,227,550339,765,2806,1699247227,1955,312818,56.60549453661623,617,54,35.30767479557694,61313,1606086490,8833,2147483647,6961,151,75147,431474606,302.37,75.52174472808838,"[10, 50, 100000, 4, 0.5]",60.60137748718262,10.163719892501831,0.5660121440887451
0.3548454024830595,162,651846,399,3657,943259557,4376,984294,63.3040040816151,906,178,45.30057759436357,67824,834483527,6036,632358123,1,66,26444,1442308134,308.98,69.20284509658813,"[10, 50, 100000, 4, 0.5]",54.69039845466614,10.145737648010254,0.5473141670227051
0.8764860340620021,0,601968,877,3610,2147483647,5754,907980,10.81352030005753,597,188,33.936341131758816,7082,400647884,10000,1,3993,256,21445,1117911532,377.46,75.82200169563293,"[10, 50, 100000, 4, 0.5]",60.637442111968994,10.237709522247314,0.6122848987579346
0.4710291610358258,112,938078,655,5270,496596609,6326,239916,12.165628671026585,710,15,25.885174580409277,75656,32917696,486,1736845461,6594,124,73417,1966778286,329.93,76.20028138160706,"[10, 50, 100000, 4, 0.5]",61.39398217201233,10.203491926193237,0.6307559013366699
0.3594069896199204,176,1000000,130,3167,1591140154,1399,744249,29.078648267486574,0,38,65.21130383518765,89784,2009270079,7535,1517799346,1546,35,64434,1138164768,37.51,104.12145566940308,"[10, 50, 100000, 4, 0.5]",80.52388787269592,10.43517780303955,8.422019958496094
1.0,215,535548,877,558,2146534023,5678,494450,25.364605099406944,0,155,68.51271411641139,12868,1618714704,4416,1207491759,2900,58,33472,1519664672,130.62,82.90579319000244,"[10, 50, 100000, 4, 0.5]",66.90420341491699,10.15413212776184,1.66214919090271
0.3687643171307341,157,998574,657,3914,569061241,4250,761342,87.02842160617249,925,256,39.343224021082335,27093,991166859,6058,1056369967,7436,101,68959,676382621,238.57,73.48246002197266,"[10, 50, 100000, 4, 0.5]",58.00919723510742,10.112406969070435,0.741502046585083
0.07448221930145948,98,827644,741,684,471620377,7266,64,21.33303528556119,745,130,97.13957091885132,23627,1800423955,5359,1566651514,5276,47,56046,672602129,330.22,75.85005784034729,"[10, 50, 100000, 4, 0.5]",61.189915895462036,10.21560263633728,0.44462060928344727
0.3783356891491544,34,719935,478,5528,1014927772,6555,885768,100.0,974,40,63.28449378432829,18538,702639616,6539,1,4909,125,36023,1595784736,226.57,73.49813199043274,"[10, 50, 100000, 4, 0.5]",58.66915273666382,10.17561674118042,0.6165065765380859
0.771507168072889,122,419620,156,6780,1784812183,4777,920456,100.0,723,138,70.23812282397809,46535,1725999004,10000,363818598,2588,0,15239,740667383,303.94,74.85950183868408,"[10, 50, 100000, 4, 0.5]",60.03635239601135,10.121256828308105,0.7474594116210938
0.8965694991812846,100,625626,765,4710,623744729,3976,1000000,65.28333876078024,580,214,17.79820134890414,55527,667019010,2782,783443072,6378,0,64974,1041852248,456.4,81.9205470085144,"[10, 50, 100000, 4, 0.5]",66.68474984169006,10.203921556472778,0.8616783618927002
0.6630285927813167,98,616280,486,5733,0,6326,462084,17.801438454246505,955,82,25.129522633489888,100000,2147483647,9994,2147483647,1465,30,40793,2147483647,351.22,87.45288038253784,"[20, 50, 100000, 4, 0.5]",62.87369894981384,20.145491361618042,0.36406850814819336
0.7280901780560352,46,702918,654,3131,317973568,4356,612735,64.924656606858,694,28,20.961073781471296,55446,766574554,7522,2147483647,9035,24,81936,1531630626,397.43,86.31131744384766,"[20, 50, 100000, 4, 0.5]",62.16634774208069,20.11877465248108,0.41339898109436035
0.7841929541358169,170,519007,832,3561,2147483647,7079,795752,13.466561800513489,823,32,7.285797626414336,100000,1480944332,3197,355698625,6100,256,37666,497495810,276.84,84.95063018798828,"[20, 50, 100000, 4, 0.5]",59.74116897583008,20.206451177597046,0.7549135684967041
0.5848922315807101,219,698824,621,8000,1366407195,1229,665494,47.78165864237815,593,38,10.751577546501402,51086,815803274,3644,1531929558,2908,76,45472,2003551785,315.23,85.48255324363708,"[20, 50, 100000, 4, 0.5]",60.70651602745056,20.140430688858032,0.37253856658935547
0.5402332270426903,215,504937,1024,3084,944322940,4909,494450,2.1356760758935223,700,155,15.56045657559524,52186,1618714704,2109,1191827480,4642,0,58100,2147483647,440.49,83.91790318489075,"[20, 50, 100000, 4, 0.5]",59.4719500541687,20.209559440612793,0.34738922119140625
0.11193274303447881,40,585617,582,4091,1137078389,4933,64,39.933518310130985,847,226,59.129332390947354,100000,786953422,7346,2147483647,5703,256,3491,1899823893,355.31,87.64066076278687,"[20, 50, 100000, 4, 0.5]",62.367929458618164,20.151386976242065,0.9604270458221436
0.32688351478120614,62,811214,1024,5914,870409026,1113,2915,16.31805898799466,848,244,79.21190824612982,0,1488622288,4722,830930350,7738,162,29977,1433709996,403.99,88.46242761611938,"[20, 50, 100000, 4, 0.5]",63.349950075149536,20.20084810256958,0.9949967861175537
0.017643467496245457,5,558792,528,5180,499218625,2118,121214,4.737542334867328,901,62,32.487995142856754,78526,243964552,1913,1116230288,3566,255,68112,1971437344,313.08,82.7122871875763,"[20, 50, 100000, 4, 0.5]",58.11140418052673,20.201992511749268,0.4230492115020752
0.698302356833516,0,713008,1024,6202,1157412969,2118,353863,0.0,355,28,0.0,41450,768899254,4892,1,3573,34,86400,1913988625,380.98,113.5284972190857,"[40, 50, 100000, 4, 0.5]",65.91037702560425,40.32971930503845,3.3297581672668457
0.43095443187368987,13,770149,788,3982,1344319178,1,244237,2.343420296223011,440,64,31.61026394926286,43004,644887136,8682,967755118,4390,19,49068,1431054662,322.53,110.3618528842926,"[40, 50, 100000, 4, 0.5]",64.41502571105957,40.21181392669678,1.5209333896636963
0.8375081844540169,26,553574,936,3534,1360767540,5799,234041,3.2239846964972783,315,138,37.998332509231794,55446,1725999004,4542,1242947889,1,0,34668,2147483647,335.66,99.62980246543884,"[40, 50, 100000, 4, 0.5]",55.16998553276062,40.12287449836731,0.465496301651001
0.5906729330556371,250,1000000,55,2,2147483647,6638,757002,52.02238279411198,759,106,59.93719863386495,16053,1506409111,10,1455759446,5842,0,45769,1728949270,396.99,109.62808871269226,"[40, 50, 100000, 4, 0.5]",61.4439013004303,40.21440625190735,4.109155178070068
0.8988947228980602,244,8675,651,2,1120153028,5961,591044,3.347770277586521,0,118,26.90536919974436,4044,2147483647,10000,1083829669,647,0,30198,903955352,264.48,158.72648906707764,"[90, 50, 100000, 4, 0.5]",63.787646770477295,90.16915082931519,0.7208840847015381
0.9458102348843507,0,1024,354,4929,865732201,6106,203614,4.737542334867328,491,62,100.0,61117,1357244076,3838,420322842,1,17,30,2147483647,430.49,150.30300402641296,"[90, 50, 100000, 4, 0.5]",55.694276094436646,90.13269281387329,0.34162330627441406
0.8483420843470902,0,558792,992,2,1101523058,610,249295,4.737542334867328,494,90,32.487995142856754,72904,2147483647,9078,1027698225,2910,0,9419,1,439.64,241.73046374320984,"[180, 50, 100000, 4, 0.5]",54.85378313064575,180.25371956825256,2.552576780319214
0.6630285927813167,0,616280,486,4881,496596609,5084,514843,17.801438454246505,515,163,52.161549493687446,27180,1666571849,9994,1130271586,2179,0,74210,2042715057,414.96,86.71242213249207,"[20, 50, 100000, 4, 0.5]",61.77140808105469,20.148845434188843,0.8270697593688965
0.6223389893715924,256,739935,1024,3943,1061035245,4356,612735,0.0,458,26,20.961073781471296,55446,690557588,8334,2147483647,232,24,86400,1531630626,313.39,80.61785078048706,"[20, 50, 100000, 4, 0.5]",55.967217206954956,20.075924158096313,0.3691980838775635
0.7282293892850165,182,704896,1024,3982,697973512,4546,167070,19.656486033590664,823,89,54.048139882899406,28526,1480944332,5129,1995143424,2073,2,86400,497495810,321.5,88.04312634468079,"[20, 50, 100000, 4, 0.5]",63.565168619155884,20.13433051109314,0.42479586601257324
0.7446349177124829,82,826744,621,3964,0,4359,527213,47.78165864237815,577,101,0.0,51086,1736513024,9232,1977432608,2908,0,45472,1247763614,34.15,86.77594828605652,"[20, 50, 100000, 4, 0.5]",62.186439990997314,20.16963815689087,0.3268730640411377
0.5402332270426903,215,729277,495,4324,0,4909,580885,35.03015327052131,700,99,76.10072831730213,52186,1618714704,2109,1680404728,4642,0,64516,2147483647,394.17,86.97081208229065,"[20, 50, 100000, 4, 0.5]",62.081806659698486,20.217139720916748,0.36040568351745605
0.6923504344102722,56,444486,952,2978,534770529,4621,535583,0.0,505,52,0.0,29910,1594015188,7346,1191827480,1907,256,3491,2147483647,390.6,84.15069818496704,"[20, 50, 100000, 4, 0.5]",59.432299852371216,20.12982487678528,0.35095810890197754
0.2390415969411182,62,1024,739,4867,870409026,2252,506340,0.0,848,10,50.406087106499655,0,1810115499,4294,1800433900,1283,0,30,961949693,381.97,84.3429183959961,"[20, 50, 100000, 4, 0.5]",60.14547610282898,20.07975435256958,0.34702277183532715
0.3883064921188428,0,558792,382,4929,1157412969,3035,598895,4.737542334867328,921,62,99.23675711028164,78526,768899254,8653,2147483647,4939,256,68112,253916117,485.73,87.7259349822998,"[20, 50, 100000, 4, 0.5]",63.173736572265625,20.206818103790283,0.6357841491699219
0.1762138551613514,0,616280,382,6471,1100121432,6326,462084,17.801438454246505,921,192,99.23675711028164,71045,1710351828,8653,2147483647,4939,222,30,2042715057,407.57,82.40863990783691,"[20, 50, 100000, 4, 0.5]",57.61712980270386,20.245847702026367,0.6013784408569336
0.40287217671145337,256,21749,1024,4843,317973568,4356,388056,0.0,469,145,20.961073781471296,55446,1702831199,8334,701250504,232,0,53602,2111844790,311.42,82.99783492088318,"[20, 50, 100000, 4, 0.5]",58.39693760871887,20.1773042678833,0.3087038993835449
0.8095232172606341,0,1024,414,4775,87044198,2118,503217,4.737542334867328,355,28,21.73511546200837,48768,575966748,4892,1,1,106,27361,2147483647,493.14,94.87391257286072,"[40, 50, 100000, 4, 0.5]",50.30040979385376,40.11363625526428,0.30908203125
0.2390415969411182,0,1024,788,3982,1837796739,2710,244237,2.343420296223011,35,148,44.4986775897684,59186,644887136,7664,1,1970,41,30,497495810,362.83,103.8677909374237,"[40, 50, 100000, 4, 0.5]",56.847378730773926,40.16585397720337,2.8147573471069336
0.592517710344901,26,887196,213,6780,409552411,2066,234041,3.2239846964972783,315,138,100.0,55446,1725999004,5770,420322842,5643,192,47202,905289848,303.48,107.73464584350586,"[40, 50, 100000, 4, 0.5]",60.62161135673523,40.16604423522949,2.630396604537964
0.5870652253193929,250,1024,55,5804,603141624,6638,585946,19.102371583733408,1000,36,93.99969976103064,84215,175758539,10000,1,1614,0,4331,1728949270,339.85,105.94249105453491,"[40, 50, 100000, 4, 0.5]",59.895920515060425,40.08232259750366,1.6957600116729736
0.5197156200268359,0,1024,338,6202,1157412969,5341,537410,11.393275975646159,706,28,87.68936621359317,78526,768899254,9164,2122433944,1,123,38569,1913988625,380.51,93.36647748947144,"[40, 50, 100000, 4, 0.5]",48.53654479980469,40.13132905960083,0.5609016418457031
0.8637129823762835,125,1024,651,2610,1120153028,4378,441810,18.671285257157276,242,118,100.0,47289,1137654182,6825,1,324,17,18808,1035879148,382.19,156.12524938583374,"[90, 50, 100000, 4, 0.5]",61.450491189956665,90.15166902542114,0.33989644050598145
0.8637129823762835,0,770149,646,4929,2147483647,6106,274664,4.737542334867328,0,62,100.0,191,2147483647,10000,1,1,0,74885,404976132,453.41,145.98617100715637,"[90, 50, 100000, 4, 0.5]",51.49875473976135,90.15877437591553,0.3585808277130127
0.8483420843470902,0,558792,992,2,1157412969,1202,249295,4.737542334867328,494,62,100.0,45497,768899254,9370,1027698225,2910,0,77501,1,426.35,246.6060688495636,"[180, 50, 100000, 4, 0.5]",61.38708972930908,180.07565593719482,0.8290185928344727
0.9047616086303171,0,1024,338,6202,1157412969,684,525093,1.5866414770379862,14,28,40.09165802496223,78526,1123437011,9121,210161422,1,0,86400,614243321,428.74,94.89973640441895,"[40, 50, 100000, 4, 0.5]",50.54308795928955,40.100178241729736,0.3136472702026367
0.8095232172606341,244,1024,0,3982,1837796739,7342,244237,2.343420296223011,209,148,33.936341131758816,39602,644887136,6863,1,647,17,30,2147483647,405.0,104.8500645160675,"[40, 50, 100000, 4, 0.5]",57.08212184906006,40.151437759399414,3.4308102130889893
1.0,145,1024,213,6780,1515610994,2066,234041,18.354788638109387,322,138,100.0,55446,2147483647,5808,420322842,1,0,34668,2147483647,369.52,101.13257670402527,"[40, 50, 100000, 4, 0.5]",56.20628833770752,40.199599266052246,0.30856776237487793
0.9458102348843507,0,1024,354,8000,2147483647,1,585946,0.0,468,118,100.0,16053,1357244076,3838,1,647,0,4331,2147483647,365.25,101.00576782226562,"[40, 50, 100000, 4, 0.5]",55.58460521697998,40.204644441604614,1.2520217895507812
0.8505718435146677,0,4850,417,8000,1157412969,1,349140,4.737542334867328,355,28,87.68936621359317,78526,768899254,3399,1,1,34,42529,2123255814,402.3,106.12685513496399,"[40, 50, 100000, 4, 0.5]",61.813246726989746,40.1217360496521,0.33855748176574707
0.8095232172606341,250,1024,55,2,2147483647,2118,585946,32.605028179447224,49,118,59.93719863386495,78526,1506409111,4892,1,647,0,4331,1728949270,379.87,103.83944249153137,"[40, 50, 100000, 4, 0.5]",58.18944716453552,40.13288998603821,1.410517930984497
0.8095232172606341,13,770149,788,3982,1837796739,710,244237,2.343420296223011,35,148,33.936341131758816,31427,644887136,8682,1,1,0,86400,497495810,369.52,98.57306218147278,"[40, 50, 100000, 4, 0.5]",54.29551124572754,40.13733959197998,0.33487534523010254
0.7553334521449848,0,8675,651,8000,662377630,1,494666,0.0,242,118,100.0,100000,400144325,2960,1,1,0,18808,2006508302,401.16,153.56209206581116,"[90, 50, 100000, 4, 0.5]",59.092440366744995,90.20238614082336,0.3413825035095215
1.0,0,1024,992,6202,1170991671,2118,453397,4.737542334867328,491,28,100.0,78526,768899254,1913,1260893794,1,34,27361,1971437344,406.83,145.90318608283997,"[90, 50, 100000, 4, 0.5]",51.161046504974365,90.16580152511597,0.4816858768463135
