checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,694.74,48.38320231437683,"[40, 30, 15000, 4, 0.6]",4.1870691776275635,40.06288409233093,0.17801284790039062
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,697.65,48.525033473968506,"[40, 30, 15000, 4, 0.6]",4.463829517364502,40.07212710380554,0.21285152435302734
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,742.07,48.84292387962341,"[40, 30, 15000, 4, 0.6]",4.348872661590576,40.08521747589111,0.19401121139526367
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,697.07,48.34284210205078,"[40, 30, 15000, 4, 0.6]",4.249675989151001,40.078269958496094,0.21231293678283691
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,669.83,48.660075187683105,"[40, 30, 15000, 4, 0.6]",4.418020486831665,40.06637167930603,0.20271992683410645
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,593.19,45.283748626708984,"[35, 25, 25000, 4, 0.6]",5.882411003112793,35.064395904541016,0.19380712509155273
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,632.39,44.83335041999817,"[35, 25, 25000, 4, 0.6]",5.857232570648193,35.06434941291809,0.17696833610534668
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,655.11,45.08018469810486,"[35, 25, 25000, 4, 0.6]",5.901165008544922,35.054752588272095,0.18364691734313965
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,630.98,44.93066048622131,"[35, 25, 25000, 4, 0.6]",5.773725509643555,35.054535150527954,0.1798555850982666
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,127.91,44.879311084747314,"[35, 25, 25000, 4, 0.6]",5.868870258331299,35.06068515777588,0.1705477237701416
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,635.86,45.15870714187622,"[35, 25, 25000, 4, 0.6]",5.984113454818726,35.06901526451111,0.17960047721862793
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,620.72,45.07374668121338,"[35, 25, 25000, 4, 0.6]",6.029947280883789,35.0509033203125,0.17858386039733887
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,648.21,44.95612668991089,"[35, 25, 25000, 4, 0.6]",5.831808090209961,35.08742952346802,0.15271663665771484
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,615.83,45.21919894218445,"[35, 25, 25000, 4, 0.6]",6.051549673080444,35.08804202079773,0.178009033203125
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,617.2,45.040523529052734,"[35, 25, 25000, 4, 0.6]",5.828775644302368,35.05537962913513,0.17787694931030273
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,411.28,42.091455936431885,"[30, 35, 15000, 8, 0.7]",7.134636640548706,30.37128758430481,0.6423451900482178
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,414.6,41.939385414123535,"[30, 35, 15000, 8, 0.7]",7.231130123138428,30.217035055160522,0.7688884735107422
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,419.66,41.549426317214966,"[30, 35, 15000, 8, 0.7]",7.086158275604248,30.377430200576782,0.24141216278076172
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,400.74,42.9240198135376,"[30, 35, 15000, 8, 0.7]",8.049364566802979,30.345144748687744,0.2825131416320801
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,83.61,42.18431210517883,"[30, 35, 15000, 8, 0.7]",6.875483274459839,30.357444047927856,0.3792719841003418
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,411.0,41.644455909729004,"[30, 35, 15000, 8, 0.7]",7.04753303527832,30.271980047225952,0.44041872024536133
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,416.33,42.17772436141968,"[30, 35, 15000, 8, 0.7]",7.550377368927002,30.28650426864624,0.41564416885375977
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,418.41,41.745113372802734,"[30, 35, 15000, 8, 0.7]",7.316262722015381,30.29673671722412,0.267897367477417
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,430.41,41.67550206184387,"[30, 35, 15000, 8, 0.7]",7.0055482387542725,30.273650884628296,0.6668908596038818
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,432.66,41.58338475227356,"[30, 35, 15000, 8, 0.7]",7.075168132781982,30.22350025177002,0.3353564739227295
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,629.18,44.48968744277954,"[35, 30, 20000, 4, 0.5]",5.653977394104004,35.07624888420105,0.22149038314819336
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,641.44,44.943031549453735,"[35, 30, 20000, 4, 0.5]",5.502289533615112,35.09434986114502,0.20232868194580078
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,647.66,44.81049180030823,"[35, 30, 20000, 4, 0.5]",5.771628141403198,35.07520127296448,0.20324230194091797
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,626.35,44.79288363456726,"[35, 30, 20000, 4, 0.5]",5.5842061042785645,35.065465450286865,0.1911022663116455
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,104.2,44.90333533287048,"[35, 30, 20000, 4, 0.5]",5.568617582321167,35.08645296096802,0.5050721168518066
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,648.01,44.95071744918823,"[35, 30, 20000, 4, 0.5]",5.568209886550903,35.09960389137268,0.19700050354003906
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,645.04,44.62757349014282,"[35, 30, 20000, 4, 0.5]",5.514567613601685,35.091586112976074,0.20434975624084473
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,643.25,44.95713257789612,"[35, 30, 20000, 4, 0.5]",5.689381122589111,35.07763981819153,0.1950678825378418
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,650.77,44.91371726989746,"[35, 30, 20000, 4, 0.5]",5.708564519882202,35.08233380317688,0.20056414604187012
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,656.58,44.58199715614319,"[35, 30, 20000, 4, 0.5]",5.456875324249268,35.07333016395569,0.1997356414794922
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,332.12,41.878637075424194,"[30, 35, 20000, 4, 0.9]",6.5564024448394775,30.081690073013306,1.2286131381988525
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,329.93,41.3191339969635,"[30, 35, 20000, 4, 0.9]",6.660011053085327,30.111412525177002,0.6519756317138672
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,336.26,40.51018691062927,"[30, 35, 20000, 4, 0.9]",6.512090444564819,30.072213172912598,0.24024367332458496
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,335.79,40.88996171951294,"[30, 35, 20000, 4, 0.9]",6.577739953994751,30.085979461669922,0.26770925521850586
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,75.57,41.51223683357239,"[30, 35, 20000, 4, 0.9]",6.7306153774261475,30.0987868309021,0.7012169361114502
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,332.31,41.50268220901489,"[30, 35, 20000, 4, 0.9]",6.6981987953186035,30.08850359916687,0.49919843673706055
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,340.41,40.9027419090271,"[30, 35, 20000, 4, 0.9]",6.667073488235474,30.069547176361084,0.3152811527252197
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,346.7,41.22140407562256,"[30, 35, 20000, 4, 0.9]",6.974283456802368,30.095709800720215,0.2279057502746582
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,335.56,41.10592293739319,"[30, 35, 20000, 4, 0.9]",6.9656288623809814,30.09334135055542,0.38751888275146484
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,345.38,40.94142031669617,"[30, 35, 20000, 4, 0.9]",6.681252956390381,30.058675527572632,0.3188321590423584
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,353.05,82.63601636886597,"[60, 40, 25000, 10, 0.6]",17.715186834335327,60.38500189781189,0.5702502727508545
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,369.75,82.28345513343811,"[60, 40, 25000, 10, 0.6]",17.224418878555298,60.258463621139526,0.4591488838195801
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,364.45,82.38057255744934,"[60, 40, 25000, 10, 0.6]",17.715625524520874,60.31290411949158,0.3526573181152344
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,363.79,82.8943145275116,"[60, 40, 25000, 10, 0.6]",18.17736268043518,60.47527623176575,0.35745763778686523
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,109.88,83.13910436630249,"[60, 40, 25000, 10, 0.6]",17.420356273651123,60.473292112350464,0.397672176361084
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,370.36,82.09197568893433,"[60, 40, 25000, 10, 0.6]",17.702016353607178,60.38837122917175,0.3092474937438965
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,363.4,82.39780044555664,"[60, 40, 25000, 10, 0.6]",17.559863567352295,60.35795593261719,0.4074554443359375
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,365.19,82.31589770317078,"[60, 40, 25000, 10, 0.6]",17.672886848449707,60.30076217651367,0.3333101272583008
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,371.8,82.42953848838806,"[60, 40, 25000, 10, 0.6]",17.707061767578125,60.34533405303955,0.41622447967529297
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,385.04,82.57266688346863,"[60, 40, 25000, 10, 0.6]",17.880110502243042,60.38207793235779,0.38776063919067383
0.18244040491373792,207,450480,212,717,186853444,3539,159695,65.65140247560612,659,69,78.20569627428428,86681,1253549351,4957,783382376,8358,215,34527,609181389,317.76,47.59423518180847,"[35, 35, 25000, 4, 0.9]",8.290891408920288,35.0895094871521,0.6122879981994629
0.4109744194491799,94,560450,187,7005,10196220,9509,633306,70.92449452282928,532,51,45.40463083263753,85884,528906151,9041,1029505075,483,190,38861,1735170167,334.69,47.299713134765625,"[35, 35, 25000, 4, 0.9]",8.068477869033813,35.10350584983826,0.21203112602233887
0.7529126142367646,191,680386,582,6830,1454381707,3256,177464,3.9677153340682447,53,49,49.08297196196507,48817,1619974144,6913,1424421755,2904,53,86184,1327244976,334.73,47.470656394958496,"[35, 35, 25000, 4, 0.9]",8.443304777145386,35.09333276748657,0.20389747619628906
0.07283738428003195,196,143416,203,6256,2096421265,8613,792739,23.17292159766048,642,254,33.52479809172707,79262,1356413832,6829,1686681751,4382,172,63061,378935240,329.89,47.52933597564697,"[35, 35, 25000, 4, 0.9]",8.297806024551392,35.08886194229126,0.22231507301330566
0.2352779887774149,27,725438,294,3024,174032248,2299,154383,80.72370637137234,171,204,74.43524063322872,23439,1656550563,9154,1891436858,4081,93,63718,1074028171,317.06,47.44584107398987,"[35, 35, 25000, 4, 0.9]",8.113570213317871,35.077091217041016,0.23390769958496094
0.6686070636305285,240,164357,566,2870,1884487336,3684,70201,42.68769304941178,869,241,39.630926637783716,6197,1369813669,7044,1857123056,6823,45,42931,952217278,317.01,47.48867201805115,"[35, 35, 25000, 4, 0.9]",8.181387424468994,35.10002660751343,0.5005407333374023
0.46384251873543714,57,40876,722,2993,1375745586,3905,734457,54.824572574306096,689,243,72.94904870438843,77148,1492904470,5599,1429308032,3827,16,24232,272023189,322.06,47.23571729660034,"[35, 35, 25000, 4, 0.9]",8.02019476890564,35.09590458869934,0.24374032020568848
0.653371769553311,103,856341,960,3512,61186918,5705,992079,64.9027093716994,128,137,95.44830242929426,46721,1169074217,5101,1447708169,1172,177,27008,1707327406,335.21,47.65084171295166,"[35, 35, 25000, 4, 0.9]",8.401449918746948,35.09355282783508,0.2112114429473877
0.04690813361183477,65,543237,20,4916,2087645512,8445,440921,39.968986588921375,511,32,79.85694273444696,24045,749665379,3760,706714752,6795,250,15360,850229721,322.37,47.23942494392395,"[35, 35, 25000, 4, 0.9]",7.898784399032593,35.08333396911621,0.2743217945098877
